(Intercept),SOCSOG,SOCSOL
-252.999776177196,-1.85931145193172,-150.327197982588
-119.085404498059,-80.9542420315902,-137.879790560139
-210.132242424559,-48.0188427604735,-229.770054644585
-156.915251758517,-99.5140011023177,-152.142652615737
35.9778961567645,-64.4695125302969,-227.224367596995
-203.098581791528,-44.3690643709997,-224.708522952082
-56.4535262337231,-68.8827273235656,-314.047613804956
-99.826243881078,-66.8772657334048,-285.806352953136
-11.7835477504414,-41.1697099006851,-228.328903797083
-15.7944853141526,-51.5158903340198,-176.614883470502
49.311774849717,-23.3696071820159,-91.1471356144757
-114.574364237807,-30.9120891294297,-154.528645862043
59.8674470712795,-63.8373729740269,-121.550912665276
32.6102335828982,-56.1787364906995,-209.481440370822
5.05193246941781,-40.1199904594687,-104.591933596246
-382.61074047679,-138.650802633645,-159.553658940255
-454.671331584366,-129.128095040331,-153.596748595723
153.149548595531,-125.194826129155,-260.070844991569
-150.229562613502,-130.010496883001,-219.124228085086
312.458154512319,-77.27014025276,-208.328482843979
-23.5851455376906,-59.3913903636421,-137.802798756311
-131.790607894312,-159.318819199336,-314.591432780471
-259.732435065511,-52.4070371533089,-130.978338616496
17.8895179685569,-108.243926864176,-113.776893392787
-701.667227548947,-19.8747288229206,-222.724629364297
-101.190313936999,-76.3230932674342,-208.96867699406
-299.627003931964,-23.3203150149493,-106.266952531645
13.8285860753094,-19.5154143827967,-159.187818468505
-54.0562378213508,-138.807056488309,-241.712187256679
-92.4926019152917,-89.6576877846719,-222.920442390459
-35.6540016123181,-105.351019332331,-242.801507516811
-118.204647422273,-48.0460581662774,-178.807955815593
85.6148606487404,-1.72785274120542,-129.272164389091
-71.2091726557264,-48.1118150030816,-155.505808352929
-122.674783631082,-34.2754547206787,-73.6514788608547
16.4583272974269,-45.7174878351216,-58.3183203780427
39.8552528776054,-68.2235319086612,-121.631059470703
33.2056859204313,-36.5392496900458,-98.7477630829526
-74.8720881864538,-50.9068566531701,-149.47259715246
-58.569848604955,-87.9828005666495,-215.408614082837
-284.702012181689,-106.073665840187,-124.354887465444
-98.607867105442,-97.4748872234632,-156.372143218003
-50.8949805506563,-80.6064438146277,-136.751455252568
-125.618287818907,-57.7464788286889,-164.626929009952
6.49483154190239,-57.9927633737643,-179.402352074518
-123.868209082997,-89.6122175213604,-178.855540425488
76.0697349246875,-93.7661699187011,-155.309056354137
8.94491793400812,-73.6751226776687,-100.234968698962
-92.430084090397,-56.9762684993329,-132.577034296293
-0.0385116243560333,-98.5856116988434,-207.721161688249
-79.637377842635,-66.9770214252785,-163.924339187739
-42.9231399042983,-75.676174262655,-157.693715756963
-56.0590198938735,-51.3216881903209,-108.035404990967
-101.346234147029,-9.56383656584512,-61.9530762096983
-216.738542612453,-20.7679991683108,-131.792252080701
282.208919264442,-113.402020049543,-134.96739420919
-54.665638397797,-74.4332634104649,-202.550411406724
66.415363906337,-12.4970626087961,-127.112629938332
-280.028997676156,-63.2047435355707,-138.1770029459
-20.1953508327751,-183.783346352509,-199.387789776982
-416.028024774423,-39.5267231412363,-192.437601337384
136.647210291565,-120.219893593923,-173.981034377488
-54.5560979802831,-85.3237833937892,-161.742765608993
13.3328692580399,-48.5985569518452,-157.675776882679
75.4770401709247,-34.002514370266,-176.910055704871
-31.9640745077959,-36.872247673673,-171.887858511967
-123.997711651289,-99.4925849203282,-180.807623675864
39.8660449387717,-73.9265740915525,-240.118679736799
-49.7269597399791,-120.755578312812,-303.0062870447
113.149682588934,-73.7045056756178,-202.35618053755
169.876149270276,-48.8235227722721,-159.47873837642
-271.148705579595,-21.9649867252301,-121.499032904743
-170.15778604988,-30.3737564133862,-115.36296200673
-105.743327913558,-99.7791303825798,-237.032837711053
-260.07379172965,-67.6870781707112,-88.1251811496732
103.089415523538,-166.774321748388,-326.117124467596
-137.89564052294,-160.200302916215,-225.356018556341
-154.423251053078,-64.0750154755624,-234.254294665938
-347.413316651477,-59.7279949859198,-131.430469594345
-117.552338937436,-49.7008376391022,-90.9341887074625
-165.062198011081,-43.8738951108899,-258.12214978371
-130.423569816208,-26.8169542980104,-129.35630248973
-398.862582007001,-78.8574562365684,-192.051707749888
-251.088058085203,-138.232350193011,-246.092144496142
-170.32352855675,-91.7481375010248,-164.064939810254
169.095137314449,-104.10880609689,-218.330148326
-221.372137416773,-77.3477645764433,-116.352729783859
-45.0866029145691,-72.1623126609775,-126.001157293256
-153.144854437757,-59.2909571275959,-181.393275465569
-184.27298712232,-69.2712404054619,-226.90706105181
-67.0628105467767,-51.7156808322179,-131.88135092851
-206.011966612248,-90.6162006431259,-77.8621194284133
-333.938764033795,-87.2596605765866,-208.844743243484
-233.104243430455,-10.7970005038951,-158.293799322651
191.892596480109,-75.5673196311036,-158.531524920923
247.121502184382,-144.993552355096,-220.67167200183
-93.2075397473673,-49.9126402302645,-187.127825037765
-149.672373295942,-121.104243946837,-272.430841481211
53.9500413769761,-130.327468262956,-213.486796097161
33.2234549700916,-128.300530048145,-238.275760147706
-57.0375345193897,-51.4323936363835,-131.956719858266
-249.516292420278,-119.662750709875,-175.686414678581
-127.48692667549,-113.025063084555,-91.1209144396562
-116.971260361373,-53.4025243998622,-132.981717127877
-2.28716798800815,-78.6374143179273,-230.239064448528
-291.230380656634,-84.8036768770835,-124.744810472985
-13.5800680955363,-111.743530893495,-212.177779990243
-41.3575357791233,-116.098003116997,-216.957243663688
-125.74856617066,-45.8826015668456,-128.774875577059
-114.144693395061,-60.9543101254676,-124.871405029829
-105.157177690257,-62.8183137981541,-134.417860564281
6.9894194669323,10.842200853629,-182.90830467934
-113.198937294284,10.0372627788165,-65.3573394451232
-160.007205426315,-68.9136329571193,-118.773686136665
95.2196728527415,-29.1659766628582,-124.599381190157
-148.136135043111,-16.1927694179758,-227.833352927089
68.3631838615256,-25.2245695589518,-131.950724806806
16.5322138031916,-22.5217410819459,-167.332685702426
-36.1195608325372,-20.2764716040838,-109.836717449121
137.55775812373,-43.1113061589567,-141.274014477836
-185.567440750297,-95.3203324166825,-227.78182504102
-100.307363166867,-84.8878992670507,-202.325232458577
61.7439984801749,-75.1195584197994,-146.529309797625
-163.348747286655,-20.5835122556164,-112.659117484443
-118.894882756664,-6.60635914251179,-149.69230156405
-98.4456793417194,-69.4311396020494,-147.189264723747
52.3546259774594,-75.7782256919454,-128.886161508126
-409.7145283391,-81.2521848889592,-157.138232145357
-140.694079372955,-142.547929269873,-238.509258898644
-143.937217594255,-69.9259688352759,-177.903520027477
47.8070791070834,-104.713460596395,-172.764102399458
-295.17859155756,-49.6890516281928,-141.495350976518
-74.6640831005898,-40.5288675946576,-143.11994587323
179.225934496266,-68.4640702094912,-242.792785547674
-331.302132529847,-38.7043692437001,-169.937010913575
44.112189847976,-169.705475691742,-277.418113477004
-45.8004156894385,-40.5431076491677,-173.370630327845
-295.030950014054,-70.6169853333849,-151.096748429205
-18.6260919925189,-29.9475419024238,-143.097290659905
85.835371659341,-7.12885797247873,-74.2110659151149
-6.94348468724638,-28.3822480040108,-129.580186404899
-59.7497366191528,-28.5588592005079,-22.6305520075839
2.50687026289233,-43.5730085746109,-96.5303403927246
-95.8518458414746,-28.5413404562278,-80.9200768281153
-33.7432590560493,-24.8728336688946,-72.9987836871235
-55.9309070918971,-4.3773934852361,-60.9413974664785
52.7818649144756,-15.8283796225005,-81.8193302215659
-120.400862707633,6.10864247521386,-54.6138735580607
-2.97899389624217,-24.0105990691409,-44.851867987978
-18.3211804658349,-17.6853297782654,-39.6318194116102
0.161902371619362,-24.5859920098446,-62.76739328439
-63.1255052967299,-54.1560332818117,-68.8877056974306
-48.243499881879,-98.9778915757997,-157.264217163727
138.626137612402,-55.3004970917245,-116.177305786703
20.6466634861645,-100.792763775011,-152.890381484031
66.50986312842,-33.5170526807633,-90.5036934017844
80.3358728575622,-68.486276485608,-128.607119830805
-221.979921318714,-51.7800253724563,-52.0609334379697
-98.8176932325223,-34.9476220222423,-114.445501829352
14.982047725076,-79.6327449770761,-71.0759444850992
-5.97305980237434,-39.2542350795702,-64.8374694248769
16.0608919634396,-64.2886489667981,-66.8180350673429
-51.2801273445621,0.508397004348808,-87.5666893282032
-180.950199158506,-13.8385497502095,-77.977559502353
-13.1097715248179,-18.7120161966232,-135.132203721907
-82.3677787209208,-62.6107783199586,-172.169915167389
64.4131365184148,-103.502623649372,-179.810595887597
-65.1689873353898,-47.8348818305967,-149.173920268662
-263.001673960185,-56.1561709986127,-63.4374112325895
-56.1112894022663,-33.5025968565024,-132.231193185595
50.4310767256829,-73.1780983187637,-97.4708244499052
-28.464677568234,-51.4210648979461,-102.499742081767
0.190536784153664,-26.5645621988806,-161.871360053506
18.5273710600477,-53.4871108860243,-121.64716691582
10.8215915879719,-100.336368304444,-169.767262963243
-91.5940880790167,-20.1648718007345,-124.634741188987
22.9714927322784,-71.859800199396,-47.5265528503442
25.1606432263507,-46.0328838205896,-143.225684198085
22.5776399911119,-95.6798327001015,-97.6787232749448
-52.2414941945899,-46.5570654204421,-95.6004162726167
-42.6073793412506,-32.1888584875414,-36.454630112763
-84.6312418267698,-26.4911109955574,-106.839564452133
-160.714792012805,-25.9410843305959,-122.272155446437
-4.12054297400755,-120.194133669662,-203.095354000281
-145.303874833568,-8.40887158447003,-149.18521417089
-155.136219383567,-35.3033356154774,-214.919692591953
-29.9578634557256,-85.7972702145926,-161.841910938781
3.64480082174123,-110.779105115042,-158.479832654906
-174.808649491795,-93.1830055196187,-157.99724686511
55.6207248788123,-54.299112479348,-177.628080661438
63.6093903145374,-200.256564883566,-165.424889102011
-298.218766553167,-92.7024024100028,-203.115556179022
65.6830426898377,-117.332392837765,-165.424872855387
-266.020657183195,-0.975705623568501,-134.739263354721
-298.533487154651,-63.0356724533194,-158.952830778027
170.471612558913,-106.590809685891,-145.702639713349
-153.058804343804,34.0891800440004,-205.083583611849
-96.6373335366807,-54.6936372362979,-241.015184530086
-374.204370493564,-11.5971389163751,-141.724012517589
15.9353991572279,-76.8575569213572,-300.836953390797
-101.067028602676,-69.5462947496126,-146.899240432145
-55.2355491954804,-42.4417511498032,-138.368917821419
-47.5396300426219,-66.3271968001354,-211.699914973644
-225.659762439107,-18.4295088911313,-88.5026490095333
-190.493285634177,-71.0142948743596,-186.734739393036
-132.570708864849,-58.6347164336185,-211.255622005556
75.5444413986406,-140.212306145833,-261.918527104513
-106.482938369532,-3.90204955485387,-194.635478576529
-221.511423268603,-65.5618303870724,-136.646058054204
-165.607981081492,-28.5452321305056,-107.653379987372
36.5024292881426,-65.6539102620445,-105.944013762288
-7.03735602207598,-59.4949556413485,-231.933911338288
-191.346209186078,-65.928629147209,-133.102188063654
-106.662117636326,-64.1830788154984,-156.867606333402
-72.4002389462548,-59.1043955538989,-202.52096905807
24.5604026434303,-139.937180856068,-140.436904131653
5.11156643266349,-42.7110602717439,-172.333762515918
-216.886499807617,-169.815057637734,-215.518536831238
127.33174702723,-26.2896154580521,-170.350340357327
-131.424902675179,-63.2155659825075,-172.91423569122
-32.5700298560623,-80.2631581969326,-210.486126901757
-164.117744094634,-9.65721857815515,-62.5088853046145
-229.238506881709,-12.5211195434458,-267.372092097794
-28.4277102818342,-115.651527358918,-263.203927388306
-136.65232498449,-75.3685943097007,-115.60660706658
-204.472630977283,-58.5060110101185,-228.05917406021
-461.837333909309,-109.055145520004,-178.850905922824
-190.133096022853,4.77855404043657,-73.1540511224885
-545.927428600335,-110.725224130903,-258.866587709184
-290.952426813334,-117.21383955696,-214.937445423806
75.4951294764178,-30.1888473308727,-145.843997401964
-106.538577480914,-94.8998868835333,-144.040244587508
-357.867679971354,-56.495720763578,-188.82903221689
-225.760538803494,19.6839038431208,-95.915184621088
-179.0143272032,-77.1390929825575,-204.521631033705
-31.9065436125384,-132.549634228082,-149.822531727184
-136.83764702476,-89.9006364351008,-130.428142110293
-171.628713474711,-107.285574032016,-239.361773918426
-285.364767505467,-1.46307891658216,-118.359827749955
-136.518097739376,-121.423500540477,-214.287634906941
37.7307679937949,-76.5635690040781,-146.625240021385
-333.169989806222,-148.000688336113,-181.33825341113
-21.6226891156111,-99.1493397232807,-215.191007956542
-515.002641711682,-14.4934490786545,-165.395181988013
-351.598768439726,-44.7867368545158,-101.444757563295
-1.79804442801105,-67.4391155506892,-98.0208473123712
-228.627028046943,-142.673127179478,-135.563861945989
-14.1300817744122,-63.0268815165109,-153.712654800358
-138.270699461689,-59.7960439876915,-129.302079697307
-22.3591548946933,-35.5751256964286,-141.77984690313
-188.573294653324,-87.9177429439405,-258.197161659191
-282.741155984819,-80.2090076628738,-212.987944981083
-72.6067786289059,-46.3503354426211,-182.880854291201
-117.717701237067,-99.9424540463515,-211.072380569982
241.504252923653,-25.9619959656266,-164.036022489163
-82.2615528957103,-28.745289538143,-165.495694948724
-89.0187518016101,-62.8907694659993,-122.623506218428
81.0660067515273,-59.0383128384419,-142.58004862575
-6.9890592998272,-54.5123441226169,-149.348522730361
81.9677666267817,-84.6536895082281,-145.28084347547
-102.27506457438,-154.452349818981,-130.049485132477
-175.563199595017,-21.1877279006421,-137.268996581959
24.449972319635,13.4553594681493,-208.05257783788
-105.145733912541,-0.206815383361345,-136.789959973103
-31.6814617180044,-40.0299184302858,-154.702191104989
-386.25683694888,-128.815531796929,-144.064062211281
-128.876785530854,-126.236039322961,-257.751404626092
40.3652926052637,-122.812253034266,-282.039327009261
-203.867505877732,-63.9183686864017,-199.616543274504
25.6753723628535,58.5071072503597,-45.0496244788519
-23.4206686161766,-60.1712468088372,-172.630416369662
-104.109216362926,-88.6758772163957,-162.880442909822
-192.412904431476,-139.994598712306,-202.092102764283
-104.170713039537,-72.5484189778799,-124.158063912691
155.207616281944,-73.2180220823939,-155.117382923607
-229.894775724038,-117.181866488361,-146.251942460891
-28.5200832871487,-54.5390133217952,-59.808991458347
-120.561680208484,-4.1848816905931,-60.7096577930206
22.7310552563031,-11.4845262658891,-104.222831700055
-35.5413436959643,-11.7527056536492,-107.698720299799
-93.4501205250708,-44.3208371104411,-75.351892241335
-33.3511605097738,-98.1653560169507,-121.529274280936
-137.913843701979,-38.4160371364997,-82.6504683360108
158.835132227357,-132.361004541832,-158.559519970077
-331.88405684063,-63.7658160815963,-173.631480208132
-15.4695835422754,-72.9304473366001,-279.253510517228
