(Intercept),SOCSOG,SOCSOL
-196.77919532037,-84.7578217163973,-109.388956440354
-236.41157255134,-9.67798444176879,-121.971354881501
-115.715576845265,2.34998773885309,-139.243649245531
74.466316531616,-115.989178819342,-233.755453679689
99.7503196249017,-162.003110271005,-285.410292934583
-764.86536754985,-18.0512258122617,-126.353130639007
-253.943571422933,-16.0709524271297,-128.030079447431
-88.213238667975,-91.8096266350622,-143.663149784794
32.9207261698757,-25.5868794145063,-270.403071808032
-339.998935342656,-1.32759800825443,-150.809083948887
-126.466940479038,-54.5377857827154,-138.586108161035
-79.4520458031038,-118.020772281736,-155.044257490204
-63.8406573235843,-43.8821920335467,-91.9075961893977
-7.53516053908152,-18.8112172855472,-131.254292592756
-7.62092967172794,-63.0241123747119,-160.867118014954
6.10535522617283,-89.1946194156408,-107.318399515774
-146.569748331109,-6.00003552306771,-261.111904526522
70.1501685717958,1.90513181146889,-88.7107580605516
-151.279767760803,-52.3289827328117,-67.3114178845863
-244.000977482225,-115.631962155894,-158.7350795526
125.769849577671,-141.207051474543,-214.563933811552
-65.2511609085486,-4.45709943966722,-134.742978114447
179.804772490956,-55.2655203457689,-149.095455484457
-380.599408427974,-64.9118727509922,-174.92445826704
165.621702398465,-60.3841037071543,-215.370730405375
-96.056682596427,-82.3103202521452,-229.033048661298
-357.658338505428,-179.798231423367,-219.693457029236
-521.20382017424,-57.7162864243146,-234.105840239412
-78.0442753329044,-30.8444152525117,-240.709557949594
-132.615355997375,-218.203897852276,-239.192533892478
-109.346602866528,-38.6713307146492,-269.40504280379
-26.5993915028685,-116.425644305418,-120.100121289346
-31.1676592181611,-124.46767498499,-193.917220494521
-108.595223226657,-63.0714188549609,-123.889177115634
-127.258419384263,-80.7810337886694,-119.19047118476
33.7256711537921,-9.23413614455785,-193.843327298644
53.6990235065314,-58.9226288135487,-142.698723049514
68.6399790885589,-64.2569066527067,-182.890186437588
37.7013698533265,-26.9138270326657,-156.10935773587
-35.5144228588324,-21.4745571736221,-118.688339643394
48.5080842049792,-8.87313717306824,-58.1375926691107
-55.909623523854,-6.68700041479315,-79.0931027948973
35.1754369817409,-22.1975975773821,-47.6224398076884
-30.9394656788354,3.51249486359302,-26.4020366410896
-35.100744750438,-22.7590199494734,-31.7561319269116
80.0151927874322,-16.3703520369891,-70.5789529667818
-55.6806274632982,-34.6448814400355,-69.7995927482116
39.0554896169051,-59.1355993980251,-62.8343945312081
-57.5882810187322,3.46402856541681,-47.8691398506344
19.4850064356579,-49.9312250563817,-47.7568134964822
-25.5029704004337,-20.1125458319912,-43.2054233271265
11.3989557280547,-9.27246646498679,-22.9546884376032
-34.2706409053462,-18.9712874800171,-45.0003861347832
-10.0850252058153,-11.6383019090608,-36.2821827262378
-5.06966228611418,-7.40172508788237,-18.3525293558487
-56.0922594622825,-2.66489061078755,-18.4595386775827
4.17659098145168,-7.21538602744113,-24.6142708176194
-36.6536376905424,-3.71521852723527,-22.4221962504671
-19.733932703879,1.1982804631989,-22.2104229838587
6.31789298943477,-14.1898906535644,-33.2628210975672
-6.69809733865259,-4.08550881988776,-17.7372016010777
-18.9392385921919,-5.13129824594944,-46.0101943274258
-25.583678222205,-26.7007648432082,-54.1328124416323
-64.2698580424185,-30.6875483231343,-49.9024742348813
-51.828904695285,-41.9802543707337,-42.9131947555434
-48.4356184867065,-25.446085563206,-33.884312540642
-17.4579217605933,-8.16764126012276,-45.4629062017484
-52.1011564627552,-28.1554587698338,-42.3194338837784
-62.2323581770324,-14.1042036311555,-30.1300830627806
28.6243374008482,-25.547336565156,-19.4105808125751
-92.7167671026546,-21.241325995521,-55.3019427919207
64.2805566513853,-13.5393748527567,-58.3403286924331
-64.8471344993504,-20.2907980065938,-44.6651497835119
-39.5532525370654,-2.92107974048849,-33.5272899694246
-2.88344661270821,-4.36514347985212,-39.5450002675061
-34.0112398053025,-10.3581794419297,-38.7815384499627
35.2326533914602,-8.12586820778961,-36.7272326640195
-33.887366046707,-2.70147116134831,-91.813307299446
-51.0709300820308,-41.1358124342078,-34.0268238090184
-8.47063578985399,-16.5440934475046,-71.4303778033573
17.8174316890945,-9.7161865101225,-78.0510417074365
80.2738172857316,-23.8950791454226,-38.4717070630868
-56.1899983695912,-46.7648469453125,-92.9880534427648
-166.302534007104,-41.3163962638428,-81.3874230007568
-130.522997473032,-33.2395522697771,-170.655446562276
53.119901228114,-76.2110657311114,-197.286123035257
7.23969876904812,-113.176317588019,-192.137642387344
-72.0909297121834,-153.719696573768,-248.330656646402
-229.845244484692,-131.325230708375,-212.515172692059
30.8332842383243,5.16456496497267,-192.630925315621
-167.07811197784,-197.449768361406,-188.217195171295
-66.4468278691857,-92.8597678190854,-226.507050771492
193.724688132905,-49.2416164978058,-154.204483676745
32.7157883218897,-50.8234015223861,-176.827573796618
39.1064842511551,-159.875707496802,-228.007186669482
-112.855592170032,-164.174984005425,-248.160854129877
-123.872286882455,-39.7341919924365,-219.955990226983
167.817654587721,-107.439912734313,-249.990961432894
40.7605390282988,-37.3575072853564,-239.30560766784
-242.628316410977,48.7758042241476,-83.7859399486624
42.9542847928024,-146.364364401554,-177.239672432916
-85.5538314322912,-115.274810823204,-269.747095421379
-79.1589425017901,-84.0151860886981,-227.146852341655
-70.1195875414196,-78.3585701235279,-136.677059052396
-206.183436171085,-63.8215266979387,-289.258707476954
-175.368709503437,-93.0034671107715,-208.617367185361
-113.346720678441,-107.761133029973,-239.561433329174
119.117283670435,-97.3233062609434,-198.845006510965
-100.785124567992,-54.7195358703531,-173.052286044418
-23.2763579504972,-47.1969687745732,-228.74411992247
-559.527450392372,-48.7319611401654,-198.320498754576
-426.29734928094,-36.5876912275999,-144.909656156236
58.553107706146,-117.557845973293,-179.647752934603
80.122138767354,-191.349009688805,-228.666938949696
-121.583788246993,-11.6057774392102,-153.273276473788
-46.3053511988546,-39.4475398615832,-156.809014072198
-175.123081930375,-65.7365580100741,-155.560318908053
-169.433822778919,-65.4474520011645,-157.341458531359
-497.160622277406,-139.943043016512,-144.680215866305
41.1632033700321,-58.9624430628028,-226.771292417427
62.0481010955755,-160.214555718267,-206.614642037148
-153.083951997975,-36.1380846371685,-161.556247052547
13.7940586130644,-43.4130963797288,-178.402364270849
-10.5388556987164,-81.6542390946997,-154.263866239256
102.195985973525,-48.9539579550583,-140.278116133719
57.8177028350838,7.90183750168944,-104.100873184609
-133.216124901199,-12.784935330048,-95.4904791910121
73.8769268028263,-44.7934703295614,-103.157968654807
7.82512482907623,-21.2060713565297,-109.407291075549
-63.7511406486083,-16.685859189718,-153.662081494564
15.0854850375781,-35.7814801445638,-147.672196463915
-3.82641999065527,-37.6059882346326,-155.466991641122
-171.907327053354,-97.4126001339973,-157.248121561183
-67.5967538923724,-33.3049608945439,-52.1886584913009
-84.1162223598549,-51.5279411512602,-114.547483741269
-33.4598900736455,-59.2656875753382,-101.886865235327
15.3225237931947,-49.9119581307459,-131.969532304618
11.7515215667663,4.28426606723224,-71.7520621564181
74.1459582080424,-24.960645545405,-110.37217097581
-57.9112017320222,-62.4759638821124,-96.247240073717
-77.8218827385863,-93.3699252063561,-181.608551038975
-85.2609382146038,11.6311480357399,-105.281264190184
-253.290812076943,-56.5860145919269,-167.531548000261
-159.17344457822,-10.147056361795,-168.744309233021
5.75937270019494,-86.8154619459838,-197.129171290164
107.804402003661,-34.2344738916418,-63.645691984726
-97.0588938241417,-53.1008578117471,-123.456610679881
-81.494821478751,-38.3962238223176,-127.353945998475
-52.1228861402487,-46.5744891990471,-148.670336113981
-15.7893465571397,-92.3430162948061,-162.181805632834
29.5380678242218,-80.0111046339789,-219.667747787113
-229.655543139786,-24.7386725963734,-107.479380796589
-194.416052901697,-17.6670689315506,-149.65022873487
-405.086795374635,-55.4419873645274,-127.25041908164
-132.025858219349,-26.3339091522321,-100.742924422244
-249.196431672477,-49.9060395034248,-143.200177710518
-43.7672957932227,17.0574466024227,-105.521747936975
-63.8883931723394,-108.494884707135,-142.938620156696
121.273934615107,5.40434318526422,-180.562893367096
-180.569560425982,-62.0205646869726,-198.884933873429
-141.321874746107,-104.192827297054,-240.169363614426
-522.671090097283,-1.39646694452676,-108.753020527991
-139.357114881073,-42.1221842077687,-120.826739671737
61.5438781374251,-155.467601350829,-275.241394166336
-503.771149680615,-26.7786537347929,-157.839412138244
-47.0690715426754,-208.416372711596,-338.028682212818
83.317913262923,-22.9562520573818,-212.776387834805
68.588296090923,-57.9541578216304,-96.3061414751573
29.6784522384078,-106.371228834076,-156.006267256773
-86.4477826572765,-57.6687627253123,-173.151391989872
-65.7738147481577,-88.5140762878873,-102.128120032547
-259.078616258492,-32.6296305752867,-224.245896159642
43.5415628003539,-61.8058688928722,-57.184606532006
-97.0914432737991,-61.1714877063932,-118.867304672545
-87.4589219778063,-24.0643514651456,-122.880361704767
-266.825944660653,-28.7219605815408,-74.4208416269103
-38.7488335827175,37.8444093313301,-98.0217107280091
5.00999807128392,-25.537543985487,-106.061642600314
-45.4998005859525,-129.386434232234,-118.62427471441
-166.967520693273,-8.63201313882018,-169.607281135133
11.2795144629199,-24.1260434196447,-136.980414983642
-128.174673744652,-57.4105329345184,-194.720142532853
-127.657435759189,-38.5689649912238,-156.62948697299
-67.921164925734,-68.6395276174444,-242.498633892006
2.55990503585781,-88.860102264578,-216.261104401066
-59.6304240857644,-143.803417915784,-238.961664213683
166.352153751854,-60.40761383684,-199.557743335303
0.557442663790425,-48.530838231949,-105.972613475635
70.6144310775271,-80.5264957991094,-183.434073544893
19.538527856872,-88.4491450453643,-207.567065294192
-36.3021571685385,-80.3398124154483,-194.650678797771
-194.592815337935,-6.76202687469777,-91.2663263743307
-81.8873671419242,2.84432782923977,-89.1710741071729
-15.6957692576325,-38.1421343191178,-108.146052717595
-91.8581391787739,-0.962021689891117,-130.732241393576
-25.2484706636315,-41.2319041239534,-155.698057273959
-24.8082919173103,-33.1819499432895,-51.7918740971945
-70.0778588127287,-43.4029195214571,-76.1012596810469
-17.5712586130994,-34.5760563607619,-75.7227631666465
-219.107184917651,-5.75584210138186,-65.8097793477355
31.3552176587109,-111.829307128704,-98.2867403454147
-125.032025881024,-31.8663131747162,-71.1422799222491
-39.7804198706208,-114.609779272723,-190.89249238071
-93.5396900173801,8.62695537957188,-116.771638880105
-142.795593710558,-64.8816741878982,-64.1459149744114
-91.9435186991977,-66.2782050740279,-129.451575946354
-7.33290862433296,-27.8259171862155,-173.912848157459
-216.4423415532,-8.08544675444136,-124.413827166281
-39.0363101209023,-42.3816408421771,-125.608616263606
-50.0300538914744,-58.727427299149,-62.5448146602212
-90.3555313615943,18.9667812721937,-76.2627195548628
-307.880493893223,-68.6928796887223,-191.720377697915
-12.3604534222177,-32.1311075465783,-123.807667153334
-114.547163684052,-54.051307750924,-133.022506189664
222.703471587818,-6.07717546144704,-251.394556096595
-232.39713713633,-22.9142533705308,-154.235439063166
-107.451839754962,-111.341864118702,-258.175774383888
-284.490648056213,-40.1204470066878,-123.265916397428
-195.719997423128,-25.1845233924068,-155.746476999513
-441.878417894681,-115.584656731313,-186.444243410786
-97.5640882991138,-117.20926520598,-291.135763124883
-33.3395791174262,-54.6918965564328,-156.165238101075
-31.5612636626993,-39.1952517494938,-174.649103916578
-87.0469435408741,-58.3225025214197,-109.81737611955
62.1391284361307,8.6161586030139,-115.814767606586
11.8143929920043,20.6621622854727,-97.1783945851785
-37.6918899995653,-59.5441495152336,-129.914248700559
-58.1648135391588,-52.3875045481982,-46.3459523876954
46.0178064891807,-14.7807560821093,-61.5306654193846
-5.51814049557288,-51.1932178246498,-113.072676866694
-91.2074269385921,-51.8764243640981,-33.3358791176361
-33.4644010295851,1.17823380828486,-49.8271413674229
10.7321100368135,-27.2469733884936,-59.9822281708111
30.0738898876007,-38.9162898283321,-143.120178975689
35.6120323153154,-42.477539537962,-187.925527743733
-255.870451365437,-66.2509527125512,-128.59590742657
-315.031933444581,-0.616797854952893,-140.408100929795
-178.933174344274,-57.8007265449087,-127.009423362528
-108.39840449451,-20.1967008784704,-122.250470902742
3.13570742389129,-38.752223294563,-111.899358989496
14.1662645287142,-152.420624451712,-227.367193380516
-388.155731706298,-65.7469763652989,-153.394623225948
48.9640258667787,-11.0226112701057,-148.292620747961
-8.23283801646903,-110.918279092366,-143.819384798117
-140.467677194567,-26.1448319104966,-137.90154679615
109.843435182185,-84.2254853483914,-177.885242809731
95.4974218727439,12.9424850066716,-159.880158688691
-62.6520387191904,-18.4662487035093,-120.736149522767
-436.358873076999,16.6814798361884,-153.813799479816
-99.6553521113092,-28.6872198014025,-68.7135666638933
-35.7525828233192,-85.194688883159,-156.593816961025
-131.754271831414,-79.4983359656544,-136.290984450665
60.2011292871175,-63.7728968517331,-171.272035911679
-1.47709741356084,-74.332779004093,-206.252627209251
-149.334680705171,-32.8865266365683,-241.468245733353
73.5778788476582,-11.6191299712518,-87.9735461822711
-138.667486428632,-43.1757202358822,-145.71873376495
-59.8798892160412,-54.8259033299655,-109.547401599273
-68.249256595643,-67.6493985363486,-144.558432890692
-109.828083048909,-84.8182250679092,-191.824854526089
118.797206918403,-116.085307559741,-264.443543021938
-67.7462063888051,-78.4573030756655,-223.476992511423
-586.306409199897,-152.940641918161,-216.012810821339
-134.036554414434,-115.72790371217,-164.033624210279
-240.734454742263,8.20016479026526,-168.333059034587
-9.98400846164441,-89.9579960237024,-141.240241963416
3.10581192810787,-46.6900591336453,-102.66528850154
-146.825718038534,-92.580618726759,-133.290045850626
-72.1169483433664,-70.1246562847664,-174.033840706688
-84.9520558240674,-1.5783045642238,-97.6618089370604
-16.2152143882413,-25.3756749815948,-143.698985375158
18.0028402528587,-51.709535334463,-147.199932493224
-131.991165186439,-33.19991132422,-108.73219783137
-72.1079643301273,-79.4899151195496,-177.696293743667
-161.701397124187,-47.2002233709427,-162.217126891072
-370.325085149227,3.7423871948813,-148.423183834879
-40.2000840632172,-107.216498440685,-194.790771287255
-159.050268401931,-83.9783643330265,-190.835783777933
-76.4766625604825,-81.9839303486697,-203.267094476403
-56.7481230122648,-6.49661760346498,-102.417295895386
-146.424688411615,-77.3580514770292,-143.995554446205
-38.7957597483473,-55.3130110740021,-149.725538026159
-20.5779711829091,-106.4411825774,-143.642307553033
-120.232843308644,-129.975124825607,-160.233991068846
39.4528670161221,-53.6864616492894,-194.681731914054
-124.507428378056,-141.280660708871,-268.570443000295
-23.3950463896617,-106.691287770838,-211.636205157251
202.973761071582,-105.389432478332,-230.072846461801
