(Intercept),SOCSOG,SOCSOL
-39.5920091092994,-14.5934478777926,-77.6362140743004
-90.0496597030942,-85.8451587521413,-71.2776901732432
-79.2734703889291,-44.5492390258732,-144.415784852521
-25.0867745622818,-59.493225601982,-113.902910317032
-93.0970468571177,-30.6256653072196,-45.1480613567692
-116.315646920601,-28.281636437634,-58.294259038963
73.0788941165119,-46.1578784558806,-110.564573588781
27.204643108591,-4.54377408699656,-62.1981866447968
-87.8140254164173,-56.6768292085617,-162.090272385358
26.0484884376001,-56.14101648012,-57.2278410033614
-27.2816971465072,-16.5212537066836,-97.3460211838828
36.6978255736176,-54.8715116628882,-91.9132743209484
18.9879425175895,7.57857616583351,-65.8104385322076
8.12831888004439,-20.4629832024311,-38.2497747728485
67.5643585713406,-19.3276168999437,-101.824325743743
-21.2456379939194,-60.4162379250774,-138.368251239153
36.9008694842669,-75.8006384171604,-145.185628277839
-124.052790933736,-111.674424821569,-185.518440042906
6.15556508842565,-133.578726350817,-289.102683123743
-151.509663306976,19.1012305049007,-229.483318637864
139.705948912189,-36.3869468635821,-114.629091752344
73.9858429053274,-17.9225371046487,-110.806335612868
5.43763435886831,-36.5337357880198,-152.357240184167
25.7305224116135,-46.082878370391,-80.8444223035149
53.3988848582012,-138.470336121754,-161.111459361942
-43.2053946891247,-84.5165286131669,-150.471568049339
-57.0719133772436,-58.1062760132627,-182.876300951233
155.627571057466,-76.1021809103295,-145.361595029201
39.1864951138268,-0.30852356631658,-131.912979724835
-274.778063817241,-60.940184707968,-45.9229756752029
30.0496795709951,-85.9848809302339,-130.532214451028
-14.0402398762744,-74.3222779374919,-152.204191015306
-193.049333645758,-78.9805169085448,-126.794503772922
-3.07328812984633,-35.0677442237502,-106.73573387768
6.29815115602105,-65.3598767145886,-129.74072395757
73.026505515023,-33.3086812890542,-106.252026621514
-44.0487863456947,-16.8634408360049,-80.9434030479315
-59.1464989996457,-29.3432331772055,-73.3519982533435
-17.6559696507466,-31.4695392139547,-79.670738917077
24.039434960534,-53.4388348777575,-148.071371080936
-426.007537738849,-4.53897647440317,-115.932052478514
113.576275233456,-95.6793601729842,-185.418740975525
0.335134476525127,-56.2731080869416,-229.693454169232
-110.555569259413,13.9607058771217,-130.581435954387
-129.439510506456,-97.4577868818596,-113.270932937594
7.8741741230333,-116.282932263508,-146.055961146638
177.09090627182,-44.3037685245217,-55.2689471975427
1.62051064628758,-51.9352865741316,-183.842467714945
-222.349211866953,-35.1258063284622,-123.635490994224
-104.366386197056,-38.2744092374323,-174.375313384851
-82.2236523426363,-29.9594692885439,-127.074520697875
-140.689301418519,-129.103970840544,-252.217761262145
-16.4204573758179,-52.6148068722978,-145.866533899898
-180.600553973316,-161.115499017258,-172.351537142647
24.0203810802559,-72.2953825912191,-160.526271939685
-182.266233153143,-75.7264715638012,-139.014361491694
-93.9419910677534,-56.7719370551495,-140.697727860068
-174.397514418477,-58.4012904282717,-130.744932324043
-383.499339680825,-42.3397339514195,-156.212885686167
-137.624325802055,-23.8541088393467,-121.63881686248
-27.2666775544785,-67.0122634130967,-118.720779414561
-36.2759913114423,-8.47277052655409,-95.7014223174774
-180.848125657794,-81.9787864638274,-206.64851474004
-159.786618727318,-8.27768760937033,-196.3460101276
-181.598674586079,-23.130668268248,-131.535314221328
-20.4816046501601,-121.793780410815,-195.351142982428
-164.795090362604,-144.573173760044,-118.494896898454
41.2187673931476,-103.102384459729,-225.663804340016
-48.8276407608064,-83.1895455266058,-126.815436463308
66.3449666184169,-96.9644876441271,-184.533710882988
-29.0716026283626,-11.3721538443351,-101.317238852993
122.500660807447,-34.4182273156184,-235.32056846442
-129.289908349241,-39.7491007302415,-164.749331418174
-357.348529047609,-99.884550392926,-182.380992886021
48.5764563070625,-51.2663883698915,-212.699788161
-157.863648757731,-134.19864772186,-273.393994564496
-87.6124532963095,-100.045445884469,-100.833481135225
13.3580009024263,-8.50389293396438,-153.065229619055
-44.814564638109,-100.785866668506,-177.291545841835
157.068876941761,-67.8759770209035,-120.680349660484
22.9161666357832,-87.7032767795172,-136.7151906043
-57.3985685797252,-74.2156960902357,-166.159022224085
-188.990589185299,-105.204689674661,-100.800074374951
-169.509111852138,-122.181206247726,-115.912374303065
-318.777482847014,-143.018021212454,-162.002333937455
-25.4937246449626,-63.6972271828854,-200.372983414491
2.66666020658158,-111.542627513831,-276.123742969561
-142.075505266737,-48.9404285152559,-146.482819680146
-75.3445838465268,-111.691465287397,-158.4723238968
-356.135614737047,-150.107313193677,-249.601772898284
-277.337366919863,-136.756731343179,-86.2183079327806
-358.156934087223,20.541092493062,-234.414263154584
-298.768125231101,-26.3629255014239,-185.271368191577
-64.2615866425622,-142.088509302836,-287.739112421092
-155.027223349156,-127.502633738295,-162.678027131595
68.2066440122871,-87.1670845761255,-171.452951954474
-486.138421753873,-139.673138785311,-202.914358413738
-80.8091517490684,-116.472725843309,-252.161857859264
-145.800739913248,-49.8816641421763,-171.203682468025
-392.844186767114,-39.0225760176254,-79.8784799166315
-6.42849139084865,-58.0039228730457,-110.453978415208
-80.4068900927232,-67.5842649043698,-127.224180482197
-225.4315093021,-94.0708532787248,-100.002456236762
6.66661265792209,-64.5217849084365,-134.004987110435
25.6747297977345,-6.92269725514052,-103.690290949264
20.840036005131,-31.3527740526952,-121.193209384015
21.3712735800946,-36.0208277993515,-164.37557872815
-13.8713922494826,-25.2303344144093,-82.5270273880014
-28.0214845087157,-31.7773055052312,-54.4832410475647
32.6052718167193,-73.5339242271439,-105.3151677188
-128.969076484762,-50.1243032363491,-104.161579134274
-57.9388467147364,-39.8974136913457,-71.4249814040377
-188.509786101393,-84.8110463210251,-122.145988758071
-129.488988682351,2.07508292292187,-107.100502767462
-324.432379714272,-97.3448572930974,-201.738301571226
191.592757968436,-79.8014033128329,-204.346963039949
-350.981488916752,-89.5756483306177,-202.605366909818
-18.3984152440535,-4.78287462380831,-195.656854103261
-37.1530979403251,-34.3052943586372,-98.2133614990453
-180.865338930162,-67.9468484818644,-177.475997886591
-159.218217238998,-3.67512776327203,-186.563744858642
-76.5064752772087,-137.205588182577,-225.694919592701
-217.267555411207,-77.0915712750138,-175.924611959577
124.913904005007,-69.5503118540055,-204.734703061098
52.0214461214928,-42.4569614420398,-95.243760662328
244.371455429558,-72.4640300717438,-158.275575659616
-239.659054155753,-67.513960939621,-98.7819358359484
-158.391365613585,-0.00535570655483752,-101.214256103097
5.21085239470267,-41.715876366201,-165.33965102287
-22.530867420988,-82.0523398079749,-97.9395953167696
-336.722748886793,-26.530386792695,-112.448571634293
5.29923509366927,-25.0099691091891,-258.9929859042
-144.161183373762,-51.6806954789572,-132.491227923856
-369.135528853425,-40.5189636149335,-239.277603361945
-101.884526810583,-51.0831646499937,-132.346906455132
-226.427342957749,-52.9652556027577,-100.103268697283
-160.240459046159,-39.9647159023734,-50.7414265575644
-124.385644856986,-52.7334653328653,-217.74015637413
-173.398453909962,-17.6354593650904,-98.2647143370705
-95.4916150569916,-20.2192708125222,-106.064089995223
-132.515907534907,-43.5006130291222,-161.757274489981
-58.390811766847,-56.1003238379562,-146.208239106345
-12.1688830811036,-65.8393669583784,-162.766326091725
68.7971881807898,-103.402406785266,-198.153597953762
86.4417463785649,-84.4072046941219,-189.168616681593
26.4684852441424,-54.7569352735591,-182.528981479161
-246.857142119596,-42.8785502310639,-92.7153605133935
84.5159147524391,-32.8269433249952,-125.421623681439
-7.13331161044698,-62.9151920706063,-111.555714652034
-122.162098784887,-37.0121087441912,-93.855358964538
-192.103845347956,8.40851317181296,-53.1598123332224
17.3987983546322,-26.0549636556534,-86.0400178026248
231.950108191239,-116.396001866844,-196.373902800056
-215.388810996563,-17.7086241233192,-108.00994225913
-186.177760014765,-51.7549070445602,-231.225533339606
-95.3743498556578,-74.9695507921278,-202.280462330702
13.4015959780882,-87.2313357344101,-154.628900283875
-149.850432708103,-39.8147144557661,-158.225832450888
-60.2264810541819,-88.7882395296547,-101.855000283307
51.6818439067865,-193.174652976144,-352.822480375664
-150.35697758125,-6.9861199202569,-151.409153121582
-52.5791685775912,-16.4244585258566,-267.310407804209
-30.5986643682845,-95.4523562976974,-245.099423464359
-173.467445305672,-133.521806866718,-121.12578332235
97.017453377568,-101.034810355384,-83.6111850004527
-89.0248645804313,-17.9832698438113,-184.523398377678
-178.330601550626,-68.063088695344,-230.030899449339
245.511358017757,-21.4790744942802,-99.574865193259
-271.665968098954,-29.3204505832764,-200.733898223378
-63.4074908339207,-50.2346552260569,-310.195100235083
-247.517578466752,-100.302213359129,-211.608984154504
256.74778178081,-65.8440084200993,-182.458058805838
-82.2662300568772,-93.1389681290602,-231.180237107932
-314.272580437573,-91.5926549502765,-164.460233895603
339.854655954507,-78.4921631271282,-358.996080029334
-375.069785337197,-10.8742216817554,-196.689986455927
20.8772702180795,-58.5000465192061,-179.634914659298
-32.0493017657427,-15.918698237012,-186.872419474283
72.4064622460137,-126.660673309059,-227.867611864494
-160.323846034091,17.0214183815988,-141.199507764366
-13.3957746501546,-14.4665456468065,-120.755965135715
89.2488853707619,-13.8876711925259,-122.183944716598
-19.1306021750206,-42.0461786382657,-82.365518344508
-278.232151388242,-6.91187923341931,-125.254316901082
-315.88554407753,9.25565662856025,-71.4902993951255
176.055444231082,-89.7537701372785,-193.841586761242
39.7187681577707,-61.6827128916921,-184.680857783518
-195.044435432923,-24.6795814307552,-107.20509974155
-25.6553482968593,-14.5635965703987,-177.471259518061
23.5645581858553,-100.153315505486,-96.9498992282679
-16.9728864470235,-55.694549866952,-131.531232293142
-121.320143587094,-26.9993737765762,-188.704565297441
-22.6676722997945,-24.2214259884931,-125.857505019594
-343.393545059924,-139.526408708407,-212.916943965596
26.9387413902004,-15.993289506885,-217.036202056173
-91.5430932325253,-97.3329010815942,-98.1613844304666
-226.127122924911,-74.6635173975519,-112.355166417386
-181.813083241774,-85.8240908918742,-141.368280990966
-60.8671047272073,-81.7900807539263,-136.994638812372
2.80620780942263,-154.632600539626,-273.28591722202
-187.023629225245,-54.1951416907732,-111.401692481901
-236.535917519213,-82.2550497743023,-216.977831224067
-249.780840838705,-64.1606430147262,-141.115696895897
-54.3593559700016,0.32850817788858,-169.941342090853
-369.461032114254,-101.298967963274,-136.619435739325
-34.5988092876232,64.3551798479748,-110.871167901561
74.9974144426233,-104.197441010503,-160.131434265626
-65.7550139095692,-131.640428465369,-142.526177221618
-54.3542647805807,-87.5080595257168,-220.936696899269
-91.1371494623254,-72.6935559739941,-290.597655464779
-132.748275931095,-75.6323502215091,-146.492615085284
87.3331348769134,-100.726694499812,-232.787830701469
115.454671318724,-50.6050459339313,-86.2976183602586
-235.25949267784,-61.825921650292,-155.081597408614
-292.04114789791,-94.8528477555665,-147.73908337536
-116.644315708094,-28.9421443989995,-205.805080632344
123.63353654214,-39.109101410897,-158.833982062788
-27.6834404358069,-80.9732456956917,-154.376270304801
-101.695474825072,-34.6817013586988,-131.998584478308
-33.7035253038157,-60.4467646010307,-198.707314856052
-4.83611457284496,-54.5799154126762,-132.726091889199
-117.025432183816,-51.624165997986,-133.156308929865
-1.81684713359573,-40.1816488489894,-170.436515028632
-199.785399850007,-71.0707802829929,-148.061659636485
-187.939563955399,4.14937598939287,-136.811313308128
-69.1798024698073,-20.5774207642535,-204.43743260653
-37.8014412982302,-41.9371264241927,-101.527233896049
-307.652601018111,-39.9339995270711,-110.919366390131
-142.625236541826,-38.1405222284216,-104.516293045788
-5.76023667256231,-59.3132130177983,-57.2459465371503
-128.016557812734,-25.9212849925534,-61.0277732863324
-154.240376169808,-70.5422123662865,-74.5114050758775
11.1679691404715,-1.35305960056576,-59.8138659785327
-0.0442101349763107,-6.68207231722772,-30.1188498084011
-27.8112358132785,-23.4689784463117,-39.0403737715824
-28.8937223153625,-39.4497580276911,-53.1209823716927
38.4048824480997,-7.28093756123053,-20.3931424092734
12.0624580549193,-13.8066432272681,-31.2768363712457
9.3007765354414,-8.98637144468375,-22.2440787647065
-9.1312806220958,-12.5139367152005,-26.1140291625779
-8.28078012483093,-4.12730528094107,-28.5902543158736
-35.3987107650464,-0.879648360569263,-22.141385931398
-15.0001433933212,-5.73921159973543,-16.4191901413756
12.4179192882439,-6.25876350523322,-30.6449206518591
1.63180240545807,-21.7515999729076,-31.4784276129503
14.0791040129552,-21.5951863971713,-41.9615128326986
-96.8206267311762,-10.2064077869363,-23.1899985753407
-85.6590992099373,-24.9182546916418,-39.329853834628
64.1656473190124,-18.3842958392024,-52.1438772173424
24.8460501607678,-32.2749270808563,-52.6960291838914
-29.253431074525,5.9130437240492,-17.0796883760049
-7.84574298046937,-6.32074695566553,-21.9546385472495
-65.7915859999775,-3.95268267213396,-41.8803609643801
-10.0843604179245,-11.5466472220724,-40.6919138373778
-43.8412949376216,-34.3528195862746,-48.1947438370989
-2.72940955078229,-19.8668321165969,-37.9497664360242
39.9456206353498,5.33438092458891,-49.1671489223554
-11.9733634912118,-6.9253655296925,-37.2514836689807
-35.7631132774659,-18.1977720165087,-37.9719918512856
-59.441519297412,-30.1995456686454,-68.8558930026047
-31.7016850242217,-43.1583353847818,-84.5120775577502
194.69113819925,-38.6244423949538,-80.1435055086622
-510.279447199573,-87.8840783672931,-174.063496035324
-84.4764510566019,-99.3028720352158,-187.028723191761
-459.823833577902,-102.496769430581,-244.903183915783
7.25314106719452,-176.657657757607,-337.461638078799
-171.476756840377,-84.6974096899867,-177.182725556951
-37.5915758892952,-91.5991593390208,-147.236609465253
-129.056057760179,-50.8028241351567,-199.88711714081
-98.1575208620889,-82.7654439066246,-172.87829016117
-79.9955305501935,-105.667062682056,-184.55980143285
-77.267222678609,-140.721903025842,-119.883016820764
-122.769365915243,-70.1415397471283,-96.4283382218382
-17.9473471949095,-81.4050169470429,-173.112345562069
-211.123659037868,-77.2198818068427,-83.7849141534825
-176.207589920698,-70.1089470925508,-177.909863724635
-186.362376427096,-119.34701676917,-166.714853846235
38.8127112125844,-78.2302776262495,-233.13147784301
-66.2804550299334,-21.3425944801711,-153.251408773087
39.4860677881516,-98.7547968741274,-133.302885516052
-50.1599762121932,-48.0008796958573,-199.27579908364
-132.845313297468,-52.8436377965645,-166.3779767917
-181.283011745749,-50.2671975493358,-88.1406695288024
47.7753588794149,-34.3236922530341,-124.886792669458
-19.5220929128154,-63.1078086081834,-203.397581564269
-40.3435518443439,-34.4394931053794,-56.1916316612769
-62.3288302549736,-9.66665823205403,-126.617491770245
