(Intercept),SOCSOG,SOCSOL
-130.552600850584,-7.9783619553491,-152.46234248206
-131.716428812215,-54.0539982937771,-182.813607192045
-71.1193371409208,7.74872767235502,-178.817395838327
54.3810462533147,-52.2465281792684,-188.504363146538
116.416598522868,-89.7549208014971,-158.10368522958
-41.5286132697947,-98.1776167017379,-173.38418261239
-191.55208677374,-87.9266611112689,-165.572656273966
-201.328231494095,-85.3620128687908,-193.711291062443
-194.476758352846,-135.566756186039,-251.591436652059
-129.79776722542,-102.654910732403,-243.706873419736
-96.6014987868839,-24.3081357271876,-232.974228366787
32.2147483180306,-59.492588902649,-233.785985984272
-451.228934011488,-38.0129160327779,-143.018231515023
-79.8636208538082,-83.3611347491969,-154.453947768699
46.1585103630205,18.4474572601903,-197.740963672491
-364.280017347221,-174.50680479945,-281.528314836705
-284.092293742644,-114.568482949355,-193.232165256828
-613.322719747521,-144.640164539131,-223.087950088229
-229.130542024563,-147.052031699721,-125.080552884112
-7.6548468383844,-45.7148884170601,-144.536150730637
-201.098569437978,-73.6910392900172,-166.984754021105
-142.349012849969,-73.2102842825552,-303.42417758517
-329.575493648823,-13.2756415271724,-203.263912685128
-152.489765498161,-92.9553405727202,-237.367787137006
-505.083715590921,-65.4780188121222,-111.331773587153
-204.844092387852,-20.7332009893039,-103.920439335791
-159.457087494777,28.7296132023912,-102.813277741923
20.3410521385667,-41.7420249124334,-125.227301922161
-95.9207891973347,-20.8476091873417,-184.963250344474
25.2368308947116,-68.5328725306317,-211.29396329054
-36.1214942716906,-19.6938823639139,-136.301456117086
-70.9806506569803,-26.2063365085487,-12.4601850482213
-41.1076656267396,-87.4039706405601,-89.4724935421837
-21.9078456040297,-81.7636889525893,-200.135328924349
-287.805023269128,-81.5771324271627,-170.418057450501
11.2932153955408,-35.921054889579,-140.512516898337
-9.46781048992125,-34.7046685310343,-169.09662833967
71.40940041875,-83.5260189351748,-149.860826866132
35.9976942486974,-43.6840654563857,-129.928067750632
-70.085272037184,-85.3146612866112,-193.691537076491
223.239545422228,-121.932778295668,-198.146010761906
89.8779438169149,-92.3712694016867,-163.082441368228
-103.102076742391,-6.73717638146627,-127.032345257576
45.4928899005608,-80.9448191218107,-190.717088227873
-18.2010265938297,-30.0765313541706,-118.50691420126
-268.300584587356,-9.46621241484536,-102.372506712083
137.370050933503,-4.47716090050744,-141.470997234966
-38.6217308657797,56.0518551620626,-202.198726999806
-146.107154656671,-88.7625539910514,-282.514551303961
1.90133016975597,-162.888124228924,-283.1064164903
89.3786967007591,-106.007032170892,-304.728460860439
-190.523896593431,-79.6417199173738,-212.43065108679
-190.036630240153,-175.332868616108,-223.001274682079
-197.109001304227,-92.7200585608953,-183.505092455118
-435.589249055338,-144.93434552187,-209.145388339919
278.262932733604,-112.879048434959,-278.871415384041
104.884145011107,-57.5582070659875,-179.989485826336
-386.39152849144,-102.631198324008,-88.3345622197667
-249.102969383865,-88.3041468346419,-232.193338833938
263.617628051528,-117.560156108288,-343.256594247665
-222.084498889752,-142.913644524269,-180.538629769319
269.003231111594,-111.000661085629,-216.444742619642
-49.3846443593793,-29.3386918548385,-132.593751710924
-128.85760801156,-131.952696302214,-152.645464706118
50.8207715570315,-87.1217887394887,-217.319269413943
-82.181953345842,-77.171133532669,-200.825307225532
253.507639724703,-167.169255746325,-262.34127354464
-281.264488278568,-70.4874962000267,-180.911378036049
-42.946916312314,-99.7789246572313,-191.519343372231
58.6068842851091,-137.846801289023,-245.813815094953
-273.750143512356,-65.720086559093,-108.593727985919
-315.42943808742,-6.81752618517203,-120.93711078394
-48.5442016695451,-84.4058344626319,-175.137478947821
-128.116217081828,-94.9253213636403,-182.960969757143
-143.349004141812,-83.0485858357943,-141.823061432297
9.9125010206335,-92.2166417066037,-193.085559369552
-23.8837073883478,-57.45794135709,-202.772916373287
-17.1927144010078,-101.139102874906,-187.891205734639
-224.745877021371,44.6420314373354,-149.614517337133
114.686530887519,-67.3975200513232,-162.799148105099
-86.3949337200547,-101.870128943221,-129.93854670602
-275.626526776221,0.0067038283450529,-84.6406890012804
209.906251399727,-44.8489780266827,-145.171391474221
-251.674801398651,-12.9341104472041,-196.783381162488
-160.614494083071,-73.7340173067141,-196.202596910411
106.932618834806,-115.571339231392,-205.023042025277
-17.7315879926064,-25.3193881225379,-154.408291183398
100.652138251473,-78.0444148611678,-176.329061208002
-54.2289539251542,-54.6822897213569,-131.835535515624
-73.586147056958,-24.8729384799117,-145.928858087311
-110.058694075275,-19.5811552754603,-145.066793939011
-178.607130975142,4.69967657939924,-173.111164487644
4.08088806390879,-33.6853872918364,-149.733367603338
-318.554094290492,-13.0410707282426,-78.7771504909615
-173.01868693719,-93.4426199793088,-116.275148715125
-160.35656891136,-18.8820436357637,-110.531691043818
-25.9616578209825,-20.5813986663197,-68.1539234475349
-35.1124128884403,-85.2078390876341,-117.248005954229
-8.83454417571193,-56.2077803953434,-121.174041018865
-111.461667875061,-69.1115962697804,-130.089064020332
-149.474815540307,-22.1674411672575,-75.6021656734374
-116.937075979557,-25.877671969949,-76.3410663458635
-36.7933590955072,-24.3983089129179,-122.751814944379
-124.072005360082,-37.1516120963497,-97.8086486530956
63.4915051872667,-27.9237621610955,-113.967087792022
14.2028364555008,-70.0557590865501,-124.626739071522
73.8354280226777,-10.9745990681931,-120.51362624066
-11.6943994710164,-141.589372422835,-171.489206260596
-106.941611115748,-68.1777477719006,-150.670601756472
-196.588171088209,-186.422045909218,-194.198615858433
-149.863171138066,-65.2043276341137,-138.918297427997
-114.098789174661,-35.4766167944981,-123.243463905674
-310.305718938958,-123.418313498201,-139.653234899
-36.48409309829,-98.18063087872,-180.979407042556
63.8453468374064,-62.9306306049839,-116.609199802304
-36.262542368444,-80.1173794288152,-154.031741428233
-123.000807528049,-55.3250958139961,-156.082687206945
48.2089037950718,-81.5150808971666,-195.529630310513
-274.554769559771,-88.6808121825306,-232.252929226274
25.8679384657735,-53.6209686869261,-116.635523320001
-68.5311195624963,-55.0543277495453,-60.1757647183767
7.24036926326517,-86.7564514873375,-129.062967466407
-204.254447071522,-54.8912308244617,-200.58317105216
-216.009042252757,24.5874517408593,-119.122151552325
-35.3486720775545,-136.885277068504,-211.441273859295
-42.3638559636893,-105.092334239576,-276.588858029158
17.7328576705477,7.71815302316099,-158.200807659516
24.844659969036,-54.2354840531625,-248.07607209243
-33.4322369478468,-12.7845757951727,-108.796186151871
-45.1259701895469,-38.2457109430907,-109.270092208433
-30.2963669980527,-23.7766410360055,-93.5985877656203
-39.3211342086279,-2.49875232829072,-157.305417015501
120.144326171823,-94.1830247219041,-163.970316525374
-198.482961989888,-5.79127740522381,-195.604349817204
-254.981304083776,-54.9774423250819,-171.471476801438
-9.84738856546755,-71.36792046556,-176.976128205279
-283.918139003197,-77.7025403920561,-140.073970047692
-216.797181605536,-20.9883440411286,-104.445659975543
-340.632242380092,-54.5161242073118,-113.462645464977
-210.314975833258,-54.7458321723534,-86.5650605455885
-44.6790562834358,-43.6466605459646,-125.311607407799
26.8276729849458,-26.4622059955145,-113.323258804347
-218.738001026781,38.29771070071,-54.4483987236599
65.2455844367796,-59.7582662640416,-168.202274024312
-117.271376432183,-14.0234924314282,-85.8401892519032
-155.52976310841,-77.642931580689,-135.258962785912
-149.601044167321,-37.4265422297758,-163.066710462932
-227.789227739631,-39.9659297726903,-84.8657536237879
-173.301183695585,-76.4017456940237,-90.9294716765862
-41.8603686079732,-91.3298735755234,-131.072718846946
-116.588570975659,-14.1150100248924,-48.3093137799879
-104.073800416925,-32.6063876534654,-32.7684326981471
-213.753484011799,-49.833130324052,-112.182667279762
-149.776123803415,-59.7308751049568,-122.792384351575
-101.41700979117,-22.4485441307042,-68.4394183948898
195.0223617308,-69.5472433117393,-65.4955776627467
-12.9277247169682,-18.6333153162559,-52.8621232922305
49.8288696554796,-64.7314346530984,-156.825071011252
86.8543801767373,-40.6173278845527,-101.358391409798
-178.708107981613,-37.0852448400547,-158.03282420653
28.2415650659386,-16.6660585906538,-185.306329444938
-88.3828673909593,-26.3002370185714,-231.859403270486
79.7687531105985,-52.5519425391849,-211.04757526319
-129.899104462882,7.00210655033152,-103.11389896195
-70.320531806672,-79.5972896412713,-162.763051663326
-62.9624261619756,-37.0439179228379,-167.730084205888
-113.602840811494,-89.0900956867263,-244.036529128731
-94.7937254101271,-21.1894059233891,-183.42155606694
11.6507509414805,-96.0358741405071,-212.79987559988
-118.731924096413,-88.3763797886786,-181.601860634175
-132.408539802564,-16.2851225859777,-186.275901067169
-282.219347290385,-89.572102536782,-122.018077337998
-170.195089428336,-25.2163816387547,-77.948915429035
25.060313693888,-80.4177529489971,-209.335466279819
-25.7122212752583,-85.5382651665204,-155.063109823372
2.41446178134356,-23.9764220684519,-173.563042550988
-158.355230852321,-76.5690640821958,-159.549659241002
-46.3545327084648,-77.9737826251221,-201.405408371807
-370.589178591181,-162.433647348647,-197.902085682392
22.8163330076454,-79.1173577863374,-124.266524967112
69.5467025401304,-54.8189653763329,-135.67075129674
-206.242812240554,-31.3583976073569,-222.456017172946
154.556920782052,-70.5692473016243,-194.655140957628
-151.62882074168,-24.1822296796308,-133.818871516647
-100.969276698699,-85.1642305538517,-200.768063053285
56.1010573768581,-12.5585069351364,-105.665511306783
-289.371076386917,-75.8858412585105,-191.253105541335
-194.5259321546,-64.5222545475699,-187.52961272611
-108.951641400054,31.9146680971789,-110.694255580747
38.4740089853076,-141.963948577235,-149.264970350203
-361.422156816239,-29.7556806782814,-100.264325431039
-358.502370149334,-68.5026064421982,-172.487878452288
-246.110719434153,-45.8201643820285,-135.806479252031
20.276501047505,-34.1848692037784,-138.971386361074
-101.679796889912,-18.9598417097586,-72.397206156922
-7.529471843176,-5.79160639509792,-111.053270450378
-79.2587772183097,-39.8572525070485,-148.352291202144
-49.3266937472727,-17.7743468251429,-139.357191263611
-45.0393466538226,-39.3302026015153,-159.70385888665
-54.5911698927375,-34.8960657979187,-158.069059932739
-27.5085802258145,8.0537671156344,-115.879144797844
15.9132721346978,-12.6825806471461,-79.8782170236809
-113.73823021719,-26.1243746782457,-68.6403614667652
79.8362007671094,-62.7282512079837,-94.5267042773048
-31.8327431633952,-35.4320320740226,-105.577424700648
-91.3028436492741,-44.3389263514691,-110.668688505044
55.1774468996155,-28.6132995681419,-144.549554253026
-186.832317610169,-112.663308630265,-165.241389663053
-214.542954508761,-66.0360982108541,-136.031657137377
-165.344769019895,-56.1868293166044,-160.704556074415
-148.459839469251,-20.5901436928689,-83.016644047806
-194.202107774268,-11.6438417027821,-161.168514835983
76.519963389961,-27.5430830060868,-148.965794839954
59.7415170663589,-46.1901088565937,-143.054211421477
-8.16733050858602,-95.1547468728531,-187.422586642235
-20.1090668491961,-85.2559319458815,-154.320205794589
115.696632715277,-56.5866888543824,-149.331317024931
-145.94421439693,-124.054099349523,-103.986279652629
-125.880768389339,-101.428273515921,-132.353534382695
-19.6985893481469,-12.338337948393,-158.602405534111
-147.892519264838,-50.384343442136,-160.422206654883
-84.2680035523517,-54.0069231589732,-135.9051311683
-99.1185749872457,-0.237297483312432,-105.219127034485
-29.5361679859343,-29.2492914177128,-62.3014652504789
24.5796430932533,-57.468261919872,-91.9238948278362
7.57557455737879,-57.6842386044009,-103.439739088244
-65.1312131129089,-49.7090236980002,-110.94465244381
-20.2242594818672,-38.6243547793274,-138.931842027669
-204.477794536084,-53.9082625841547,-112.295220945962
-48.7088757519232,-42.5889278275426,-115.507514514458
-20.3975428304821,5.08347926136048,-108.625169306539
7.64709976249287,-52.5473704388714,-121.726691428135
-95.4697991187568,-60.3072823473631,-89.5849680426472
4.72854587444454,-71.5799995997804,-141.832610927813
-9.14228649634242,-34.5383197357296,-101.768003649454
-71.6079511631833,-82.2815425005392,-165.164040771073
-226.517111411519,-95.0674877348647,-146.134790230077
12.1390995203255,-116.62230331876,-194.323383171402
-200.061547761172,-70.8979517210246,-141.570108533459
-9.84204070355918,-58.3345392528281,-167.685514258701
66.0040066192742,-57.2786532588743,-91.4065634148137
-198.360153476111,-56.3945399986405,-137.518172046723
-23.869493369828,-26.5950390343532,-160.021287089254
-32.8539349642524,-67.7475721961819,-98.9507833736425
-173.585789009187,-48.0769777598762,-156.526192059009
-154.853043008065,-44.6110357119978,-132.24211632122
63.9258669819974,-32.8867559488135,-98.9069112733414
-198.180192207692,-34.0187658354116,-141.297713495871
-375.111475796672,-80.97641294809,-130.845713172188
-159.836016602952,-55.0169712035749,-219.201853483988
-13.4272428251752,-97.9575103076058,-171.642912284064
-107.526999364432,-32.7286796766857,-135.885971352167
-83.8097097946738,-53.74430689367,-156.627167093939
55.8441192231403,-82.7958999653274,-131.158914071755
-90.1641585005273,-12.9547531675544,-115.06849062664
-83.6140264481146,-57.0544855303742,-174.206922646321
-131.750476880519,-136.404468365101,-140.426760799983
-178.934923224093,-30.8052592926251,-48.643958560031
-33.7685654067172,-40.5259756458563,-89.6808746765164
-85.3864153695395,-5.12137639131288,-83.2236734971193
-59.0925940618472,1.77932408670313,-83.5437816646081
-242.986409539604,-79.7672521214965,-93.6412038825947
0.916130357814836,-52.1717924086479,-110.052559323312
-110.377034025252,2.94155020671315,-131.282538066187
-88.3808279242367,-115.30786108601,-178.480251428526
-221.850263870074,-88.5924161717412,-77.1504805155564
-115.492243663815,-27.1185378949158,-93.7902292252693
-320.869755784457,-55.6158418924897,-162.492009553089
-2.33147079203627,-134.672025251202,-180.514024821372
-227.462918949852,-203.098537618229,-149.022486602284
163.399827859306,-54.7653817054234,-145.200556142241
-149.057425623767,-116.976337385509,-247.746558960363
-79.5879553672276,-93.537496080362,-190.426720684351
-96.1793814946286,-49.475060109442,-107.489464472252
-183.436330996861,-97.3437864646658,-284.086181731138
56.6593318745508,-69.7318947709828,-90.9119040802907
123.035936268017,-25.4065368707888,-129.722255203436
-262.223749091849,-49.7387038031302,-121.349330279252
-24.0611245281075,-50.5615720200294,-235.28283983592
-80.6742618729477,-66.3129143311744,-133.928067959598
-167.853117334766,-71.3000853490703,-40.844631226083
-211.194664817493,-19.9268798656994,-87.2286609249859
78.5442704248999,-21.6634569268499,-120.598476733954
-38.1229610710507,-43.282422670527,-111.665174091759
-67.5640364431601,-25.7198245279433,-140.859264495382
-119.466234430743,-56.6035019159317,-152.593712478993
-212.077950205479,-109.767398750075,-171.378583022786
