(Intercept),SOCSOG,SOCSOL
-133.091379557009,-37.1984528596986,-153.0547089467
221.954093288958,-35.7681297163217,-86.0175716600643
-111.365731135898,-65.7325844482039,-170.615824828856
-52.7611798371072,-11.9723065784856,-114.923369533775
120.572321489148,-29.7891808018612,-200.930776500549
-2.58813338520122,-96.9412482749685,-163.471015598596
-42.731142701009,-78.0866590606165,-202.411221976385
-129.548276142399,-33.1486991801648,-138.713754520053
-33.5538913032942,-50.6749299882067,-147.96372153011
-42.8443905707245,-29.1499865348833,-161.507574451593
-205.044952823377,-44.4866135555603,-179.931492724048
-306.705661457701,-104.244485924559,-108.788359929349
109.109765829616,-78.4346620705692,-144.961354505009
-7.27657348096545,-90.7707687010407,-141.267865081601
-102.082297024023,-100.813280127419,-143.470115213597
-57.5703403110092,14.8930434500799,-93.6372009580227
-24.1325776199519,-75.9107398000342,-87.9524416834465
119.403755110252,-92.7179326136975,-209.406803149206
-115.249255441275,-23.4941417286318,-78.9060275164375
-150.632213130128,-8.26752663766092,-130.177392665457
-62.5713704024965,-112.928165671343,-143.697987430278
-349.515131377586,-74.4803058085381,-203.494693605986
-1.80713991294033,-74.0643161663866,-134.634167212993
-275.251520375285,-51.9609691680816,-121.244389312946
-93.8171782577483,-137.017261623725,-174.351121494197
-171.62055206504,-179.714132920366,-229.092701216126
34.7034856068785,-98.219559737161,-137.277605939569
-115.202594067596,-21.1079432574097,-110.006272927421
-23.1900065114169,-45.6106829519194,-99.7711753819385
-66.3144832359212,-27.0714846471456,-103.540563088012
2.55980643551084,-81.5131942735752,-168.943831479155
-53.6812038228818,-36.5678358514333,-83.3070043844
-8.51637495815521,-17.6997218081815,-170.253746115515
-82.3729865511996,-60.5147659597715,-140.942627531214
-249.522306470007,33.6721467118286,-120.06096973893
-141.551811473677,-54.0721602031117,-175.303755177105
9.55832299299072,-12.5101461822924,-165.23923984947
-123.121961879544,-101.798473988667,-107.425399182001
-26.4840438013616,-96.5958836463979,-131.594106444623
-73.1370582132186,-114.426364262923,-132.57095089888
-567.72074154584,-174.239384113323,-218.501453525067
-498.295220453234,-35.9968733825517,-153.383359811734
-69.2184692668015,-54.2573893643312,-183.695171278669
-69.0294158230981,-92.2925049698897,-152.447323626315
-119.922247395705,3.35562784590729,-224.055161918717
-249.072633526404,-36.8171547843522,-195.144100635167
-86.0594734510087,-75.593763218727,-236.749523611041
-120.749692584977,-36.6206504183501,-121.702825999935
-66.7699401436112,-63.1156717451231,-105.105246101302
-62.9729372599395,29.3790434555667,-105.376859098604
-65.0339020335668,-7.17939243820001,-129.273861475405
-226.360637064805,-45.3127406845306,-167.377617234684
-240.425518879521,-148.259921955323,-218.745588227146
-210.629182297329,-106.087935776919,-258.835164870543
-27.2938964677996,8.94534096791176,-131.760117198261
-131.768663609779,6.45540486756363,-147.49641438236
-82.210410829648,-116.90865583616,-287.404893815605
-411.532624441141,-60.932593297548,-140.864908747841
26.1457827202794,-108.953033162863,-111.149601666359
36.9987688012116,-23.1117095177033,-178.833923927632
85.9477245663074,-80.3800882811483,-149.715793197382
40.2646541048016,-65.7804773243215,-93.3214900049497
102.94357422134,-66.3090091809281,-96.3192824950966
-217.064440367969,-14.4099972037438,-140.40788081722
-85.9854698736817,-67.767693319649,-118.901352832152
51.6995820119337,14.0382872368136,-113.796186006046
-46.4002080107311,-55.0996303292923,-136.820942922673
-120.892774376407,-23.3375535598025,-72.8963093149796
-117.408441074036,-5.38789355406016,-68.9904706026282
-158.508299602938,-64.8647814657234,-132.802567748247
41.3819884308105,-48.2286644254273,-201.536117854233
-128.824533671213,-34.5596023750059,-208.893930045131
-173.444760792241,-81.0403731141269,-162.808014753231
-188.764249200409,-91.974450338259,-91.8142800512724
-24.713016804686,-35.9376014873378,-50.1888655493349
-36.250833060767,-59.1693017885991,-157.245274485867
33.8837104920531,-25.468923078748,-185.815330785546
-12.6588260159042,-121.266767971305,-228.318544952112
-50.9186467514955,-140.567766265318,-276.828154432306
12.0773609893513,-104.899657214695,-235.921382346336
-7.07785039313603,23.1470212671666,-97.2940346764226
-144.27180933534,-49.713964699753,-92.1911073109623
-53.0708371513829,-26.9834848583414,-110.077003016093
-57.1512644527247,-66.2958903484396,-204.218968924113
-155.863383257543,-37.6370408957991,-84.8428307980357
-73.866220455704,-16.1164476628528,-129.232111726655
-168.596800820924,-29.0310268607282,-69.669605005678
-1.83218324914924,-43.09880838358,-128.084634504703
55.6449425896317,-35.1880047927052,-104.692903366013
4.7806707998443,-32.882917261406,-59.4973128029378
28.9664562756079,-34.0575162017631,-95.1419286433884
-7.92387485127983,-14.1209955736267,-44.8947181785188
-69.8704539846512,-52.3056019587675,-68.2419723915664
-29.3242506665119,-18.7943045736174,-63.0751622656535
49.7271638791135,-12.1491073998186,-42.1478766900254
-69.2228833955014,-14.2717539615223,-41.089197717316
-92.6166622936435,-14.4871530808305,-35.4097033774378
9.1460774791467,-18.3587134187692,-27.9146175214264
0.69305168032588,-12.2359711215104,-30.9416822219791
-23.8799069816293,-0.352572452437016,-20.693505249772
-43.9378630799401,-18.2179036255729,-33.4955355984421
21.5995436363373,-7.56709235021845,-20.7023090758448
-8.15151782036992,-12.5832583276206,-29.3847172401547
-19.4900473233865,-5.41089811348502,-35.5145566252222
-13.3574936543882,-1.46500821919471,-28.3522444444789
38.0193768763129,4.40123256674633,-19.2443140088944
-38.0537210373441,-2.65297041759914,-21.1468872705846
-16.8220615731698,-18.5614186841922,-34.6078085721019
15.5832774072187,-16.5023709427333,-28.8080942356319
-0.934506955327379,-9.82237045596412,-31.0532438766677
2.09985715552102,-11.1069613413856,-20.8487210839521
-31.6853727750495,-5.90424533179612,-12.8801879571838
-9.6833266983449,1.81997380386747,-18.1796323690505
-48.0116945565351,-6.17985705559113,-25.0373594601988
-10.6065985682653,-15.4039077857451,-36.7280193055922
1.23980831611698,-18.9367023060586,-29.4170376862749
-65.1801400391851,-0.573361124988878,-23.5012404864829
-3.34157296840567,0.433489248018304,-26.2435892643553
23.0111861133628,-15.6941288644302,-24.1680404175713
-4.45551081179292,-22.0168298242352,-34.5324818346417
-32.7851628453209,-4.80991993533098,-44.4287333610264
-49.4833797042666,-16.0726119193423,-19.4215648385871
-10.8511041110032,-3.57371409973712,-17.7901593303395
-9.69860445072027,-15.2666705142765,-31.4895214821954
-8.5157456179586,-14.5708376399998,-16.2261341083358
-16.4642298305407,-20.3379747125582,-49.6274127535726
24.0195936788587,-22.8027221786288,-61.5670802410168
-168.647218483929,12.1607814335075,-51.2270617705508
-54.4771388193058,-14.4297599965794,-62.2001939517818
-167.919962839565,-31.8012461471808,-81.5668191296863
-17.6334520877281,-23.5681635376241,-65.3222756569776
-129.158962126035,-15.640532929966,-56.4479773157072
-69.7831178443303,-33.5732994206774,-51.1708447159326
-72.0956219363261,-15.8599729414273,-92.987359749357
20.5901812410248,-0.441264332919673,-111.583600677957
17.1764485538442,-61.4158158828213,-129.469753402838
-132.670282888372,-21.8430557053653,-103.299416445188
-348.399382643453,-34.6226148818678,-140.656480967116
-12.6152320295014,-66.7763379163553,-208.577601327503
-104.09208148886,-126.75924099405,-199.188195055358
-12.0377534710715,-80.8944948845601,-135.540848675406
-739.596781083004,-112.293844262578,-208.964479801494
-48.7439307187451,-57.5697929094895,-221.996757961926
-325.239463703969,-53.5314064647246,-119.6639016954
-181.057692257877,-164.492074191468,-282.806985714109
-444.226055219682,-80.1888086334948,-184.562340260498
66.3722989388334,-77.7415327186027,-135.769593846322
18.9217267453314,-15.2676268962095,-157.962135273101
-104.857966304975,-170.854009527175,-206.279617116066
14.9513936564035,-17.8869547210052,-98.8730505174717
-120.410850764885,-121.287446022528,-89.2234810275831
-251.555889194617,-116.774258685997,-277.330338251748
-201.643429039883,-55.5854936082906,-76.2597881179172
-117.686143592466,12.8588287436723,-199.117677013317
-148.011607592227,-71.9470484371086,-214.487940878797
9.15512642255635,-69.7792247194302,-116.091290610202
40.9326891053206,-89.272820205224,-104.299302171363
-160.692819866767,-31.8983979416953,-89.4681314086338
-104.046325329339,-156.533280756383,-221.736170903067
-345.179899104718,13.9795585665997,-122.684835062857
-94.8697443757083,-88.3927462317661,-206.769546871714
-174.843497857699,-102.38972577919,-203.148280975693
-41.5219617866678,-100.614711007023,-180.163076944664
-179.266727295717,-34.0080353575686,-101.205927588861
-83.5603868940161,-127.816420637522,-222.175683874375
-64.266601897034,-38.3022800491672,-160.689422564683
-5.07639773527626,-24.4994338343968,-148.633072656972
-267.360099748323,-55.4735694727133,-176.935988348414
30.9581256809251,-85.8379569307144,-145.956210738688
-200.881545871511,-98.010111482472,-155.647119662361
-232.627439603761,-118.253799092294,-252.479361021942
18.8473636889394,-84.132295856165,-217.095847727876
-121.390907148321,-87.9810738759552,-180.887771299138
-574.247726436821,-102.781727031829,-265.395513877786
-175.526414847121,-86.777008370449,-211.590126167819
-334.884655733797,-111.4611063458,-289.189594095806
-15.5942990656185,-45.9969649613704,-173.829632390283
129.635039853554,-43.0106634725307,-148.761402725006
-134.89668983009,-111.683181771819,-227.659308610251
-349.871402843652,-89.8932218865804,-264.201677182369
-86.724191182504,-128.384926552942,-135.491691169969
-124.275588201068,27.449466345468,-132.619523667119
-253.339700704193,-130.553404403399,-352.884700988332
-108.22077089001,-25.903538698898,-117.078373724067
-169.513531954264,-40.4399357671573,-143.30739061546
-41.3743293270818,-57.7975296500372,-195.612422770202
-64.455053792859,-58.4874214105957,-152.739352328063
-292.329991832754,-42.9373366614018,-218.220463501319
-217.508200791694,-73.2803915722034,-308.417215110523
-167.528458340297,-172.395801493425,-215.488049416716
-121.97712198626,-97.6098001136852,-169.793710803333
-202.800451603325,-22.2797911680391,-176.56420779301
-29.8041184462927,-123.647035075104,-261.774197210994
-204.324999695789,-94.0857381816822,-207.158384953404
-82.972285409327,-180.360074943794,-224.452823167114
-165.576408979112,-37.52211710552,-99.4227573339449
419.622739975959,-45.7287670093356,-220.171543671349
13.2526610875721,-30.414618250521,-101.294247895188
-59.8281707897768,-17.009343873855,-122.81575023297
-74.4343975415686,-27.4682246992888,-189.583696633744
-199.077116453635,-83.3649971856503,-81.2100904718318
100.817685946822,-75.9597891062149,-120.707260632757
-38.944805242802,-163.445868758863,-199.856875278918
-182.848898171622,-44.5305143822916,-51.1161185201413
-42.8810713536514,-32.8684470039589,-168.295465637987
-145.751090747013,-99.250400527817,-122.764427429065
-66.4101129578266,-114.20028727618,-234.604869263043
-167.742685345014,-27.6474607274649,-254.141618783302
-48.732667885557,-66.8385685858375,-148.809680848572
-59.3094120930473,-146.928755470042,-145.795248808125
-101.913831659767,-39.1045139054258,-186.746698326446
-336.420045865059,-43.6002224512486,-123.17351848165
60.5326705534244,-84.4524832979951,-323.818155886103
-129.164955439664,-88.8694921717397,-205.608565329021
-49.8000097553449,-127.102897010511,-120.357099140252
-201.445121708501,-63.9211319007591,-308.318782294682
-31.1272059874718,-88.8412597630813,-211.698500565049
-252.915019542328,25.1000192437205,-199.537456360393
-135.238556507597,-83.8967394552819,-130.236520050035
-137.877753996236,-107.287161576736,-201.967017132658
-278.640671627993,-49.769804307165,-178.300803848913
41.0356350444126,-29.4448200911575,-257.464028407732
-2.14964675551164,-53.5761767466029,-180.670650412707
-136.198469186086,-112.56421065945,-262.253587631727
13.0523901636334,-1.71333996010071,-125.891190774443
-71.5793679911585,-118.250167508209,-204.400857689325
-205.182841568378,-94.1589420609234,-158.580550802551
-97.7141896030807,-102.782571561964,-45.4765051055438
-120.966963381594,-144.858295534272,-242.463940067479
60.8598462979426,-43.9000204263612,-96.2571883932906
-51.7938044027906,-134.128991793623,-163.630651010419
2.56735811106046,-104.174539741907,-101.815392701596
150.279056074563,-109.423138682847,-171.901591805157
75.2820903984284,-14.1806086183351,-248.039020348078
-106.755670488717,-120.590245539701,-117.094024115097
-162.52229680364,-162.506722181715,-266.956930990591
0.676940839854069,-149.849029286757,-177.166334784328
-106.528886830227,-124.726848056731,-233.080765509047
-128.552926295151,-75.6280449277965,-100.516868874482
43.7321266872095,-106.870999657869,-191.519333690885
73.8615673401655,-56.7449445329257,-112.201289002711
-57.8920399969793,-20.753184112662,-88.0819989821866
108.384717554731,-89.0601506465318,-286.857186971698
-47.8367812293727,-130.384723598254,-259.819811230545
-26.8705310556397,-115.877641179451,-174.117834288161
-174.86354875454,-120.575305720697,-240.157511627796
72.3407431466912,-93.3667671458534,-256.848546546942
-44.8590470651397,-57.8227182176779,-136.67081778303
70.5594931035012,-118.995323318974,-140.251821133948
-198.373369462279,-3.3243346017216,-183.085501633817
-442.465442714129,-75.9313129004149,-174.699635060184
-77.9664515047334,-61.396354122975,-203.303869536932
-425.218935663594,-45.3990614923969,-114.276623555081
-348.89714629075,-30.532526428462,-91.8395045002108
-121.127624044922,-50.9276266726665,-132.22388503169
-49.8965148670068,-104.836045027352,-185.148990417176
-25.8805413808586,-43.3361786387832,-118.514260407275
-592.965793680232,51.8596822780528,-210.537837468793
-110.417180206648,-32.869816208884,-223.512411170435
-211.391806950021,-141.878860856814,-226.360243820294
-145.875034729048,26.0371145835525,-189.998543736205
104.007850539681,-48.0632715100364,-191.928936137359
-43.048471877788,-175.29564466569,-211.718508657338
-45.2612725782237,-165.666745222574,-281.71456197073
-55.566445981538,-259.714144946447,-297.196369086741
-380.378830671951,-15.1266011644402,-312.710441189156
64.7823489319562,-22.3730424285022,-235.081348565916
-36.3319889044942,-63.9105211371061,-116.059176717288
-48.663349816954,-71.791326775412,-166.090539172583
45.9065592906263,-52.2593529309343,-106.037240509235
166.996228422067,-94.0614757742942,-178.330929757545
-285.604022305779,-19.9478313927757,-177.22440784442
49.7651304620376,-23.4282936010668,-233.090884072153
-161.26390342742,-50.0405735011736,-179.391349643864
-132.132068054227,-89.0245902744646,-178.316620560014
-236.445270412602,-64.6099275733977,-184.618555687239
-249.678605127951,-36.6522097106208,-125.070573582434
50.2064139037138,-5.09346974849723,-52.2023994473857
-53.210447417805,-32.9733735472255,-105.166813927004
-12.5339754914166,-25.6812000924547,-76.990076244605
34.4213867256401,-26.5185290967784,-110.540580074419
5.83284855823149,-21.1559966690875,-70.4257413025043
-14.579143992305,-39.119637917669,-180.501583007346
-183.531387258248,-56.3979253324651,-145.820021156382
32.1063059490698,-101.079360297997,-129.799087774751
-72.6427850853943,-90.8369207358337,-245.306262592669
146.031330367739,-41.8678925525019,-221.400427572643
50.773852457256,-93.9186364356065,-173.761484440343
-192.490960868243,-74.1093192445551,-188.11409435916
97.1487060699146,-114.811400790044,-240.085786611744
