(Intercept),SOCSOG,SOCSOL
-40.6636407007682,-19.83620058831,-74.7824776898487
-19.6444920641079,-55.6208963475856,-136.184797507318
-65.2470443565107,-77.0039302675068,-77.1070537350606
36.9768205860455,-90.9186606318981,-166.329752745602
-84.5939300009486,-85.9599193921349,-85.6434692131006
-106.718704491606,-7.26483409811044,-132.566976936301
-251.254575608611,-46.9311559208581,-115.933408725887
117.605291315092,-37.8753238101199,-91.971991523631
-182.023392234076,-4.76471154637693,-80.3972110248433
112.370205802312,-72.8711029857805,-158.178214281034
-62.6930181841017,-13.2918152494676,-86.7768270966626
-24.7771910578158,-17.8044227086502,-168.908792767128
-222.86060439494,-59.1732121589739,-136.830721463818
40.3786764445831,-1.47528169822181,-203.570922109619
-124.183912774388,-26.3682078936981,-129.502432992595
-130.164280465397,-108.740607093416,-211.298605391727
-17.1189537222381,-72.3641546857916,-161.263164261851
-215.286879960797,-97.8079901766141,-156.580661503962
-59.2324235717388,-50.7062862588791,-176.761626787746
5.34939685856807,-99.5974633077276,-214.21608723492
-27.1347012676415,-46.1897448411764,-132.452019533361
82.9104414350004,-35.1149934838322,-71.6502177286966
-58.8100437738576,-6.79223361269396,-125.429297154275
17.1254889906195,-4.12559540802613,-90.6460852085729
73.3261491565554,-79.8469091447405,-207.763647295098
-58.0952100128688,-67.3453171746514,-236.014325998167
-13.0280652161164,3.89075286536536,-123.812388926868
63.0070073420356,-53.0316226918148,-111.563454298972
175.716563531692,-46.3583003226595,-125.689479759138
-176.737962482002,-142.674980764903,-232.855620917831
11.7383639017062,-40.667286332442,-232.593246645069
-128.199200950563,-21.207109905823,-126.829225650377
-114.89814440251,-11.6767263154616,-116.605297430884
-2.08904183043342,-28.8944131468597,-134.31678853214
21.9170775194361,-16.8829078293347,-130.031138377955
206.550224068953,-90.2313207670522,-200.545048293716
-328.072961858852,-12.9748580838059,-146.295304466785
-68.4011598415818,-50.3953495673341,-123.411314101562
-22.6233876358056,-33.937236607715,-142.678348594753
-9.51878789516923,-33.9439558087906,-155.10013714082
-304.890215924712,52.2209484367995,-119.611313464731
116.155472428206,-22.4385780761368,-174.652746505279
-147.204118449503,4.65808481021668,-117.848949284707
-41.1061333492835,-56.056522866078,-187.289237558616
-89.0822424755461,-47.9605802332881,-257.143424106868
-297.299216791973,-9.58683730674602,-110.593045746646
-49.657431417334,-20.6274033090704,-100.429894229943
-308.723340711615,-62.526192075311,-168.961811215879
26.4793273101004,-161.654416320465,-242.175935479307
-553.335599206155,-21.5199449524152,-146.326956526289
77.1250236740743,-36.2868472728005,-129.262736517558
141.304834820182,13.6718580167881,-158.314656776776
-63.5588495760239,-75.9756458566771,-174.984751280943
-68.4791219108156,-57.2049978079285,-146.938728771202
-411.862458171068,-4.26560607370629,-143.281367099902
-82.4730364485222,-44.7972171153815,-74.881946737165
42.7750321304484,-76.8722369660682,-76.9341469440114
-11.5292587539298,-13.0109612830601,-135.25579546193
-44.9001610422711,-106.507883789338,-128.977850385214
-139.045370027525,-80.3653940683726,-189.563057175314
-80.7840086640208,-91.8123948407138,-179.601922744419
-204.950452444202,-84.1180456603615,-245.755347319209
390.581911289286,-144.409441968517,-354.194428999152
-262.705036332918,-78.3600329756227,-249.896284176051
-210.938104466011,-124.598302490587,-168.029540996955
-11.8688219865289,-133.26151908101,-226.736490444149
-244.724818278009,-34.9066153363092,-143.611013696968
23.5455970213807,-128.009930160828,-118.22296394164
-146.337426231883,-41.2355029092432,-116.341191682426
-133.975437334215,-53.7747113436053,-160.291562546139
-124.831451521313,-9.72433921246557,-134.29215043506
-118.304108581797,-123.47774873153,-266.642113869646
-147.944761754567,-24.1834339124325,-138.129060850973
-308.539530418799,-23.8800959624277,-172.140305283247
93.0825090285693,-107.442776969832,-202.552094059938
-62.2568302483996,-45.5046763415448,-214.989212452256
-68.0381195923255,-8.54143691571153,-131.177318858099
-90.0326921816013,-81.484459354906,-151.892792112922
-55.1011997251771,-82.4686234291439,-172.259880787951
-107.773515815323,-74.201029489981,-93.7147575257404
-137.763962748082,-59.7790761990836,-114.867518471729
-108.997550111817,-62.9293878217577,-233.657403366073
-279.692453768628,-51.6542609985445,-164.38911004048
-346.858730384411,-27.9520694924722,-173.23787546518
-125.524984403673,-64.6930698425822,-172.076986730914
-21.5149923342979,-66.1308589921609,-157.819243046848
-149.237319281383,-17.8829350867381,-192.018402017457
14.3728664329101,-65.8619796147477,-53.7912847004336
-26.7857948980381,-42.713861590084,-99.0237592145859
-178.25416921507,-57.9824819551359,-139.991484794009
-35.5635835953726,-1.92206461547175,-152.854351027858
-245.369126752688,-51.1306767538917,-73.5719352748274
-47.4374873791021,19.8178813572169,-115.419161401289
24.4767509158264,-108.222541733267,-83.4024708435827
-31.6034688067921,-43.6996606383182,-62.5080701873103
-78.9285807012566,-96.73347147202,-176.209828184365
-22.4148499270523,-18.4185903656471,-169.646846492313
-164.123229414799,-72.4080277394387,-188.900622339512
-200.110075375502,-78.0551537728534,-115.5696535264
-93.4991995532182,-75.3672990966006,-97.9198433910715
89.0096715323016,6.95213522296399,-97.728590556886
50.6386958536168,-34.2328275989712,-69.8765392247005
92.4081078513846,-24.2956005553715,-107.265130417989
-2.14665018487722,-34.8024301255828,-106.479136290596
-31.3321826061001,-34.9877284521644,-109.092677952227
-81.2163583255679,-50.6418511551019,-163.899369005689
129.441231560719,-99.240376604168,-156.612142227656
-52.4315703867942,-67.1986969884724,-231.067094032285
-20.5267684795253,-78.9640830148419,-123.18722055346
52.7337696139657,-92.0409246271884,-139.286402347099
-47.3781740099457,-58.2261034341791,-167.238211992561
51.3646746291779,-61.0903312498849,-83.4698865393493
-13.324050987442,-9.87657345056505,-75.0868671761345
-159.003999296576,-26.8251596932241,-73.7220653874101
33.2401688491009,-12.9129545237229,-128.0104312486
6.68886211996141,-48.4528826717142,-140.836820462864
-94.4246341667604,-7.58803025384259,-77.9687282685845
-181.807455706954,-72.2116168368084,-150.08714797796
-36.0471132427483,-27.9120684137597,-92.7900142456783
-48.9006284370698,-12.9078850783408,-132.147085095043
84.8609046911151,-98.7586299182003,-124.990571276896
-198.488221605196,-72.358031255164,-187.663253916418
-208.160597756258,-73.3988455708059,-141.215272887402
-369.91882061569,-42.7477923184415,-129.305371465323
-229.602610886621,-68.7649844056796,-123.629979852762
-14.5286699749886,-40.6562547259855,-131.724689621537
-135.359649885984,-45.585248569907,-70.6057186514081
20.6828596692503,-6.62384971586289,-80.2229833864621
66.6066279864826,-81.3658267662322,-170.476775365867
45.8934651219024,-131.109330725179,-184.795219132749
-100.394021104888,3.4579439440422,-105.512803258625
-239.473426728742,-44.5923856026784,-107.06673924057
-183.323011210101,-14.5209427900554,-70.8236894417932
113.921530706473,-50.8049893119023,-168.742362163699
13.8346362431475,-200.105396019077,-230.986549026704
42.2111418596178,-145.520125072959,-193.400446789703
39.7339190293715,-99.1151848429945,-197.836170816707
-19.8657907590677,-168.804621004252,-272.584545077851
36.3760253306245,-22.7226286951045,-205.630320795819
62.1131213375484,-47.104644558538,-141.311541114028
64.5201518580798,-44.4072689445966,-95.5212869519164
-199.963018592265,-80.4421340542503,-116.413938326077
-283.437708340789,-5.36675849910534,-103.534318892132
-88.1112185283419,-111.793883465667,-139.468077388825
-25.0220178925283,-97.1363805305737,-209.985747805353
-175.793691280778,-153.70952456558,-240.769850825825
-155.075084901386,-211.213143317802,-315.464624239103
-116.171171892056,-49.569347699852,-78.3547787601565
-34.0960220737907,-48.977041283797,-186.381659345738
35.9655092580651,-39.2913286114999,-121.29500955093
-141.900104207409,-40.3745911476581,-107.417798673596
-194.698811317416,-85.4619699978502,-171.041211855118
-204.407011429816,-99.6876149172567,-130.173017591878
-25.0283843915677,-117.285746127338,-190.634650990716
8.10733993779286,-67.8730575172522,-142.399081352967
229.041596977584,-35.1789577502932,-165.632288117471
16.711976872677,-59.7325475243924,-160.365165029456
-15.6552766163659,-49.9550864290213,-90.8175603707059
-118.33342988111,15.3071878878982,-172.279311456863
-212.106787984201,-84.553011444099,-199.541155623403
-72.9333811216638,-79.1659793312501,-150.873703396615
-222.647497970989,-82.3583852909796,-113.398243822605
-153.398738807147,-35.3295929834712,-136.955417364661
77.6021845653013,-59.9538457869348,-190.017017122278
-46.5511265529385,-66.5217154320344,-194.043496322734
-27.6337290581723,-16.1735293015663,-88.7389711985888
27.8432976588665,-105.687190819677,-177.793200199492
-123.398396032018,-69.4161018212653,-191.191603420067
-286.469998927287,-35.8312525289657,-112.897733731952
-292.41195580145,-70.4532293722295,-227.624913682492
-122.181107237811,-67.3082128762544,-103.396566432217
-288.883140827136,-133.48666316257,-245.523109425762
196.504980847589,36.8904725730663,-258.124522263199
-21.9247759946466,-132.456292552773,-125.309689257501
38.629870365141,-41.5158959906657,-212.729844891554
131.514820161377,-13.8128426887197,-77.1264992653669
78.4085392596025,-95.9701132732152,-137.352262888468
1.4280074047856,-118.5350284163,-99.2838830914916
-126.016709638156,-54.9545631097862,-167.366823584704
-255.742084574798,-85.26739733656,-149.775942958819
-20.5502895319514,-58.5545217785693,-138.399157294814
-346.63446044072,-118.972080789405,-102.12609743655
-261.733666570392,-147.461126823066,-212.032226511568
-1030.80400849377,-81.8537611802021,-222.086488288245
138.032990346765,-97.9999813882896,-311.491839147799
-78.3517168238168,-88.3025068239658,-210.940869951599
134.451940624538,-162.740668568847,-209.835909221463
-466.522677409434,-7.23635749617097,-124.757058238569
-11.5025621202076,-7.96406831630884,-151.356678028213
-92.0216401349971,-30.4216924719804,-58.1081314203948
-141.509525216592,-7.69469092976942,-108.932730536515
-48.566504009912,-14.7626398763387,-110.373324233893
-43.9102924541839,-110.764476398901,-255.532129847154
-78.5276096070593,-34.6927500343882,-86.5429640568909
-28.294916169325,-99.7173506954314,-144.673942041889
-141.804870011358,-41.4124542362115,-93.0880040716547
-448.572716498726,-39.8261668429623,-124.562024469611
-14.5985519583737,-26.4384974633067,-217.837517937864
-206.547033310439,-58.3506365026697,-229.694813061709
-39.0547181132861,-86.1180080865306,-196.192544217927
-79.0422805443086,-49.0312251846626,-164.697442566612
-62.2725645924511,-77.972928590556,-117.237633754135
-187.097424358039,-57.2124488596019,-166.620939605142
-72.8087930802722,-79.9712176275389,-80.3752662785846
-167.217440491047,-48.7072046513567,-100.093489445935
-96.2112759054653,-38.2146023144523,-144.698169847718
186.775809173094,-64.1131108500267,-170.190620086865
-91.6468526241661,-70.2561853933767,-161.103215239877
10.8362547092129,-111.095307691168,-150.586859275741
103.751838844255,-117.80783226245,-173.485396890988
-103.119008743117,-81.2918298014556,-142.896090525533
-218.344991622631,-56.6561498125666,-123.158480478509
-114.84148909933,-149.096900954384,-137.271600737702
283.814298135665,-73.829787925788,-81.759277024481
84.6327048717503,-72.1249271788911,-161.611860875768
-437.879942948304,-13.3860877806292,-73.5788066044624
-89.2456426968856,-37.7264601520874,-174.635381248081
-438.370774775656,-25.8241865875316,-123.872588496401
-26.2906655502375,-110.739385549736,-205.575659116323
-345.371124008583,-107.658036989509,-226.237523249678
80.4404600874659,16.8244864558019,-210.258121718114
-433.157987309172,-41.6798800997349,-186.505512005882
-175.189924711223,40.0751968490367,-70.1187048104402
-69.7284242608766,-113.437238256171,-162.565046159216
-396.484157318355,6.65173336217413,-80.6676202165254
-93.7917500789335,-65.776112916803,-166.580369425936
-71.0214435937305,-14.3767738666502,-76.9394601425593
-23.2736837818702,-45.8216824347619,-113.252457295333
-223.759245517824,-44.7195225432661,-118.968150967306
49.7291990350565,-65.3796025843767,-153.924570866133
-110.237382001207,-120.728284393124,-213.829840201906
-99.7930393414281,-106.349042375288,-183.927176422294
-224.792468438871,-68.9637262064498,-122.718338069033
-201.851050600235,-50.1560296595562,-84.5584032912448
-23.3851865080069,-68.7548076201638,-173.953159313591
124.316731251136,-137.063911454577,-257.974040910643
-137.035756077792,-63.6450931967438,-206.980294609966
62.7761598225625,-48.7165228733247,-103.255769036175
20.4569875150046,-5.48782448726706,-219.733527456774
-161.943423985482,4.58941099401272,-181.617679547518
34.360314731588,-53.7323286956816,-176.904896706983
-225.724793734727,-46.5352038101337,-196.598424069583
70.3996321478189,-133.493221303979,-194.98283845387
-36.5110465759935,-127.589464172299,-285.839210252743
-47.6793754119426,-59.3923639124913,-91.300314470951
-118.823201201609,5.62505753584264,-120.311494045952
76.0066176729779,-44.8921275621724,-100.667054217047
-12.1751082827395,-40.7833760562789,-98.762499293749
-43.309923716617,-50.7240077168681,-134.49445500478
136.62676748485,-89.8704991471313,-133.593822420371
110.893598760009,-71.9891785406944,-124.884608394001
44.3996744603138,-62.8517906366415,-122.781338747969
-130.207860943607,-101.524533584539,-118.777336372452
-14.1715678867949,-79.9472822051061,-156.072339717255
-605.352972758861,-76.4597433621821,-126.53276116175
-222.266685369686,-85.8142420743316,-130.896033258599
-189.108676254567,-42.0093135059578,-61.1121779863533
-71.5893978690801,-23.4468069624236,-137.792948897637
-70.2071409771088,-41.1245376874867,-160.590262419544
107.755721386712,-41.164135622108,-302.744576661538
-139.705696407444,-78.7403926939096,-193.517979223732
59.7756055860664,-35.4185694396001,-149.902503599231
69.4550256736256,-50.0802634212232,-111.355159025872
-40.7986850651941,-105.971969089936,-163.653098136128
-97.2335996075271,-17.4400588981371,-185.403860075225
-179.301501444017,-78.8960778117907,-182.638504273025
-26.4922346809617,-61.9931046246784,-129.317382027017
-259.631835249143,-86.2109486861227,-175.984968793884
-140.019722883037,9.2713701427856,-98.7455531914675
-114.477857298887,-123.387599465554,-204.465023889963
-86.1285940799753,-46.7258450449153,-132.352775315198
-40.8680101195496,-8.70873133523855,-138.817846231221
40.7588065540476,-150.749292924636,-173.802578020652
-83.4529331034646,-42.6094373386659,-180.570074691932
-65.9095685387292,-76.1163933346324,-77.4135782886297
-370.303824361337,-92.3195776779176,-208.825760113206
97.1116503729136,-21.0571322995384,-141.945543670781
-282.523480894833,-42.3871901277344,-171.846436036823
-317.31742266408,-8.09624099814391,-172.414400368783
-795.823061774514,-16.1644169173644,-105.489996175325
-183.723394476576,-52.4407912212773,-145.722842352872
94.8811337939405,-53.6347816608031,-91.9500044052256
-182.427899034534,-71.6110593337144,-145.259707385584
-80.3439876596676,-46.9041117709276,-144.612684622582
-55.8888459023729,-38.8805622028885,-94.1013952154499
-77.5433768547809,-40.89017641588,-74.6091116706521
-61.298359238659,-46.4675638800836,-84.1237689702393
-127.614266578021,-5.57699385326123,-40.646328143659
