(Intercept),SOCSOG,SOCSOL
-248.683292699323,-77.5318913125593,-91.8653471602738
-3.93671347229974,-9.82669275301305,-175.049589158953
-583.759471970166,-28.2446595244401,-174.367574099109
-297.365596133161,-59.8716732917164,-77.8857063444739
-164.989730588335,9.70795197582629,-99.8580940693246
-143.396192646774,-61.6980040777416,-185.515568794657
-141.974229856845,-20.1463565977465,-103.488113442436
-400.272001651902,-90.4310108037607,-97.745482990802
113.660382354872,-76.5438680075958,-228.253668848771
93.241510269243,-8.39384920223347,-106.461546360719
-395.710983764235,-30.379882020432,-202.338056993753
-386.006180285811,-58.357098025037,-201.506536598252
-354.270432822901,-78.8931446465431,-187.678497197019
-326.661394466122,-31.4626314960406,-192.626106609532
189.25560753313,-42.3095494124718,-128.493650186421
-25.9784870042349,-54.9765418281313,-124.788323149973
31.5532389945683,-97.6106731906766,-147.426996036433
-99.9985140329518,-110.6598365397,-186.951481375025
-268.167855049847,-41.1126017000352,-127.936756020578
61.222231652675,-94.0923525500693,-226.578414148811
78.6467967137651,-42.5088154863424,-202.175823991478
-67.7900131961014,-18.8957075071776,-186.050470284405
-45.6167226311809,-47.9261498285196,-125.34736371514
-93.4226381020053,-92.2677928154299,-175.137736277422
-131.002294584265,-24.9691217314612,-221.823736720282
-87.7559670756018,-155.811562317809,-209.993844793556
-198.081840171537,-46.7012360873812,-131.460938207572
58.8836191908194,-76.0163526683173,-199.536778004192
-150.385317027896,-91.7569396097097,-232.253827403008
34.8654478098033,-29.6989041438701,-76.99799789596
-146.77741263889,-46.5748347103108,-150.726168068577
-23.9239455292409,-72.7475210251723,-140.952818960821
28.5730401150718,-36.815918249049,-175.49037604472
3.00057239420858,-27.0742187381547,-150.993721481291
19.0264333756531,-79.9626767836344,-165.680042327724
-106.244105058984,-52.046868479054,-188.037064978635
-54.6615494437938,-67.5723602374928,-116.920629540615
-233.876804012601,-38.6205980158556,-115.088720251981
-37.0862795101275,-16.5483207291982,-134.855373742634
2.06501223954547,-21.3160655497632,-95.5069025336488
-208.537297066083,-24.0463141738946,-97.3527937480249
-51.0399731694215,-32.0258445825966,-91.4575656022644
-476.261643475555,-94.2812528374052,-198.040342277045
113.554278835218,-59.1312118756323,-144.592967414661
-291.724263395794,-53.5978251710039,-67.6685330745968
76.1964403185702,-54.284992235931,-241.859292936006
-270.230337389184,-133.315067744523,-191.610987622684
-455.690841448992,-22.730189573078,-206.300426053
-306.058007781605,-146.282708338708,-270.430697933834
-172.044045274502,-84.7932484754128,-181.310334474502
365.001234578565,-110.144899081482,-289.428518993143
150.894587517454,-83.9787061246461,-229.97806218906
-295.772214115801,-59.4585206818811,-104.626600063566
55.311288005567,-131.052802538223,-286.488349469599
-195.488443173723,-52.0548385023139,-219.509699745744
-93.8765585013498,-107.953940661202,-199.471133590661
-144.222315653111,-81.6333649026674,-148.898979754929
-90.8726821190776,-104.259778577506,-197.040521751733
62.9044725548156,-30.4966834300722,-79.3251283442005
7.21382560035272,-77.7633987073968,-223.547376087801
-68.8922704855504,-73.3489345151247,-81.6002892825054
-124.073313262434,-40.4421254537883,-207.186991224007
121.6539650544,-85.5197255260937,-179.856656935444
-34.1501859374694,-19.5802887001209,-162.248330012713
-76.3432255239168,-74.9786136944858,-93.7327838407655
71.8374204451247,-25.5016437122831,-125.797931767243
-94.7320559100335,-47.5314855393735,-226.744069914756
-206.153045236795,-58.1075988935772,-175.939551302741
88.4438043701812,-7.65273732492278,-133.981848961666
-138.332828790335,-71.1119036579476,-257.70131114699
-24.2495500064397,-74.5569852886547,-163.488596902345
-74.8320074091898,-24.2897590875509,-122.345772037806
-89.599629852848,-85.0568042782834,-121.155784984177
-196.641063488842,-66.1199553027691,-174.858531959486
-98.7457369267031,-53.2759380671196,-189.339179499439
-112.375301552609,-139.049968176143,-211.658082249953
-165.089942073362,-52.8353924915282,-69.9931988847238
-72.3877268007709,-87.0716584422335,-122.249496833565
87.4678901350926,-96.6946686398151,-169.604450743354
43.9710539921712,-87.7225324826722,-229.419501746466
-281.766049730984,-26.6040889276337,-145.527441733691
-150.642931502894,-87.3850450827449,-200.521912699653
50.3284621462371,-83.6041930003557,-178.151834282035
-65.3367768885219,14.5316290261981,-119.817996080339
-9.64247699387488,-73.8144187735861,-151.522630133055
-187.168312087852,-58.4728472702845,-61.1369896213139
-93.4571509125526,-72.9801762760617,-145.399579536883
-139.935778360843,-99.9237367527458,-114.52807386007
-20.4445396160882,-35.7527279794012,-76.0120613137988
-93.5207222521567,-44.6902388436429,-125.167344212248
-88.7631021005291,-24.3680152383313,-75.830008178802
147.965270274595,-28.8809713915907,-159.358615158075
-67.0382765594841,-87.965204991428,-188.274980342336
-125.162681913313,-31.0786978473006,-164.55287703748
-147.78245014984,-21.8211813436928,-147.45728195308
-253.377666985427,-70.8536604577967,-149.988245953369
158.915718801683,-27.9995910860453,-128.104297903628
102.687850679096,-103.956623594582,-289.359753653975
-81.5433359862873,-72.2945624512649,-175.328055965605
-75.8803865825321,-56.7585207119646,-151.698955442298
-335.70449064525,-70.7046835810324,-123.359729735168
76.4255195373407,-111.001204663116,-203.245106736984
-71.4272298537635,-30.0530104737627,-119.225540655869
211.986767506314,-98.4507178097556,-218.271279818277
-253.391574068228,-115.115791879834,-212.234503289968
-168.82214668519,-115.892464254968,-354.89239887063
-139.102789248718,-114.502600853681,-134.345983170133
-14.3663250482641,-92.5218091023853,-153.941843904897
-220.155959553114,-20.992734545478,-149.603326599441
-56.9776556756115,-143.799933816132,-224.404512567766
-555.296679575797,-100.7927675955,-178.940084198184
-501.118861411145,-30.7097999540965,-197.78389295449
-54.6829711175233,-35.1375781173847,-234.051827805873
128.056212398791,-5.21699967079621,-209.110422336802
-55.902251397958,-112.761541350988,-175.031914326184
-280.768665096402,-26.5210724378994,-156.577224216588
68.1589194997923,-59.2294922935107,-151.076786245656
-86.8683373812382,-47.1973280592501,-115.63005499891
-25.0001831175177,-41.703493441164,-147.063737405233
-14.7376924712444,-15.9374065534394,-73.5887285496137
21.3739281983071,-58.842095244443,-79.0924949754117
-36.6184635481222,-47.4358311322139,-74.4061615670435
-97.2955628342897,-27.9098711395054,-100.252690206064
-30.6473047394975,-85.7498185072618,-169.718224996643
110.571818996817,-86.2213688804768,-181.77988178877
-140.730717928047,-132.938020053742,-192.441683759142
-121.171620961279,-140.529555107081,-176.900780747812
-16.1291240462524,-81.9720231137908,-176.715176128862
-181.725080345641,-83.2771442266239,-130.645274057111
12.2501257402364,-126.439620658166,-216.359829113804
-103.969509079099,-33.8435486794697,-222.218398845886
-241.91383145994,-116.812147146484,-176.360989564615
100.165501136915,-61.2327781632266,-103.267152645478
-261.589302638155,30.8084217177675,-243.337354037969
-131.217587960418,-22.3653962421522,-206.640357671415
-99.7289928649407,-73.5105058649897,-162.365807160386
-108.666568285917,-100.960045658619,-99.7707307821893
-278.205184130918,-30.8030432937994,-252.203053804813
11.9693253173682,-22.4389974134174,-126.264330043981
116.304043791533,43.9188801043492,-178.701297387612
-40.3169828423561,10.7338648832665,-148.78718560643
-154.586437979975,-4.06146031167373,-79.7497402032604
40.3204116040906,-24.6924284502456,-168.139447803231
156.073840941011,-113.458641873268,-154.876026106811
-266.110029530813,-66.6804865848972,-185.671227058177
-46.2989234916749,-72.5099929542412,-181.878174583748
-14.1297895175667,-59.1968184591242,-177.483374949043
-19.4185551083683,-57.8927694743616,-114.595285367512
-87.5164697140372,-30.0817375757324,-132.814044790168
-112.061864596755,-56.6735231990751,-178.349851372092
-21.5671874689433,-17.2675654524646,-65.2303157313727
-288.405311060262,-37.4501223835396,-68.0626119562949
13.0674046174536,-57.5019008025993,-80.821968571232
-6.15375377304281,-39.7311108414433,-147.147368253063
5.89051618356098,-18.2602298006059,-74.0029148448666
6.24360068198439,-42.5078571593913,-73.8978650053468
-35.9214896043413,-33.192723759712,-106.066724824719
-46.349763419712,-46.7149498373474,-109.006273552703
-210.602524852962,-75.6953309135806,-150.829718484005
-54.5481651107984,-88.0404641029963,-154.753448085554
-185.498522549395,-50.6790794878179,-142.150317223277
-78.0522238115918,-11.6912578797492,-105.079852637951
-171.903350320266,-13.0414125041571,-125.606448176914
64.7727429568367,-5.26664957209141,-124.853492911949
-132.403739205329,-13.4674321666826,-122.060753405105
-19.4989731076203,-55.7812041706347,-124.043471732133
-20.7303975540999,-5.65962061745813,-137.270539931691
-151.453607572039,-67.4942657966858,-83.4065479223791
-64.3443770765734,-89.4609827402164,-133.675984927962
-310.473646172741,-29.9268614611356,-234.921327134553
58.3360121116784,-55.7245837965747,-185.49874343643
-377.328685453569,-95.4646166165694,-182.950652467844
93.473544670971,10.4843934694727,-176.672571553121
39.7200445107592,-46.9660962476046,-175.168721067632
13.4159526873773,-121.569775638985,-127.877149836466
-41.761078436044,1.65865241229039,-97.3589498131987
-49.8787610242871,-45.1177788642672,-66.234836417867
-77.7050288064274,-54.074681423077,-77.7235031068703
-36.2755255349475,-20.8600252161996,-70.1594608383821
-93.8243250839005,7.79370153397758,-79.4171904573159
-145.568638849956,-40.5207632226338,-171.560471368022
-138.892398585955,3.95276084427314,-157.039110240323
-16.1412140146231,-30.7863779660292,-164.46649659019
-91.609174308418,-7.81340823479695,-114.24873497113
-46.5226425460169,-100.597307175332,-166.641900444825
-9.50689130263345,-46.8733344424545,-73.9894225609023
-63.0981477877067,-39.9861540363199,-32.9599394317484
-39.6747763456151,-16.7274012973648,-135.981117844378
-32.3063765150073,-54.1662269094086,-167.28576678659
-3.41069820742996,-48.8562462838599,-149.807544559662
63.3613802039181,-135.589859117958,-237.462074273193
-36.2226561783536,-27.7283721626154,-197.010441479764
-250.750292684555,-45.6030898461559,-138.952875951451
97.028401189069,-156.974343877671,-210.697089931724
-33.2589203950774,-125.56077715462,-205.302815209507
95.9957933312689,-55.9448106446725,-131.677630692015
-210.101342531503,13.9449709346372,-99.0353487814609
2.7761871774419,-56.3415560704416,-138.638376444645
248.521290493067,-103.140282862541,-136.907856603881
57.9746924679639,-90.7156916833919,-176.23938483595
82.8043830950337,-49.8888722193806,-145.07962389422
116.204819515551,-51.1855578256218,-155.577276920711
-25.2560692747356,-65.0753727001284,-119.563840416289
-175.518028122802,-66.9679109772624,-91.0874222151542
-98.0410498508863,-8.70811549129439,-137.700791943775
66.7405452204985,-76.265168228827,-111.636123505028
-75.0052046057644,-86.2367658083749,-85.0596494173733
-9.24572160118259,-94.4529100492073,-186.449416232383
-181.338781719445,2.75041046687329,-175.837973515678
-32.2812257219193,-129.529256121605,-203.886102615375
-142.696786457818,-121.627062180691,-127.148489289597
-21.4073390972626,-88.1181784654327,-195.010802489629
-131.78486698348,-27.021699305471,-58.3230983403118
-40.1878773243225,-44.4112165701226,-148.596537611098
-228.051634863587,-27.9124996947576,-88.3685413161293
-126.44817671628,-29.9995379315224,-72.6561969440882
-4.02452445146628,-72.7347946693189,-134.627394237061
-118.630038724572,-41.637609149232,-129.67251861449
-41.4203170755645,-102.704340481447,-153.894493521271
-155.513483367753,-42.779032233404,-140.148796204594
-167.578171893081,-31.9751776225858,-150.151356798011
-357.381688192123,36.5591778285161,-87.1201565866213
-151.731105181803,-42.8426751738298,-164.9332377625
-115.18027097595,-51.7131886538846,-111.722800394607
-88.9903439090376,0.711278572212905,-127.705511801185
-9.17468659687438,-43.5268879217474,-120.521597962025
-236.77253719479,-156.025444194704,-260.354018474849
-220.934960653394,-75.3139784420491,-278.170579570549
167.826186748585,-83.3276424839569,-157.355828156738
159.476756335789,-107.622467862048,-224.778317947501
-79.8838205299544,-44.8287201951498,-224.222573324776
326.201226779231,-90.0149024858983,-211.807249728954
102.567550335225,-127.750752667955,-292.614519928131
-409.531172068819,-97.4002008606913,-283.599905074625
-496.935512856726,-54.5569967997362,-137.907036615827
-394.94702834294,-63.3012619877263,-209.340148809628
-268.62115601002,-54.6521256631568,-155.428631786359
252.494872566946,-117.33601088883,-251.697393019145
122.460870370793,-92.661253471254,-192.007683772827
-701.983206996527,-180.44421015598,-179.598544919085
29.3751422413625,-104.310718751542,-154.927791036884
-46.1700091605817,-25.9425267962797,-116.957898349254
32.7587874250457,-54.1418818758102,-113.608613413584
33.828736693511,-72.0598573214229,-123.929661824484
-50.6298946837342,-30.5057000837696,-74.7919763556711
-59.5440478000965,-15.0850180700945,-49.3939830666786
-90.4032510697361,-50.6456592004397,-80.203428711473
-151.363348978412,-32.1038767998107,-65.3938460703357
81.4606740101881,-38.6196774514574,-77.1429031947628
-104.4555664488,-51.858258723114,-66.561080133135
-14.8403174813284,-40.8722699670179,-51.7909714688903
-43.0482707128976,-4.96274170451215,-55.1579477642772
31.2601791719353,-54.2126544071289,-104.38963464828
-86.2243229362939,-62.5929832915426,-101.388716523943
-33.8953577725606,-85.558399093803,-130.122365651478
-76.2489811462001,-21.4318530347591,-84.0403161098366
-278.618545071469,-46.4157341165701,-134.012770350113
37.8709070848709,-65.9677372682781,-72.4978696191392
-47.5312901849247,-39.5605576287762,-140.134193955455
233.209254785179,-89.2268364755,-194.900867288961
-211.446892901309,-165.469341747335,-283.587558111889
-76.7053286718437,-115.559339488856,-184.476353062792
-151.414560530291,-92.3809747230189,-283.018598256785
6.82045789071162,-78.6876703304442,-143.432087336738
119.900222335014,-108.992265143752,-187.288014890437
-77.0651805598009,-75.2813597497529,-122.654270233666
-52.6057039333391,-101.34787956081,-151.816461142189
-78.4478576031042,-10.2939283881569,-52.134843310705
-82.6038239242043,-36.9745388111623,-54.3791279114084
-4.4763525238377,-35.2796833050961,-91.9580803994759
-28.6104876312284,-9.77867654674628,-58.9095009641023
-74.8676836826126,-41.4849009970421,-49.6585502780799
31.7461366583884,-21.8355313110369,-80.7322499301445
-64.5836827509447,-57.0011654925975,-139.343806361008
-307.508174398332,-66.0838097969536,-116.41219616263
-264.857318903058,-89.2061278589026,-148.880825307708
-418.912636378576,-143.999184922357,-119.127211360566
-76.2867753526371,-24.1329540294319,-209.561379942068
-65.0349376549129,-76.7189845721732,-248.721951535961
-483.108043175773,-120.024152822531,-292.259907926047
-268.352705696292,-1.0824172865623,-193.490433874125
-93.8833373197995,-39.4881462783669,-151.971387042388
-178.608326572488,-75.0335920494872,-162.810902211921
1.37945093139206,-100.704012960829,-159.322735581663
-95.9508213981098,-118.507929399697,-176.6789000383
63.3199365071341,-12.2067073107464,-99.7940146514738
-111.157517628406,-82.8010365456375,-162.571723994326
-130.892305976042,-131.110869066404,-148.24869892413
-112.433102200041,-40.1998091287969,-175.253401191614
-148.919334819293,-92.3900297505897,-121.225516209663
