(Intercept),SOCSOG,SOCSOL
26.321961328511,-72.385739839985,-129.343368265327
-40.492900812329,-22.3488279465964,-72.4602508678508
-105.368010704253,-12.367050981542,-65.0104707060964
85.7521483655437,-3.95679680760065,-93.8329647981154
-134.005497360668,-29.2935083279663,-90.8688634681534
-57.5767986709689,-80.1968636835591,-96.8050956992229
8.63640075361036,-62.6782259253378,-96.7324728732565
-50.539497481077,1.13103677306208,-40.6319625058968
-182.179552330645,-42.2318270042015,-75.5794257627858
-28.5364586160431,-51.4394792241656,-127.127738626732
-33.9071572982357,-19.1242102700489,-75.9873490957834
-33.5671336102241,-19.9103947732619,-86.5645868858046
-60.4473400800198,-44.1525246706333,-73.8918889509223
-58.9224172051618,-57.1945516961059,-126.445594096338
-92.2195212599909,-21.3219290423222,-138.027174973264
-48.5835257526996,-34.7924197484739,-70.1032227611286
105.002443710953,-77.1946635052154,-196.872518566663
-116.791913776891,-30.360835501021,-214.07591669829
-162.802007681763,-140.128529165479,-190.02789982174
-169.162015928976,-45.3767865800473,-99.3877914766344
-82.8344035627742,-50.715863829173,-230.121476096446
-56.0364622302131,-63.8684601663699,-166.591673543815
1.78883980000683,-23.6493103756511,-82.317736214216
0.166289889326436,-27.9245806610161,-98.0489911249897
-43.151761290319,-35.3787217030185,-76.5875751955613
-212.700336427857,-13.5797094301161,-87.2642159462193
-35.5997702600434,8.91360338978302,-135.808358812537
-74.2162249897374,-83.0879836301028,-185.922132358406
-62.8755200543819,12.599737103279,-72.1477352149523
48.9715705886192,-51.2788525825099,-161.84350768711
-36.1166177740452,-106.362741947436,-164.769231633509
-68.0029867041594,-53.6549101341516,-193.252939437676
-60.8551835875405,-108.009927789084,-195.486859584234
-85.2487502412769,-58.7156221148689,-78.8944373676022
-162.752773644199,-28.2360259754787,-76.8593161824683
-10.5300071844395,-65.0266415225342,-157.227109459665
71.6057545672375,-98.0962123086138,-192.533183040421
-184.182424703889,-92.2276365061698,-180.807989036242
189.516123905858,-112.83251947686,-218.515579718682
-157.671664493068,-55.0844714423001,-132.907125539205
-107.35687464448,-18.7146918672952,-114.164323713907
-151.532998675044,-54.4234578300093,-65.3740314342504
-61.4421940947504,-77.0150127943743,-127.09690187723
9.10270981975918,-74.0537006487502,-128.789838237339
-86.67091068023,-89.6565967217612,-91.2156952589939
27.7495341548056,-78.5030813263947,-234.654629062643
16.0220463636797,-48.8148284250856,-199.329014786055
-51.5523817431822,-55.7055302497029,-124.691118308707
-446.013310169743,-12.6375761770323,-161.160343907119
-162.850480109781,-52.6164185068919,-115.765381604506
242.15068566968,-80.7561186654202,-255.507964024087
-246.333487626649,-97.5996694787755,-310.324477363618
-456.184815203346,-80.9855932759492,-172.150511080355
-71.1348039753502,-46.7589189850733,-214.337569844951
51.2020891766006,-60.6503852160968,-136.317611054241
-108.10130841902,-27.0540179015225,-94.1407158794027
-25.343404295596,-39.2176303073065,-97.9068939731951
-27.8274312283174,-95.2229634516843,-185.004651745665
-32.7946773742733,-76.7752516083674,-105.343541171402
-70.6340711252101,-51.6908592490945,-198.403406635072
-121.075493492397,-57.1366290962078,-116.980633423482
-42.4328338450869,-72.5623669102351,-151.13354469851
-253.926688536128,-76.1918335717346,-80.2007807463669
-1.3205437810775,-17.3599974566023,-172.261614074567
-11.6057358987455,-47.0262281226314,-91.0817889940772
-20.2716922229447,-35.0074899120664,-62.2991303665622
-101.787552854665,-10.4555044649605,-76.1653123350698
-183.797591410563,-43.6209624791227,-130.554314424102
21.6919220107156,-27.2376274759954,-108.79488926239
-21.9131102275278,-17.9906058782071,-77.3126376499858
-85.6414259604826,5.03789968099591,-84.7065579789196
-84.3168769191325,-30.7690733535856,-52.8941858107573
-15.1382410389574,7.99351000548631,-51.6690463982086
-91.9889637313609,-32.1492680964184,-87.3454555508242
-27.2696714481863,-42.3645638709422,-113.222834427783
-5.71740711735038,-38.7521722942765,-109.091533656843
-187.526192650617,-114.245205954969,-100.962683813937
-61.5681839353056,-153.015471773833,-208.955350801705
-104.273522607575,-64.8484869452222,-148.853795797942
24.1505778945284,-71.501773570861,-134.872294958011
-35.1228046522839,-47.7308067052072,-192.072762005533
-232.317009211205,-70.656812644942,-144.706950815016
120.421875395608,-146.078343654881,-181.643124373164
81.9281652318605,-86.0184357958497,-274.105935750034
-4.22001096400345,-41.3826043686749,-204.061625068331
-129.120279052077,-44.9155191992177,-94.2993161115082
-79.5230085336225,-24.8117853795557,-121.534813916915
-2.89238152497819,-8.86818641946229,-110.422328726199
-47.7985055392783,-65.5215456101578,-105.566271453608
-16.1768516324432,-14.1495318083471,-81.7362781785123
-92.8239008146338,-44.6444017824833,-112.124694922095
-15.9659681572521,-14.5093217134527,-94.4322704458318
-66.8669661768363,-21.4660561524506,-50.5199473425018
-55.0294931351527,-50.9550219380908,-81.5096790040461
161.906976214086,-22.4955920047432,-121.352695556881
75.8314791610173,-44.016367822609,-181.554059340866
-6.63133551785995,-62.048198841303,-190.455387148948
-125.54139462157,-24.5719447503579,-126.463846832092
-53.6163292080018,-2.619411854801,-52.4663169324922
-57.8936578751782,-37.5226030966442,-66.0399598582007
44.536089364181,-42.9887977056787,-48.5410961137386
-87.7409275160171,-50.854793639679,-64.3640063242783
-72.6824367549416,-25.2411968833476,-75.413297707215
75.2729154092785,-37.3966331348856,-138.592806149987
77.4530690856773,-9.16129740720498,-59.2477342763887
-40.1962888813214,-99.9687434827501,-182.755999732297
-91.6595314598603,-52.3019416874158,-150.580322278518
-152.896005870454,-67.5174276066682,-185.151923664561
-201.763358509023,-57.1239839590162,-268.15294690177
-100.690182477432,-124.103514226701,-249.013499729008
-60.5021263510789,-134.356153867673,-277.666588906257
-90.9881014954299,-92.6861638998307,-85.7380169847311
-340.401986746292,-43.3912978096196,-237.443091876321
143.778235907826,-69.6022648934195,-239.793549364884
124.517594208366,-68.9170980149756,-290.350208664997
-46.4487385823741,-82.5750546220042,-159.186430431888
79.4023900779066,-119.847559244983,-295.053246343188
-110.749508645567,-77.0773351425159,-209.300659643273
12.5518337872927,-135.032317082325,-255.747225122409
42.0005168697971,-107.606619807499,-188.022447119918
-3.82715715607628,-62.5993777314288,-204.327842859566
-1.89909958151111,-106.722028981811,-182.580793213812
-0.857497063196206,-44.5532004238194,-160.059244470629
-124.007793188066,-26.3317448525049,-151.510902529291
-78.69442431262,-36.3485620666615,-177.0838455747
-98.8998244913419,-60.829014733441,-132.166166074632
47.175693528261,-169.617095117312,-256.318445400888
-85.0514219221077,-25.9191053226386,-123.790985629603
-383.328561776172,-19.8779352360871,-220.356061279119
-268.650142263068,-28.1882473616424,-150.014025255601
-292.699126150925,-98.1320687950065,-157.283465885233
-157.535882907679,-68.9431971169543,-159.345104107413
-121.923117059472,-60.9737828317157,-242.859913540058
-90.5558900062751,-72.8571238550194,-175.481128349958
105.09221216265,-138.368692364129,-253.814940891963
-60.5460589918366,-137.688840409821,-146.40360144942
-254.387463092105,-148.061661474669,-108.896026048489
-71.9996023678541,-34.9954781332126,-148.324422507183
0.629629306577044,-83.8730172116993,-200.48836174095
-78.5668709420424,-23.5870136499871,-161.767373035091
-144.368376617524,10.7474350688863,-121.128275893818
24.735920706109,-102.122841051896,-179.457888345816
-152.557547775199,-71.9924015734141,-215.765374126902
-13.42223663599,-50.269267887641,-107.932831306698
-8.0144251577658,-75.0853256984483,-108.028991515528
-13.7732477725731,0.00599947904993314,-72.3808070016676
53.7268928049452,-69.9948166163522,-110.722068108706
0.578649240251252,-88.3538675388336,-73.9826902190107
29.4078756785893,-58.2866667189519,-73.0522609491236
-72.2762185272732,9.24217516710496,-83.6802885014513
-55.2770760410858,-27.2612809232232,-48.9676335821132
-83.3643792264011,-49.6486438338688,-86.3253643626522
-140.868866540535,-73.3368557916256,-143.861664892676
-142.788468283339,-16.571285647311,-90.3669198916468
21.9248011196505,-94.0987320698187,-147.851107957045
-161.954250604671,-100.660325196208,-103.610926985071
-82.8592094435007,-81.2783925107651,-124.066185753327
39.6962050095899,-147.192131894975,-242.307702880236
19.3825537832527,-57.1384332441085,-158.26094893425
-91.7818024116714,11.133406709152,-152.055577277082
-183.160739563697,-37.5047354408125,-97.0292193064815
-296.894175238456,-75.1966011559998,-104.137804516271
-46.1328148275497,-105.63348024982,-173.734685902855
-62.8517215266911,-79.8911506151344,-188.923279815761
71.6622249989887,-115.706437263207,-213.126896667214
140.785468923859,-129.10575312424,-212.578815469024
57.6901557288438,-93.7817337930055,-133.298476926189
-197.733387555752,4.9420007977169,-173.939264588509
-285.371265300171,-92.4195358146826,-123.443712722939
48.2083646893811,-52.0085138099384,-140.292592062473
-79.755415895881,-86.6386225124879,-138.827527617055
39.2725782104972,-51.5177409068128,-191.816594253702
-156.61313474258,-42.0467205360183,-168.859891251424
-273.805145925493,-103.539670375816,-239.66858121258
-179.644712802081,-107.342916280213,-189.034309564508
-184.152850092305,9.89735822906187,-198.872408132462
-221.494040607795,-103.26515771891,-172.952665999212
237.282074736679,-86.6522354897315,-185.06229559693
-46.9010983122134,-50.705771744917,-201.417826954465
18.4351747778128,-81.2605677655174,-137.797098202107
-341.637104573951,-83.9151717232744,-162.648299937719
-145.972949885706,-26.6723211149001,-209.493776677686
-100.728427509661,-12.1529131293792,-11.6268753285403
-9.56848412958061,-43.5529240352116,-156.632536241617
-60.35830040375,-61.3708592260082,-113.017020553641
-4.29691025532429,-45.9958587130313,-100.599011047598
-6.90849179197903,-55.2586873085675,-106.318298189653
-220.545595341624,-36.5813965760171,-92.1144526230419
-86.9011878549936,-10.0398094094126,-146.327734264778
-105.521946221226,-22.7374700734235,-89.2586484674684
-109.738631601416,-13.9493091046752,-108.844564722589
-65.7953011442733,-51.3385180663317,-92.902093589335
-16.4392383341328,-92.628604317084,-174.940132660086
-150.75122881167,6.90642100325204,-228.110071759409
-254.253824636791,-118.065915652711,-195.108135050429
-115.956993670523,-45.540567230084,-101.026246672467
-98.6913780088507,-29.4928377932229,-131.75862921953
-81.5390473255247,-39.929801192724,-113.302749757211
-89.9298685880567,-58.6518554218201,-82.7289494531869
65.0790253243104,-51.0428056255944,-137.291489040319
-220.051719190531,-68.5150429111964,-149.575232165444
-75.293073172943,-23.3594191844313,-175.294384157372
-58.40055454713,-100.024379170602,-163.005285833213
82.7997507991458,-97.9676562733366,-169.695677710406
-50.6731321303087,-18.3385047301781,-174.335522125315
-321.083375357965,-191.568132657383,-168.776344517653
-268.454426439428,-39.2023339988082,-197.390292567274
-185.800173556705,-86.2540359633858,-118.119720153423
-256.024450354307,-13.4994901667628,-94.8665026801264
-287.41875150922,-69.8117375060101,-115.821940944865
35.7459473354684,-53.3331625546271,-105.640841247234
-68.4078526800877,-6.34213576673937,-109.545693709821
-71.8724357040046,-70.3399271979288,-42.4395207799098
-80.5486344088276,-11.0183338584757,-53.7342484520341
-54.4259459307359,-22.4827902749821,-113.39756099552
-57.6288692657727,-47.4537201848143,-129.411030651245
-2.39762520069053,-55.8819890174127,-105.565842649092
37.0988514059281,-8.49509387946455,-131.88076511338
-56.1795140310132,7.49261678617768,-91.6533780850586
-112.12971038204,-44.4281629679972,-192.523491675936
-41.1228729446448,-12.2483028624119,-116.206921799581
86.7207487037231,-50.9053624177177,-96.3477851662028
53.7237598737847,-16.552486269381,-73.9389361968861
-195.381097024627,-1.40953996144526,-53.9409149981657
-64.8134391608328,-27.3099124020664,-109.396124428531
-56.102804579612,15.3509907035768,-129.081287256617
-68.9380285896186,-12.3532946072519,-79.5253662695868
-6.47023602070476,-79.5640649456182,-173.523689920041
-141.714459665272,36.3636846405134,-18.8552146166912
-67.0227999794588,-21.3251145406393,-55.3952818938706
-35.8641356179869,-27.1662173974037,-136.754420839483
-118.905161296643,-69.1928444604564,-122.95114009457
64.8542166674742,-61.566068100783,-119.591366833276
-164.858250424385,-75.9361810372966,-95.9506398186131
-216.506614887316,17.5571380004985,-216.545501967455
-35.6801583995257,-39.3122268763836,-126.376040339092
56.6392303873513,-38.6147248745838,-123.155746284348
-24.6132017067575,-69.9879539093527,-135.8795324128
-181.244015877644,-60.2254660273611,-139.334781321097
62.4770275368282,-117.886607398235,-146.263706550519
-30.9955157518125,-63.8305171067186,-94.0150086668145
-44.092704037801,-84.8164234233009,-202.773013751153
-121.897272203612,-27.5779715004319,-49.4837435429217
-102.406660031571,-26.1453976286921,-71.2471906688006
-11.4516685390699,-31.9638267031332,-68.3735855933483
18.0070777639776,-44.8676728467763,-103.765499177447
19.3636016103846,-54.7528096328242,-120.760017760662
-48.6136961996854,-58.3339225548116,-95.750577283965
12.3426539185748,-22.4289725077033,-94.7095087134048
-40.3572677634074,-59.2325536910794,-123.359059218703
-39.2198628901388,-61.4663898443978,-149.910666164273
98.5664038399955,-106.592236695833,-158.429257598229
-175.077611779503,-48.3071119421511,-125.419274137511
-17.9611423011811,-55.276333764763,-144.075853140161
-29.8442596191126,-2.08532685323166,-99.6064443034193
6.67306103516603,-61.7878670237333,-95.8773524232383
108.285792525385,-75.1193006670655,-99.8169461907801
-149.610666989596,-35.3088495406373,-146.571304637728
-121.208697164402,-30.1948249530979,-42.9223066001869
136.591036839833,-29.2604652070586,-134.910261165351
-161.59673109826,-16.1478489403562,-198.043873960509
6.60061293543549,-93.7616514560941,-170.913352575357
-45.416387021367,-141.482210457674,-275.732840150135
-433.065645770868,-45.2323437721243,-201.701612436475
-225.142879803767,-100.023331419801,-162.455101167672
-385.109456960112,-83.9147602591502,-223.9810568295
-205.994441874267,-122.050528406224,-177.155556152364
82.2057996071908,-50.8101176777855,-198.028698802736
4.24437778734864,-73.1080164243103,-176.848511819535
89.6272772031066,-68.4247839039308,-237.590583051908
-22.8627192547428,-9.74889862673444,-119.713310134248
-6.25903101001313,-92.8980470855749,-150.380531118102
-34.1834665059087,-10.2911452309054,-134.780256589554
132.584159329446,-64.0166134237661,-251.055390083842
-187.586680987428,-173.801872270036,-294.935558131103
-78.3982269117259,-106.393002322759,-297.297933617359
-25.0372079761,-47.4266040266739,-241.35992414155
-243.625567294235,-23.1927488838846,-229.959843093402
58.2810564144384,-21.1286633902273,-249.88121479204
-234.573188409075,7.98844375871704,-198.488357696173
-64.8801293915312,-111.971491377433,-160.750531322885
43.2694979389489,11.155913953,-62.6025685379791
-154.386815069913,-65.4583848981783,-170.097999713886
-115.433237919584,-100.764626209551,-245.733567013631
-15.6034421695367,-77.0078655051984,-145.659253362886
-107.251466260117,-52.1067501170037,-142.462278841391
-239.361798293336,-50.2824812681865,-95.0469883863698
100.205796056016,19.5056164101698,-209.43442811261
-10.814160951646,-57.4272109266021,-66.1985696412594
-14.8549791511177,-80.990700379145,-178.541583761602
