(Intercept),SOCSOG,SOCSOL
-183.077860650534,-107.981386881846,-90.4988999808556
-65.1298896497974,-34.7159598006983,-133.382238194408
-112.396703490027,-12.0000091750771,-84.1997561544267
-111.604578473474,-7.94559978570942,-62.8525905510905
14.9212475200475,-36.1745857897768,-96.1207644017049
46.7058307403204,10.1919315742271,-72.3545545493835
-155.309183737103,-21.4674859812294,-77.4952068255516
1.57619872193027,-45.9825674911845,-79.8968583820933
-91.2215423808375,-58.4178515911917,-102.301821964917
-16.109099703579,-54.6123280674365,-118.669461273425
-174.125341401533,-10.090955020627,-132.6666388257
-194.401411123981,9.82497948611854,-175.019726591938
-11.29023816259,-43.2640635230637,-189.840930542147
-103.689756562686,-109.394500769158,-163.965143720714
21.8113579423116,-113.74473094409,-170.275158087956
53.6567596555251,-48.7339605300658,-194.291202710083
-274.211040343362,-150.34167644447,-212.75469257831
-39.4517590332043,-141.56143031767,-256.091406395426
-146.611564098486,-41.8765347990375,-118.480156299192
-67.5195845018316,-84.0565823579527,-123.651775727056
-38.8325426530355,1.76039990477148,-113.235722330712
29.539786425823,-36.9952741643938,-142.04851119127
82.8310967279103,17.5846851726274,-184.49466584207
-102.724885679927,-38.0989777548675,-83.9101214859984
-71.227757909619,-102.136099664815,-192.226110453979
-328.231112599482,-105.189170984595,-161.174348056244
-67.9043629687658,-59.5880127013879,-242.537319770069
-108.947212067629,-13.2071310788742,-159.870162279913
24.6451935405785,2.52550051547405,-147.135153929521
-269.162180582294,-42.661393003058,-78.7853003881683
-3.32843690571644,-24.1372329088481,-201.815518112577
136.705904579285,-130.200466742979,-126.100126295921
-96.8635676962876,-98.4772429479926,-214.084062579874
-72.7059151897265,-20.7992113691871,-79.7675318869005
-51.4145327341339,-57.342066155572,-146.246048597153
-211.890984298473,-62.531884727221,-130.994982204793
-159.273673392334,-28.5916071644654,-43.1732662720751
59.8210641701735,35.4669495118578,-155.676600057181
-287.882111254068,-28.4138048485038,-166.686869856633
-95.3507847492365,-86.3172274750323,-234.897301407764
-217.499978351087,-104.285482504521,-230.00850272963
-51.1785437851213,-145.271213092165,-180.769783476484
-323.161126735886,-101.030338418466,-124.325904279511
-129.80288754942,12.302574269168,-106.406754847701
-296.773390905175,-118.219334326684,-211.296442074294
-417.478815289272,-26.5791200749463,-147.607207999352
52.5837997782219,-88.5871581412066,-167.75651988294
-17.5356865748108,-42.2199112092239,-120.404967770832
-13.6022319833792,-54.8433840745565,-98.3887441409315
-29.5833206096395,12.1567038607946,-117.597565129618
-37.3563462773054,-44.4234770657058,-67.1587965323561
-45.2718294349324,-53.9576655149722,-69.1738181153487
-107.886421602298,-40.9732750338408,-72.6202050324137
6.39174573536729,-37.5681229692418,-84.8664842945
39.4228666911295,-35.362478122086,-150.286064018772
-88.3145952481282,-44.1822888922416,-98.5223858272511
-254.012632951577,-25.8737924319212,-91.4064720076276
-103.531432500677,-16.9992178141838,-105.783346703276
-180.452753244444,-66.3319012895226,-81.9198205483772
-41.043935115209,-85.6354072803151,-74.9362124158215
-64.9050654215389,-42.9142914809054,-96.9693400570541
-170.938547958809,-68.2780358811506,-129.318754869877
-102.413560324436,-37.6552854154434,-119.199269317018
-106.346957777856,-6.17011832835851,-82.4098775933526
22.4752700322715,-56.217309762389,-114.018626595716
57.3829919559939,-14.8246456739726,-80.9603367905074
-23.9036353349438,-72.8366941010645,-169.441225715098
14.807892314755,-45.3916944338221,-99.4949455630849
-113.844970001257,-36.8577802251004,-148.102196889653
-61.8617428035359,-72.2245349537152,-105.286749883191
-165.133772266249,8.78755685445503,-113.207330631034
20.8909418475014,-122.945757475944,-113.365617589125
-235.357527402108,-1.55296276844456,-69.6170067158073
-90.596265163811,-42.6710971419752,-213.039640155053
-114.550557953415,-64.4743561149226,-167.260379484829
-187.701708838606,-9.7724636260391,-203.734486814239
6.41671462754141,-34.5000530948892,-161.908992102093
-126.166098469657,-29.134731324315,-93.1563851583924
-34.7314055357347,-89.7611814695347,-193.916676868947
72.5084709365037,-6.29268047119967,-181.899989769372
-63.9763415933849,-23.835782152546,-168.2510365298
-2.32510625725263,-124.757022104604,-323.481143658704
-239.730440957605,-99.7457778472162,-264.027921359579
6.85325450383243,-48.3045820020488,-228.911101368198
24.4430151176784,-135.380840455589,-246.771440246175
3.63285708229614,-79.2646553297527,-156.152687973983
108.558212526026,-71.3504053137585,-173.440158584301
38.8591628073409,-69.0113615875307,-140.100554837467
-14.0251624750526,-54.9177491434384,-127.694757425816
-37.9092904377831,-34.0623597093727,-59.5202467026065
-22.4977040270605,-48.9880881304562,-68.1862362658139
29.8155987621285,-37.1222425276574,-124.331405161574
-120.315577067275,-54.012802453195,-126.97814208077
-7.51107237550605,-23.0529361584559,-109.703392101258
8.40708869299851,-53.0841976778356,-138.196378060282
-24.5728634001607,-56.2719907797873,-115.953404116342
-115.989297615772,-47.2003639390241,-111.973208193986
-35.0036317212798,6.72496585013869,-107.925975264821
-48.3567172339026,-49.8452414867588,-81.3330181516976
-54.9300544610451,-39.7832373943238,-103.530460118818
97.0063956491649,-86.8067699655949,-174.704932989654
48.2216969023139,-21.4772454939375,-137.67019294975
-146.12800059445,-83.8215627504251,-106.732378644519
-59.9570085433515,-37.6599420312195,-87.344943352713
-21.8106741944212,-32.0350621373509,-67.957077430794
-98.4872380277739,-15.9504173051027,-70.0956887775537
22.4458184812393,-79.7360713552407,-112.400557994251
-172.970363405286,-3.20134080874595,-88.8465291245811
-303.121185263211,-18.5835769151163,-64.2999523181643
-134.625970279201,-45.1853952887323,-68.4074771414598
42.7371959092561,-49.4890795376377,-131.440293129635
-59.5223649424152,10.5734513669813,-57.5431731476274
32.9250699690601,-13.5206535631442,-54.0958644944476
-69.600912260682,-28.3171219246869,-76.7465093064384
-28.5429040073577,-60.1557592333762,-49.5642306888476
-67.7910429056501,-57.1566619476362,-102.076318412117
-128.665976242058,-22.1827241225728,-161.988843056268
-85.6815464957908,-50.2194116509272,-139.874747659771
168.694885978737,-105.984441692824,-154.484236610238
-129.824278457371,11.6688114483259,-84.6515436427799
-43.0051844163827,-70.5471790568699,-123.73896486804
16.9640540849796,-54.1435786426882,-127.461942498405
-41.4361191284934,-72.2166823949519,-163.119934047587
-54.8902102053253,-98.7370686436334,-108.250678743672
-66.2725148633272,-21.0933318458769,-88.6325958777124
-166.971555044307,-34.124880854084,-117.850430532491
-24.2371531031677,-48.1333640945377,-129.766210314832
-11.3143018812571,-146.731705183076,-117.941750097634
44.9747805405423,-49.1608938029822,-96.562543947337
-152.427979730302,-38.9130959860831,-115.433448833355
-141.495704919165,-48.4703252696854,-82.1881809827028
-343.174648943052,5.81151428716839,-202.329950120751
237.284431603301,-51.4634290700633,-293.335839831736
55.2925522660298,-41.5197201605042,-242.120429288683
-58.4023602386296,-109.051886881512,-156.222962279484
-140.647305609076,-126.22531887822,-159.387496276941
-34.5472258526279,30.1273977889796,-149.847293070896
-178.395841554418,-62.0892357293851,-167.904175131249
-17.6432626100577,-66.1664234242053,-157.206151073922
-102.870550894506,-57.1220219976385,-132.254362886961
-177.320168154267,-4.495584650198,-58.4260893941318
-65.9430893646204,-32.8666450372402,-67.832934830687
40.2982973400212,-27.2988236003439,-79.6959786636307
-40.4956321287609,-23.3358252247453,-33.3022651933861
-32.5760461518657,-36.7684095627919,-88.6742653816618
-42.1250796360619,-57.9369407214563,-98.1971371141117
-29.7268073154773,-34.6446897501883,-98.8255359740397
-21.126355210683,-77.290915845675,-110.111473139739
-264.484790849056,-25.972390118055,-70.0143492043862
0.257748261760298,-36.2896851687838,-68.357885223435
-24.1196756230202,-40.1773542416267,-70.3866856194218
-79.0750648129469,-110.308917287011,-71.6073081367422
41.9308909123502,-38.2392589390074,-208.569088539894
17.378597335206,-41.9640844004462,-207.284241838672
91.19503301644,-87.6253120960901,-198.461491687725
-176.569185785342,-100.422747369401,-161.062922305337
-238.416716425487,-26.1429532395687,-62.1710155236069
-57.307163587524,-14.7547731256054,-147.594425855164
-99.7393827543128,-57.7154778954646,-138.496268505685
-147.191260450811,-95.9849321300571,-139.88980330214
2.44494760893576,-99.6843071466096,-148.752401922582
-120.426713195751,-38.7552608965198,-151.814785134353
3.55366897656495,-27.3487451425754,-188.297852348289
-213.085674467802,-7.11385447092471,-134.403295471557
-173.442034041362,-62.4280014872202,-107.968440902965
-189.334758790137,-38.6742961613927,-130.923480585254
-4.91841724917322,-87.8836822690646,-138.590071860905
-174.710803937167,-128.105033087271,-197.797015271237
-82.890446181711,-81.1687897878946,-177.833108696912
-390.219989697725,-39.0158053018677,-168.358004609341
-89.7396720571705,-110.861404349468,-247.616176494281
-78.1016708251118,-50.4423525755119,-96.9260663867317
-24.3902883265691,-120.691479639845,-197.64619242723
-56.6153935459151,-1.58100735628977,-198.844287637272
-50.6659004277171,-54.4781166473595,-163.273432102054
-241.934227019781,-20.8585390198132,-86.9640104285645
57.467259845107,-193.073380517038,-311.754799947856
-131.543938425282,-8.02670282043982,-221.003020102522
-0.916171914999723,-46.8401919686876,-134.320436317212
-56.7671600901813,-17.2814637608753,-175.058832907889
-115.464908205653,-10.7455771365021,-226.175577842834
298.435058367966,-48.0798400130898,-123.337489641242
-269.306033429602,-108.402797801347,-243.97260584333
42.4055904474008,-71.2791715029671,-99.9381178367767
-13.8754013355028,-52.9293810532527,-250.752070115152
104.90579273054,-110.104854231235,-165.889913020677
-118.166878101765,-85.1955256062065,-232.503600662974
-168.094214965822,2.85112278106681,-152.344488317874
229.731369400892,-98.1038220511837,-175.821724282716
87.9832758104922,-153.099015980217,-216.953953539163
-10.814407564525,-39.3499185971741,-88.9310944184799
-127.994340382298,-38.249893075641,-49.0083275182697
12.0002152652014,-31.6971224529116,-158.852483061244
123.025960888452,-31.827257910023,-82.4267458706054
-66.6828085490088,-21.3534450622756,-127.916601301404
-44.5611496869969,-28.5685783098961,-100.219586721345
-344.133313354078,-39.4813922514295,-130.775649352057
250.010241698328,-65.8922103754758,-203.349794880232
-138.568219397609,-56.1438663806548,-130.309312824953
97.0304230544134,-31.8031789733141,-122.58260850123
-42.3626622617594,-25.8593819950474,-114.349866535467
52.5672848940303,-23.5831312015289,-83.4436440599893
65.8107848207292,-69.3704344320477,-87.8882460763193
-94.2907266889524,-33.2660769555951,-116.723356158363
-44.6119600903021,-26.3168212369201,-88.8716731602544
-58.0005061248294,-14.5360998714923,-80.9812292502575
230.226845131186,-43.3181196075566,-173.798423037319
-108.564908726607,-30.9305131964065,-204.594487138485
-37.6340533196199,-20.6142264044611,-65.9943691692497
-17.536920388935,-30.4613134416431,-82.771366849076
-62.5570824467432,-90.0904780331766,-161.103158270591
54.6374140284024,-27.1880437694781,-102.528431855444
-125.655859186198,-64.3933867450542,-111.098421133938
152.985980765952,-63.1942200511694,-172.029725870205
-97.1409743663535,-12.2528000523016,-19.9851363130292
-77.643518476576,-28.6124882184304,-78.1008004000469
-29.744602044796,-34.2834021486051,-110.86363527448
-57.9993748173874,-12.0134413864726,-76.9845882078225
-21.8935207369559,-56.9886864163564,-133.865121328679
39.165511920306,-73.5986677349138,-175.648883935719
6.54038155231683,-114.33557309462,-193.593858145527
-40.5350344526232,-31.0886393141336,-181.785078576606
-53.1788557900154,-66.9139726467838,-98.7848264047207
85.6550265430851,-31.45164452889,-173.173877279041
-172.576333872858,-18.8978442820662,-111.825450929045
-188.65727621413,3.78139212105089,-85.7752016137201
-178.842648410363,-51.2523142670179,-203.40190411199
-88.6399601696648,-73.1280923540762,-248.927814111823
-262.25231337918,-14.6322357546596,-118.191359550121
-187.532329750458,-31.7649286103515,-235.618482332546
-29.2610929462098,-98.9516063744668,-95.7675381565496
-303.678760983568,-50.3046774650647,-118.726115809448
34.6589417913492,-26.1482856391658,-124.495485775842
-258.694813020302,-104.508096199814,-143.25866915533
104.530046398904,-144.903936610761,-196.703953371587
-45.6452370646584,-43.1078450613895,-124.969399852384
-79.960253770445,-53.6961757643148,-155.974160993355
-133.21227747967,-13.4939930988185,-89.4297839415667
-70.3687374417859,-72.6281791658148,-128.760881519847
-133.356002025605,-32.1145826819702,-123.393155200331
13.3189821908018,-86.7335914020186,-213.794535499732
-158.283273478554,-16.4556272125628,-142.110072520949
-25.2010542198259,-16.0690695896919,-86.2876460974512
-3.37335636895295,-29.6629085917739,-87.6818625310843
49.6642704527694,-82.5263991676693,-123.815993551427
-188.63395860685,-11.6535930114042,-117.793458183471
-28.8237276924192,-7.00392785346048,-38.2931893197238
26.8858387599812,-26.036850864999,-107.734426232186
25.7719732474143,-31.693279610874,-112.882692209649
-0.273831915983465,-101.963046473902,-127.044957948039
-71.6623530518118,-57.290792163767,-144.756146721702
-190.431239593163,-44.8672919078963,-168.59919574068
-214.917405941975,-43.4796265678669,-235.210917967488
-304.731058351784,-49.164731635743,-105.719750970195
-182.783413231758,-84.3296608288365,-225.317690402131
-10.3942239721637,8.40295872211937,-223.45103671588
-190.223380866599,-59.2537242296967,-176.189403091834
-245.244271637828,-103.737324164889,-241.090495423472
-140.496457203059,-119.60484021825,-189.058137173823
234.134101375232,-96.6318950828263,-233.923271071573
-188.143080660993,-156.32897379942,-190.771596588464
33.1838832799112,-30.7736498250779,-103.476642282156
-207.082886457663,15.0362085115485,-130.967028076526
-158.27921455336,-98.4691325304775,-121.264583226803
28.0617794211867,-83.5032395561284,-147.528613844712
7.03370020972216,14.1599032671947,-169.677708561925
-23.1398943676031,-43.9448934554748,-114.670729738955
-197.159613621305,-5.26647184824105,-132.711353060584
-232.217224886321,-92.8570775793269,-127.21954736131
-140.339942562801,-16.912000723285,-39.4636466161901
-202.730526972504,-93.3475303226151,-104.048809432628
-59.3314033827482,-83.3099776371137,-136.7050415142
-242.135745885113,-17.1415774752095,-117.704547075662
1.04063955789752,-35.2376908376609,-136.561126725988
-89.7487692518334,9.17706393709523,-60.8927576313436
-20.9327852337847,-44.6674898708152,-105.240291330701
-56.9100263296059,-1.62524124428819,-116.718666177738
31.3245684791618,-16.6615683083,-67.2491138943878
70.6690598391433,-62.9814276715915,-113.879037019233
-7.46318396442803,10.933330162894,-87.7042334345178
-47.1094912236731,5.11803127921667,-105.954998922098
2.40337413644011,-37.7565698392864,-108.96918609392
-118.312666466139,-98.7498493926687,-108.455721457853
-172.273212947264,-64.2129657806654,-112.686122934347
128.344528355898,-5.64897778342129,-49.3096223888424
63.6601209332439,-52.2187387543672,-212.87786595877
-101.83662982285,-26.0849225710408,-233.580514957372
-206.884450854057,-191.821265857914,-235.416039424599
