(Intercept),SOCSOG,SOCSOL
-42.5472623240639,-142.973478098373,-137.307607177725
-49.9335101432953,-179.941816493774,-189.050542793819
-11.3123680144326,-18.9198917860922,-119.553158549825
58.4916973226645,-71.852487277647,-190.626663298783
-20.4449068647846,-62.8431434747035,-191.452993685263
33.240941303673,-79.1230373421495,-169.714761910684
-119.11640570782,-14.5584731236231,-21.7291179293097
-59.3773350308766,-113.678626020988,-113.188236001966
-75.3388658335025,-31.798974577192,-102.836686059003
-81.5882700050497,8.87261205236427,-79.8572097657816
-6.23865833749733,-65.1147500493898,-103.760052975762
-200.045910204528,-53.1259438508714,-223.610935676144
-136.065005329277,-35.224302481729,-41.4205885572228
-111.99471533217,-97.8891103594833,-258.995902900293
-155.30397011005,-50.9974290163082,-195.016306024358
-267.627073961048,-99.3936716101598,-190.319296688802
15.7435260916245,-162.460752037667,-235.941598144796
-160.287561950114,-127.551843386467,-173.327572565875
-24.7263574001627,-54.0996268818053,-128.577183957212
-139.80576440714,-30.5661554955313,-101.227892901443
12.5482121957612,-106.807375711069,-116.388617638659
28.9046811762382,-50.7985665788292,-203.692047143923
-256.618290529645,-133.38413525981,-154.428062493076
30.8156028676749,-115.097921242195,-289.799702684562
237.114231752479,-41.8752367674169,-192.71973774783
-302.443998374758,-22.3399088981096,-155.358513381128
-269.735982994258,-4.15564488425298,-132.553507280187
-126.367111496525,-107.935133034385,-131.761083579047
-267.282276236074,-80.3424383598176,-80.0419927081384
-275.959063119237,-53.0861413662178,-194.168774038248
33.9980519193923,-164.319510103727,-181.611399156507
-21.8903759679815,-80.0541602482554,-218.037938843932
76.069652875964,-98.041725353838,-153.704972394684
229.131305037998,-80.7786336917488,-201.445393974107
-134.534142503755,-109.243157333593,-311.469623300196
-55.7013843839377,-81.3662211106275,-106.716239812871
14.5637699952349,-118.768900640287,-186.160425054972
206.08772258414,-90.0787057004272,-165.685372575514
-204.365000625083,-80.0809471306857,-189.20313006881
-77.9933449063974,-117.59224783603,-243.100873851727
13.3476263991906,-63.6567912514256,-219.091436928138
207.156857539845,-122.543481817709,-177.395927304693
-642.053487615201,1.10816875420278,-132.986795195273
-35.3744277624792,-38.3326771786087,-211.247448624519
-112.340438133557,-152.239584857962,-193.810180396074
19.4902313340135,-70.0532191213788,-146.146409754539
-24.6681740094355,-154.434787228427,-268.292587341173
-384.785523188359,-19.1187308806984,-170.427960375571
144.694009684812,-55.2610882305016,-221.043211302484
-247.420625582527,-14.3378079340964,-168.376421574227
-15.7425310646649,-75.2214861041721,-189.094721257279
-279.292568675097,-119.604360379919,-235.895932937419
-312.050128086344,-111.141341781098,-258.141838824857
-378.89023815174,-100.40453860331,-135.362508253485
-45.8110539935951,-40.912250874957,-226.191943675207
-81.9170756460444,-111.727008557624,-145.078813928245
-116.422757830129,-30.2161701865542,-78.390298688144
-39.0498868350987,-18.6138539505309,-113.043287709457
25.4384862391453,-14.6760729156231,-170.693386027764
-84.8979465503071,-88.8324711162713,-193.360655904344
-34.9558306252293,-98.0494931388832,-231.127068131187
-346.203497281735,-1.59815876300127,-106.820186283323
-200.312344039921,-63.3507754203602,-193.019577835628
-208.646557206899,-39.054460478801,-150.155665486702
-153.270921176987,-9.46911791300226,-136.949601671891
-112.351536087721,-23.2836896647241,-151.39456033711
-75.2549995797744,-21.2034504430744,-162.619260697713
-116.328365064823,-54.9064820951462,-134.87163292327
-19.1724010035687,-118.731193738044,-126.207632182981
-16.6182641536725,-157.24048580986,-253.809336464416
-6.17225839914772,24.7595302632253,-228.0984741305
-109.16053131409,-95.1521229151695,-142.250937577206
-18.9083088052139,-29.2857808917615,-111.997425098976
-184.22833326894,-71.9707543497598,-155.046269510625
11.6205395690049,-37.5801642427687,-67.9020818941353
-104.53480442132,-23.0672362714831,-64.7045468518045
117.795284091364,-3.57802476479264,-70.7412297616247
22.1598358155898,-61.8075633568369,-105.749181984256
-24.8191243334004,-63.7326070347699,-168.862244294753
106.979824379887,-51.356512213868,-125.26067322024
-47.0572379405421,-81.3806999592198,-87.8674352941516
-84.6016677672087,-66.7608046532259,-214.639631190163
-137.155387688326,-78.916300768964,-164.818505231538
-56.0827249440263,-84.7210501795344,-183.542643480469
-79.521189082443,-62.6050832448818,-148.398857687091
-122.147192981385,-31.1918340939737,-140.996077876742
-50.2657365311534,-57.9146106207772,-142.75030139579
-40.4528668341954,-60.1369945151382,-59.6382630319276
-16.016453662276,-83.9516957240121,-174.099264180302
19.2764486902306,-129.289202584492,-173.618897805492
-76.8518026253878,-82.5769927691435,-234.752144555969
-219.570566892318,-50.6257494701022,-116.218286994808
-45.5793170156758,-142.184075229248,-138.767090189111
-49.5600148852827,-19.1137608774879,-101.096329550608
73.5996681459073,-68.9644164350684,-184.259559593804
46.5716048423055,-76.263183936655,-193.569027599529
-215.842961346454,-45.9410801679987,-101.914243542109
-10.5779396152939,-15.0149552334333,-186.672990605759
-43.9791160209279,-10.1079967465339,-77.3477317174693
-54.6857062129857,-12.1524832652212,-117.8841464691
-17.9035831541696,-53.4597317269945,-123.882906629842
-33.0215463813802,-56.7145063073112,-199.252654012837
74.6999874151552,-101.436816197674,-102.347331742683
42.8600593564188,-27.306625105557,-160.427381707404
-80.8164344080833,-38.6886421013005,-77.0033183225023
-72.7766386975127,-21.4600776798907,-57.7317132918615
-57.1903598630597,-67.067685831782,-72.0650505663652
-14.4501050446706,-100.650587141659,-240.545818670635
-215.851945764618,15.5152463828299,-91.3316333252296
-175.442838106217,-57.2245629513927,-104.903164434727
-95.0809917740844,-102.649629345557,-126.870051584847
-184.351600687267,-85.7253263360108,-142.202978447036
2.21256251366867,-40.347579472189,-137.684065159847
-9.70266503255334,-53.8752513137188,-176.588843244186
-46.8655187963741,-92.7165232368852,-168.7590071905
-59.2045160377456,-50.0594065795594,-157.162521383361
-89.9561154736002,-36.2191787098727,-177.156911120768
7.30246331918897,-47.3444941944897,-135.355230196508
30.1064680057898,-108.786653316107,-140.79938364285
-8.86120388285781,-68.9893607153208,-136.441812081583
-228.70697757,-88.1089355763688,-108.803355258103
27.1976315843349,-22.2130647738813,-139.375797978762
-125.196674726536,-52.8582089535194,-193.366898984692
79.9025994529657,-77.8787324107107,-80.4424837131664
165.66700087153,-26.2641710780154,-143.92650328634
-94.5207102580607,3.98536287171009,-90.6905863371139
-162.452011928428,-59.0103989048221,-97.1271829179677
-136.854783420655,-27.0920127612917,-123.898613127167
-120.884315440908,-122.631817269867,-194.355815923947
-40.7167204512516,-38.7680933265365,-103.877807375669
-219.749818025215,-104.325227993046,-131.530402786915
-146.413028556824,-60.4400716419284,-106.691628914095
6.91082315474341,-43.478121629043,-125.142908555261
133.525721683361,-49.9469994774845,-133.829662820819
70.0688014475163,-20.5478682616158,-168.566035651776
110.135083493515,-35.3458256825179,-102.772233925178
-78.0368250118554,-76.1484525336418,-150.392495898384
-188.996208232202,-64.2162852046895,-116.12726827048
-90.2939801887987,-51.1020310597232,-225.782905164409
-86.7927805891122,-130.421662953835,-209.719795704441
-143.575484720168,-75.0654244532634,-168.74640630497
-363.593862044392,-7.38345899999695,-255.359426000243
-672.563371287353,-34.2134902464459,-137.433601412857
-215.892173218293,-26.7063642361099,-164.293206018949
-81.5712900814033,-51.8802673850296,-110.552741875479
87.4644221163253,-61.3536993366433,-159.77792032875
49.446780002123,-85.3254723209684,-152.374530226632
14.597605378367,-25.2369917703909,-62.16774003295
-59.8044131445931,-3.25287817257049,-37.7002189453524
28.9053718377545,-79.796925699804,-112.751315709305
-139.461855893038,-22.3538431404158,-105.909737623067
14.8962764485732,-57.9009987680183,-113.063543269462
-181.437340947115,-55.0396540432921,-132.319131349825
-251.491868819605,-76.8550271799741,-142.593453759036
-325.470750473454,-70.80689751725,-130.126725374634
-429.866198061136,-20.7025253461616,-208.964541934793
-235.456452964805,-65.8660940046102,-95.6403926560633
-300.612133359093,-152.101284736826,-197.511165394211
-32.9258206865925,-37.229703412042,-140.425017128302
-82.4279021589522,-78.1950806933746,-209.095589765711
-154.199521394024,-74.8280216380372,-210.875247626813
-186.266727524475,-17.7332631662684,-192.441892535178
-67.3009118104164,-109.483616535827,-113.124819340379
-123.017736713737,-12.037196966412,-102.286577010338
-205.696591021377,-99.3256109528356,-163.363540011087
-104.109533535585,-2.99344386556186,-131.595561485563
101.112250724822,-95.9528868365883,-185.278461119466
228.155790999299,-105.292034007172,-100.900091443622
-137.184506294143,-87.3112343464309,-124.96310896959
182.49569688912,-143.654787006686,-172.534383994889
-161.236327368548,-142.282412211847,-249.326152743597
44.230518035256,-2.51521881349618,-150.823499246995
-322.781571309621,-84.2450521401188,-93.4654343477814
-110.27996689354,-38.4114957405109,-155.135348287033
19.1328577323729,-66.3847931919918,-187.055201868665
-193.11036950894,-115.849511724391,-164.35541133782
-195.966581678425,-96.3035215436394,-129.515877463913
-238.447246892349,-68.343430512432,-97.243138505185
-10.6879547938806,-273.176278909115,-209.015278511943
-354.767611192889,-84.4044877908018,-288.139998438402
16.261880344151,-102.759931169872,-206.998390294233
24.0067245190003,-31.6915337010287,-140.29509023338
12.1188558120339,-41.2857323228382,-139.404131423566
-65.8845017706044,-74.0782212218037,-159.327827341709
-63.2608593145269,-104.244873093441,-140.880399008951
-155.141576028342,-51.2340970601945,-143.75904328507
-206.317777085704,-42.1483730470391,-127.497442239124
47.351223561629,-12.0672070684814,-111.560042297584
-265.857212471066,-77.1073147564821,-218.166971810198
-185.45362144259,31.9024864408129,-203.669059141117
-31.6744686192105,-74.7699160915799,-238.316326492873
-74.8019114260842,-143.033229067718,-262.407886541747
-100.107200624909,-43.2259282035775,-271.417855458734
-77.5258325400355,-89.3231769223785,-197.344448377962
-169.414743827947,-73.2765054828888,-126.598138887797
-330.019085595588,-27.0106740342744,-112.967375332271
-196.580807313745,-57.8964633536707,-95.9090460252773
27.2070418189105,-130.532462696183,-123.803398911579
-37.4399784682173,-68.7925185566128,-151.194324953674
-29.7728933881444,-79.7150845620345,-102.607806566069
-256.103829271102,-63.5885620679619,-114.890109464686
-15.8355131723074,-19.7470387222129,-102.182465002203
-33.7435143440161,-83.811400949402,-136.684241494469
-104.814157472174,-6.70241719974729,-114.559182088413
-62.0205069428193,-7.00532347955414,-84.8408607253223
-6.66025401473053,-31.5910521846527,-88.549364497565
43.1783365912852,-40.0495474353957,-103.530974381487
-240.816041492013,-73.81158325242,-135.497267874642
37.216454202673,-96.4143839697354,-81.8889076405576
97.1411424608596,-147.126825620973,-196.688835821853
76.2543473447022,-48.1351392156066,-105.385828857092
-41.2963564824158,24.9695570338372,-77.7534684058628
-224.520727559218,5.00099011508428,-180.244594501142
67.3095411207687,-73.956948503821,-210.106453783956
-98.099611403275,-33.712278740797,-190.548955367485
10.4082582423871,-94.6506069131137,-144.84287198862
-198.326298976433,-142.990513352479,-161.258238633978
141.674788599055,-104.280868203714,-262.211127076785
-181.958180215443,-65.2036838857748,-157.101951387824
-102.41215386086,-37.2089511892991,-100.842547474807
-30.7336232023372,8.69854024646338,-102.993910614605
-259.076099505815,36.3466865472055,-162.26657170782
-167.20665690257,-23.0980456196412,-94.6226137032681
135.547112682965,-109.48179090039,-151.943017355214
-107.05697757841,-102.936988297319,-226.676892885618
-382.166055767826,-24.5767558558,-140.657812116856
3.09915301325964,-124.37324590623,-209.831926326879
-305.868381311106,-53.7107507703149,-82.7566331575508
1.29338990370161,-167.08448664911,-255.97609966177
-91.4527309070472,-11.8235962543258,-220.477502865575
-296.475390193797,-15.5836582919728,-155.547407313279
-254.651765666924,-25.5430098619254,-125.615986341149
-15.7630833071016,-161.337079770914,-221.777599105699
211.318282983382,-45.7588737097249,-235.955060913177
62.7510525802363,-65.0505058024137,-163.627578862201
-159.040295107377,-71.4445983849873,-254.28288347178
18.9851035049651,-54.1317124119159,-168.935918027695
-398.083951537512,-115.076165589417,-154.319451155723
-19.7146838117915,-33.6429572457564,-197.202637253155
-313.4049634972,49.5875995000824,-64.3078095395322
-49.9417425842403,-66.4369165902244,-67.8883776726143
14.6686583737182,-29.7544209946645,-131.894868927455
-67.5955363803369,-34.2312437644869,-108.355303421558
-196.827249158436,-49.7199962842424,-121.123055912565
-170.978375366045,-25.5145033174185,-128.024673762702
-40.0514313683234,-50.4231522949995,-81.1874021434451
78.8487161400699,-86.7165736576717,-226.350610318289
307.190292902676,-72.0624972126971,-207.934017900961
12.1552327048557,-108.365018734632,-214.458159845017
-12.7230445148016,-82.4240544426866,-190.555553202692
-114.475465208263,17.4215845344443,-154.476537857583
-277.26852287033,-22.6388437741334,-336.580136920325
-283.629130605812,-56.6407336446864,-239.619590660091
-51.1526857682038,-92.2293320684403,-205.956754416504
-1.85979840737855,-99.1287666978751,-221.467414335988
-30.5956601952494,-161.045804617897,-202.97465079352
-104.919055398052,-63.0291134783947,-138.482542048048
-301.590188398033,-59.7638606049877,-129.769724528305
-123.383150968002,-29.7738992467348,-99.7513439103277
-70.4845290711382,-66.4330917849729,-117.593665160806
-251.21946644166,-52.0239764608225,-85.6317841757118
-274.740256202342,-145.94454646419,-183.25255722682
-212.208191641832,-88.9010891047365,-184.206770386671
-100.406250481581,-43.6624492653791,-153.399764078873
-279.958543476729,-37.4024626287719,-167.408496657765
-152.753112216509,-62.4161651068534,-127.985823592571
199.933511687253,-13.8677916943125,-145.777866483105
3.18656904943055,-34.4695539076638,-100.639499080949
-247.430304726309,-95.073513195719,-123.101496674019
-16.5638631000766,-36.346331577297,-158.127935870769
-176.377489291568,-51.1069231362708,-108.469748439835
-89.8565359307686,-48.3350225975228,-144.197066185676
50.1524434007006,4.12660857342416,-58.2616303403847
-89.1964967189542,-58.8660172832024,-107.734720851044
-138.485127395747,-10.3338735562902,-120.880802991902
124.416948028025,-71.0663275953884,-151.064582610881
-19.572303353707,-18.3351710993811,-182.026582257415
-246.791705374024,-22.2542481301352,-163.682468584433
-241.690020310896,-116.655923493963,-266.97321939567
-339.83514276355,-61.2024606372433,-234.181476803788
67.7441666638479,-68.0678895872406,-178.04373101698
-153.372606376361,-64.6325542029226,-138.124286072562
-517.822112481284,64.1422446420474,-130.366686526875
282.228562716948,-121.176508520002,-110.76898517567
-464.80371195433,43.9603399283078,-116.002326285826
-51.5194959178916,-29.5194167762966,-223.770907971921
-399.406649216544,-73.229894994769,-184.512056755528
-66.4798427492278,-110.426839588705,-149.65016784878
-290.058967116129,-75.8353966448485,-112.105562165656
81.7060597355594,-62.4253644184305,-234.931759826686
222.898094819218,-120.068795932239,-186.883964606794
