(Intercept),SOCSOG,SOCSOL
3.48335061067337,10.0929676909873,-150.704846087479
6.85452432915918,-149.649291780923,-192.73041510875
-107.677918153247,-74.5810729164223,-244.977833552522
-10.9998567580624,-28.1973954164714,-169.170758392211
-40.8340178277795,-94.5381288431818,-266.975467956596
-205.073346930265,-74.0036480221643,-185.485790115054
20.7027345228998,-67.9370346952637,-171.545655518785
119.700534135394,-116.935963954031,-201.140929393709
43.8873995782997,-67.681588338306,-191.937389079074
-76.0222361234337,-73.4750193227228,-146.173736682169
72.7809180046133,-84.1257333956601,-185.371835365455
-82.7099177750933,-89.9932772548054,-165.445113173861
-67.4102443754637,-104.927800992271,-221.318620432068
-59.9260944425769,-30.5965668954013,-152.823390426653
-9.02928789345606,-60.0085774072504,-116.713251790497
-137.865317809861,-76.0935164472758,-133.192879176389
-192.943635849675,-49.7891481877014,-87.8722180052428
23.8377089894202,9.79195825214265,-70.3631098918158
-2.21205088903662,-28.0592721087596,-53.0443765680902
-100.962641488019,-56.8616620870816,-138.043737179309
-50.420239397441,-86.0579992701896,-196.727518073112
-211.586899096728,-98.4226384192298,-119.183992911472
-329.746393182606,-157.612661248151,-226.19917344331
-207.364383052744,-32.4283418386185,-228.498077277947
-220.605675073253,-12.7562482479116,-210.759388997849
-384.554107774973,-59.3481699901681,-189.571515009346
37.4660297432565,-63.2891189345246,-200.246730880317
-80.4833935749884,9.97580130360438,-98.2662036025067
-99.9412533222348,-61.4778764067596,-137.192193519004
-248.568704106699,-183.606380992358,-217.580155071744
3.83393309739768,-165.735063083208,-227.572050088485
-122.424651665639,-119.373949923589,-122.822889759365
-490.779048229922,-115.411804853706,-136.812350944412
-48.627466727703,-34.1435072280001,-136.939242835273
-159.691190046578,-47.1073848857413,-119.428115915602
92.9253062439734,28.2224694079705,-102.973849786271
-268.694668485463,-61.4670494484308,-154.479555606027
-37.6953188993793,-28.812454592422,-233.886187500204
-114.803411379093,-34.383212848421,-166.782849888725
-304.904683425149,-37.1513243319569,-103.850007034998
-141.277133115949,54.5188371468394,-216.172860346487
-210.176853477067,1.57975850420189,-160.429788150584
175.992274371019,-162.098209263451,-233.956108665509
-11.7553906671383,-110.395334124201,-178.784458597409
-209.536806552467,-48.1341249289213,-176.109778642858
-349.044902884387,-56.1132332303532,-189.395640211558
6.93937668538274,-9.0408752860094,-213.492609282461
-312.336083997419,-68.8887034245708,-97.1089817723641
61.2665050294599,-35.6176857369574,-120.701843940536
42.0625001972694,-110.87226630849,-154.343295817627
-360.972264213313,-177.808912884866,-185.302091334088
-39.0397795946628,-14.4129517216352,-168.79397051017
-101.744960872849,-122.009347436251,-220.557142034977
-426.578920584521,-114.693491395894,-147.794367797851
-124.986914290748,-39.0105168990121,-78.4261483577247
-180.393462938438,-42.3374278569245,-126.86617888468
-105.739806376296,-99.4353345600393,-147.482213360352
-10.4958427555007,-9.12615099991672,-111.136325976258
55.5458076519717,-81.1675096179533,-226.87270269249
-55.6498681469238,-94.0389962542104,-141.927856715221
-156.547798758838,-46.217924216704,-141.168752102516
-67.1866891054233,-89.7801863361237,-237.264228743981
-169.218812170446,-97.9612045689719,-118.993543274759
-177.279081284993,-93.8940655728693,-219.622833878006
-276.204866653221,-35.2486704829207,-136.807865289506
-207.700321206084,-27.0515304997098,-187.019871329816
-245.001619943185,-30.9933354456389,-109.134228377166
-62.4392925910506,-77.7891058998794,-139.890807580843
-127.743227290674,-95.7801526669209,-92.8977330065754
-390.08049729983,-34.6074014139995,-148.368052486367
-193.350990366431,-44.032878477301,-122.129300576053
-180.581825879293,8.8766444852281,-180.871057412558
-21.6453791263775,-139.986582523081,-252.443820116627
-327.74734333034,-51.0389568479441,-130.660666094918
-100.631716427823,-47.6474931999146,-192.919107520356
-296.344148136253,-39.1712999592855,-200.349659112762
-356.5460356822,-26.7475731563172,-182.430072509218
-123.113953947643,-51.8512945882685,-114.078041286939
-75.0657594122385,-119.428648398285,-163.976244584308
-137.433792832773,-66.8328012618695,-158.137412320328
-130.759998396097,-33.20558714238,-189.170346050465
-23.2879478833493,-61.1236016328476,-216.469069314873
-25.0583125368576,-49.0522963320545,-134.565722615167
-142.139941809699,-49.4499738947779,-163.700663775322
-54.0691226895469,-59.9654604402749,-198.923178328969
-171.093973792304,7.59603032691302,-152.640469758267
-65.7217620028241,-101.689700705181,-194.040034220394
-92.9725848148228,-61.8722267902049,-232.360220822971
-161.435981420829,-65.2237851084501,-270.990582163067
-76.6005401874718,-86.4948652619205,-212.325138673028
-58.6708510527023,-51.4357782690713,-120.723823889013
-198.455916724401,-12.5607996966137,-70.465791163401
-85.7577033843172,-46.9936731295384,-114.177962973772
-42.0186196983923,-42.3052634493506,-55.3411138016909
-77.1223854403524,-89.7566758940302,-113.726490410481
11.8169616121813,-95.8080526912589,-154.698561403682
-47.2344200813386,-81.0425706223905,-115.924350661277
-9.36159626860172,-78.1395417018066,-149.511781282148
-109.171730952723,-47.0080632812969,-93.9821414951875
-18.9419565470744,-91.974875628548,-156.404138190708
143.48437564358,-126.645743860252,-135.618597687979
-120.008084226647,-14.5724491567453,-129.574759167721
-63.485122165439,-90.9340001055243,-206.008292638944
-130.886694382109,-30.49303295555,-176.402911467856
-202.306060459261,0.964076861735521,-113.941189232733
-120.632831011579,-25.3207180426543,-146.130886059218
-100.242998219117,-109.562757343534,-157.888014118927
-236.863632799199,-60.4368679755098,-143.569959500455
-160.671300033529,-54.5209377700703,-315.267470610808
-49.0240247976617,-14.8007323074562,-138.605449343508
-74.6129410536887,-13.4661995697097,-219.464661354272
75.9612363229439,-57.5086610075232,-80.3003487410315
-208.897983563453,-13.089112176589,-78.7408621514842
-21.3717065023448,-22.2467155448394,-111.213334325454
50.4960961802572,-94.3229908176982,-114.196293297646
-76.3864189273036,2.32111819530837,-51.7499162630702
6.70121403166559,-7.38132520868385,-49.5266359064826
56.2540576579922,-24.0795846915571,-52.2943761424358
-83.8340774403987,-4.03872168413363,-42.8801602333697
-40.5281705097877,-3.79617772658821,-95.1061169751774
-26.6535861141601,-22.778364037069,-91.4038484688208
-20.8359762310029,-13.4228208065615,-38.7903672298344
-36.0328635790065,-18.4233382679267,-50.2611009941902
0.746326817781664,-6.28903629342676,-48.2308381847979
-65.2375244733121,-35.6677095466075,-27.7315886332581
-151.43706626456,-27.0905491077574,-55.6779900349793
-168.203614094908,-32.2605547942767,-34.1982071061793
-315.364571363985,-32.9463670524055,-90.4588781914317
-118.797312326278,8.49108474190507,-69.2616194574366
-66.6568849214163,18.3386399325682,-121.317055776643
-168.558055774007,-29.249674086881,-47.846445373696
-104.532089210021,-1.01428094647417,-50.7760978902952
-37.046750339643,-15.5689090964297,-81.1956387457176
-4.71829438628629,-61.1468411273381,-115.706718922844
42.8192604318756,-54.4604774986728,-94.2272000865632
-35.7473627741929,-73.967235793185,-109.327332973804
-33.306824353931,-57.298119952713,-83.213700427681
-191.673957101475,-32.9484365007374,-108.472082669759
-66.1606196049397,-0.422445999050979,-109.947968765831
-50.4440318554698,-8.69862472037494,-58.3214038265432
-23.8130340760927,-19.3683595181792,-81.2974993944808
18.700018514297,-50.2306497877871,-66.7038986213447
-91.730212461378,-31.1211198931851,-50.1876731252632
-126.914638223159,-55.1633597192267,-111.29551831042
-134.156446457659,-29.8097666636022,-127.570618447324
-46.4777867909715,-47.4722416655859,-87.3692646423588
-71.1953816980531,-15.1676176668261,-129.790785063273
68.1228136745995,-14.0113752601758,-68.8915003555885
-224.99999968327,-26.665653748918,-55.6482961572037
-45.5807694277028,-94.1334709536168,-161.263540962755
-9.53857226541004,-63.2250408956752,-92.3791606412851
2.92794658010826,-6.86957343698305,-59.0062066518876
199.890444074816,-76.0265200489957,-99.3560196016042
32.5862045580361,-43.718649484319,-88.6554665738367
8.15966015277081,-88.7602767380631,-120.533938202992
-37.2657534227037,-83.8379268193312,-207.34807386082
-43.5694818402808,-181.724699557468,-169.130732528225
32.5301733088854,-89.6097253570188,-204.665377635814
-330.728302196512,-47.961693056277,-152.48245570407
113.423768242763,-75.814812804012,-222.016141846136
-81.5897907407125,-146.813716311997,-128.073145211842
145.327789391504,-36.1444228396576,-53.9927721801905
-4.19399766914626,-3.55026718054432,-230.949040848311
10.1216871193155,-61.4381577698223,-177.378845172643
-29.9712482700997,-87.7790918048122,-146.612693231698
-163.889212992828,-46.4467258129444,-120.714285540871
-259.699424772931,29.945028306538,-143.079930074367
-17.7180947727174,-49.2410190775045,-174.746788349468
61.5434519584232,-70.7997588546996,-247.877895364021
-143.373610647759,-66.2238996565866,-188.733303564164
-369.622230635287,-48.9752391138318,-121.622828464315
72.1937359776839,-109.924547297298,-168.231330035313
-58.6374871609951,-143.760827817052,-258.304290507433
29.3110676216093,-129.421025480813,-244.343294596172
50.5116768553562,-77.8080977797508,-225.703707914945
-68.1421300931979,-113.193875865269,-182.881111498093
-152.964824709086,-1.63574931223411,-116.888444496282
25.2716339396138,-53.169707609024,-171.539434498525
-36.0412701436871,-68.7603047045413,-187.369012515133
-368.24725990673,20.260193129041,-169.335743642609
41.5412337906309,-82.1591958696299,-148.335168353602
75.6630042225734,-121.840964995761,-161.206776450734
-334.917958956903,-104.013589175302,-118.101960415224
-63.7828966148991,-18.9292914580546,-203.241617189269
-274.641446752619,-61.586182635474,-200.751566418196
113.814874552252,-94.9454694393935,-120.728375460749
9.3142933032359,-40.5123490949918,-192.041325817496
-179.418834737662,-121.55562289431,-273.154966276052
-123.549155165809,-48.4563396281465,-239.211551428321
-238.416843957279,-19.5302669806551,-81.6899734313338
-499.352484076451,-44.9473627763955,-116.464732394801
-80.2760742070095,-61.086046215758,-158.247752973919
-216.597975477554,-18.8625933053263,-139.324073173804
-81.901404620934,30.1953624840826,-229.237883572903
-8.02016285981517,-94.2499567423656,-180.688622226618
-510.735144937105,16.8550435840298,-146.752237964534
-445.502118997196,-55.4089884148416,-226.72522100764
-128.43684068408,-44.7707291735423,-123.6771960274
28.6011876160046,-83.189773868653,-185.756855211563
-218.629657493031,-79.1219903991296,-142.114511207839
90.181210809591,-25.7433196514103,-205.061879835077
64.6211798522963,10.2932586839743,-120.614410776285
82.4323182426742,-63.5470128745383,-91.1222104717308
-4.90449759377952,-92.7101784138067,-260.809397013625
13.2865140603681,-53.9452493251156,-162.67516813011
-97.0210156968387,-23.7000876925013,-137.543972108935
-429.89680975191,-32.8155039277626,-150.439016474069
-83.0392378621909,-12.7989963884029,-160.759344549559
43.4576804378885,-1.50002147292253,-73.055133848713
31.7781758876808,-41.4630651471125,-77.3084054314895
20.1555377822369,-25.4910343258525,-110.007217320559
-39.7695166830817,-24.282593281283,-98.6264868308135
53.5829765426024,-31.9761900575249,-57.6431257566364
2.22345497841161,-52.0415771570479,-74.5320629445559
7.06904974077406,-34.7141553062247,-56.3138691041222
-57.4890737406677,-14.9332939233427,-42.7945474501139
21.1731466845231,-27.5974177020835,-48.1757484859409
-26.9478012497566,-29.6273409784662,-67.5694235338451
21.4618423884094,-19.1546671747928,-80.4074501319265
-92.563715708983,-14.5095829036654,-61.0709359163575
-188.602795961342,-13.7163383827865,-79.7066840286425
-15.776515791953,-27.998837564257,-52.3146356504585
-3.64411808233126,-8.45584569996572,-43.3168948934617
-26.7636066252308,-17.4266704485963,-34.4686099882401
-8.93166510546871,-10.1123364240048,-26.3346476487277
-12.2298890702421,-13.4534892937299,-25.6603470702794
-11.6092515249475,-6.30579773942009,-23.5453218896873
-17.2755227234738,-10.8796957040031,-20.6544847491314
-30.7379092942283,-5.74104578219703,-14.4120739584378
-12.6004411569825,-5.46134713369247,-8.98227079109347
-12.1835911685775,-17.9205442013917,-22.0511909630441
2.80026927533618,-10.0933975367807,-21.2278555606317
-20.389686160459,-6.82578687598289,-17.5719048816827
24.2485211151361,0.560274205396126,-10.4238896623392
-17.3215071982886,-12.9780784913601,-20.1801143970224
-41.0480052297062,2.81618279316172,-18.8159006401474
11.6886228040094,-7.27694872196298,-19.8488331028566
1.14850703024422,-10.6480249575288,-21.2099797265546
-15.152734354313,-11.8071595971123,-25.4121039986785
-30.6255668459198,-10.7134347123356,-36.5989310592122
-15.4809198752155,-8.62127556856285,-31.8368864536897
-17.0647809693619,-7.10238364053657,-26.8200585130598
10.2757700467773,-16.9681126358482,-24.2284569447693
-19.5903304209933,-5.23069020813273,-22.7835441699935
-7.51385801561628,-22.677261870107,-35.5757915298054
-19.954461413181,-11.6374909766882,-22.2922877652745
-10.608808684512,-27.6425809033535,-43.7393822300583
-28.9633163024046,-17.4275540042727,-27.9157084624021
-56.498683511978,-23.858148142288,-24.3704806475362
14.5283814290524,-9.06503106430318,-51.725499879205
-42.1996755617729,-2.92108180104697,-30.9322775805776
-61.6180589443829,-0.365699518722977,-32.5217039220079
-78.7662352509033,-23.7072054134042,-35.3295280716266
-53.440544726036,-11.1621507737727,-45.7686213539928
-14.7494719430833,-5.59451115666889,-67.4207685655565
-32.7882651508007,-28.631783021403,-45.229449132079
-56.9772033991758,-38.6155240116204,-56.0097571203078
7.25229518101696,-10.8389008880476,-36.8180436968396
15.0233191559091,-18.3540845568714,-31.4784550787081
18.7461109090364,-44.3536811114172,-49.0193146602869
37.254281829104,-33.5421507881256,-29.2817895734624
-46.4879193806664,-31.2282728189166,-55.5081620374185
-78.066387601044,-9.84320574603043,-41.89826602838
-95.1894314762958,-49.7474147698267,-86.7965576685092
-23.347463267477,1.78608667477238,-83.1708154942753
-79.8786033976794,-40.1726777285803,-65.3596560432925
12.4533811723632,-22.1478233852176,-83.2030736559827
-75.8371832942648,-11.9090033342072,-32.6602299822844
-18.7625403297816,-41.6828350550786,-90.4334673885969
-36.2303657902376,-14.8777565333876,-64.3809267002143
-23.3853390703007,-41.5184017957508,-62.4635082807154
28.8935588616005,-34.138553550496,-63.8888258124498
-96.3036276102357,-27.9532936464457,-47.0000713358822
-63.6892963123682,-9.70870143573848,-62.8244791355683
18.0697056665085,-35.2679322044787,-63.9878990139405
-130.991891421203,-33.9285202671745,-51.1413354931428
-74.4001898212882,-61.2599871933126,-125.02532601307
-291.871495434105,-39.5350538432976,-101.341153040616
-21.345237553629,-43.3236398623849,-114.699804163203
-77.5121316273435,-24.6915345604921,-55.8491720442835
-75.596099421382,-16.3713491196759,-90.527466456173
0.843221597875527,-38.4113908180007,-108.405878476246
-276.603675613238,-49.1883393580356,-209.658471740928
-13.1492988640966,-33.25266323697,-100.148609225987
2.95752739426098,-47.6116692892683,-93.9765239161352
11.9619041477563,7.99269464149256,-210.190769716006
