(Intercept),SOCSOG,SOCSOL
-69.4374592743698,-29.5031059149151,-98.2359381608621
-114.929164765854,-60.3752724459046,-94.4543827841335
-4.19688038350432,-17.0413676927565,-81.017892349555
25.1941266239664,-40.451917831153,-139.104843377718
-90.5283126171998,-63.408982239227,-124.337428680068
-129.219776456986,-40.826067535585,-65.3146091559029
-66.4067832637229,-7.84512514722883,-108.541685766149
-5.25142095467891,-16.7910587043734,-84.2805103981154
-51.9602290094626,-54.792512288077,-139.289887483297
-40.7495663339487,-46.2928494309626,-182.475271707663
76.2465326373203,-52.2804465730878,-108.221938817398
-358.387184349616,-73.003054755507,-173.81869642435
1.6226915079169,-85.0641867958257,-138.199925808178
-199.414205851805,-63.9882302240585,-117.832125748086
154.342593517227,-88.4252132832626,-229.648771673441
-220.78419887193,-15.4576605452057,-212.256287942975
-82.3135209352113,-14.2539633553824,-211.588224221312
49.5105013622961,-5.83336812202469,-276.530675987757
-201.228471700975,-86.1995623434632,-193.332263510936
-752.64144346831,-114.12217322152,-149.852651913796
31.4393412767531,-46.6091796189066,-199.464190858038
-37.313577369554,-35.6216560367611,-107.559634441161
-297.201386884466,-84.863777581515,-150.718457550291
-486.59895808645,-109.00533364922,-248.711297273083
-19.3816854412216,-22.0997939867648,-91.4975490694633
-8.95384326072235,-74.1320087553031,-71.9017340009486
-8.43952797661768,6.95207479235251,-119.174021193918
-49.9765584784909,-1.69528878686833,-108.54010134266
-33.173690759053,-40.5715195656303,-127.96431788231
-85.6496637065029,-45.3051003005021,-117.424251396136
-234.795794593432,-34.0575952876243,-90.6296334521048
-96.1136161903705,-54.8962494426523,-132.184718302815
-101.681279468074,-46.4896519340273,-162.833114388472
-88.1356296281665,-76.3440224398801,-199.746842610995
-230.601897448723,-6.24846549591166,-81.8900590158592
-147.161637920333,-27.1703787677288,-124.859928062002
-268.094615363341,-49.2913177663941,-290.878518224948
-349.817594047636,-52.406357564003,-95.8739400327468
81.2640566148912,-78.7925766905391,-182.237026655702
102.259545346205,20.0222387458034,-174.474111280335
-98.4585682035249,-139.285737359482,-209.217951902123
230.1252501204,-62.9676202698029,-167.634507362833
-74.5179754785713,-12.3611368279817,-195.901098473397
-4.83704439911526,-86.0964574919271,-165.833496209001
57.3872467818001,-42.8700581594603,-126.434056291529
-248.695833123915,-79.8886350574903,-232.229059615898
-16.8184039877524,-24.5041186593808,-174.103920363399
-295.172601481347,-110.69063155495,-155.858269548437
-87.3475118209899,-52.4642889599563,-60.8291759275016
-55.9741554966022,-81.876311068052,-119.307651600284
15.8647813944408,-64.4518217140321,-159.432309206779
66.1999112192716,-42.4669198906922,-85.0089538129978
-51.3182006713469,15.2340979241853,-74.367642089841
-18.272709584664,-12.0478731364274,-92.1389367555093
69.2344900650023,-70.1051433970169,-111.004306130788
1.9178691314155,-81.1363464469032,-145.40001483899
-59.8594533116411,-20.3848346432496,-55.2479150787403
-178.453820110764,-17.6326125021296,-145.225795933628
-50.1961974073492,-4.04270787179485,-132.480064665171
25.9958053366645,-75.8589773595195,-153.591172718312
-546.695138850038,-47.5138630704605,-176.775538386137
-189.128321734825,-131.826822423071,-165.968684207528
-306.550131835116,-3.40489200378943,-178.995103016787
2.73091534408377,-148.540202410892,-241.731990025772
-12.2450736815081,-107.318902029525,-159.691125420795
-623.571722706736,-116.986488109716,-222.199748350922
-351.653948095074,-36.9547048608638,-89.0376305257087
-44.9836080229306,-75.8792643285851,-150.505401261522
-435.991590675781,10.0532814211692,-81.7109288012362
-139.786301157961,-53.818678040785,-106.474420207538
-226.881770384018,-75.3128140454428,-206.24561983555
-33.8378211938398,-87.788260126501,-166.593330869608
-308.732501356499,-116.24497926209,-237.296727646251
58.8464723541983,-98.1985861746653,-92.0994919230652
-464.015078756085,-42.8598240001593,-95.265643711391
39.8265199490706,-75.2347460910387,-310.996611294046
-243.56255928149,-113.185207610179,-261.128828267334
63.8234223308827,-82.3870876127912,-231.293245944147
-3.4219976850145,-73.1226112318254,-169.871872908705
-20.2061514984671,-56.3281248499079,-241.832099092928
-168.39421363052,-27.5555316211394,-119.359096897737
-71.629532970881,-130.613581929181,-111.708063822516
-23.6541956928268,-54.5094885933959,-119.34144448681
-5.85408190061571,-120.445996730661,-111.668101947351
-133.175904051459,-52.0809655599805,-79.2916908022162
-204.48642890004,-40.1166331885906,-132.640223876975
-172.677883402855,-35.4334367871634,-177.821124750393
-219.018493156909,-65.2318754814687,-89.307764468489
143.67944175909,-100.764992246073,-122.366735709831
-168.475195761122,1.91083176108077,-141.112752440749
-208.631983700019,9.51126032329921,-145.879458189767
-56.1720720786907,-47.3190717501566,-122.201693560928
-275.078510578867,-33.7305187068123,-112.173519592148
-372.889933675688,-10.3941872548221,-101.14828301633
-93.475325095631,-101.194460289567,-116.860751467757
-215.068112638735,-22.560113813619,-146.648249818551
-94.9431378188092,-49.8485204737954,-183.104504481886
5.3790946354643,-38.9953432890907,-96.6682846003234
71.9100350524241,-57.7098884285078,-178.07407163334
-73.2802266063227,-132.42860881699,-152.183461323461
-18.8465909817896,-55.6312617648437,-133.064129730003
38.7114324556242,-2.15512780479912,-25.8562086289239
-168.126828040142,-114.326252869781,-155.797726128774
6.88719856154057,-94.8822541514965,-172.24108243479
-17.6904923511611,13.086702603141,-72.3602085681741
10.8461447213449,-29.9353025733872,-35.7549334219802
52.1548761667764,-22.4713870996275,-101.513052489441
-136.237077464786,-73.5667536896071,-104.324187722046
-56.8715990125052,-26.2178196101886,-92.6038172076369
-40.8648789882427,-32.6693393016903,-137.166987964534
9.25930899502418,-25.3223100682371,-79.2657923266524
-18.454070342239,-123.974889555597,-201.059697348799
-0.93727575281082,-3.37724727713066,-168.332340447407
-117.696858397059,13.7868598711502,-109.599418472499
-50.2651621351979,-63.3431210927374,-194.68033730083
-114.08919392727,-46.2485102516657,-65.1470288527707
-159.779827705133,-24.4186895744151,-117.617753905972
-143.481103759637,-56.0252566759882,-118.208949804903
-84.468093218733,-11.3556565800027,-108.871681933146
-223.886925242114,-31.3251753322693,-104.978375620961
-38.229572035576,-20.6061981179228,-123.67191838492
-6.22128705082878,-29.7920006373406,-130.452207662107
-144.914801128267,-95.217765990019,-64.0927527760359
-130.04802552212,-34.8614717801756,-189.215555488394
109.535801159545,-67.7063650150085,-130.530133708962
107.801292548258,-95.0802437178208,-170.416171416524
-169.859073871776,-59.2755461526103,-155.585207944619
-4.17228647056618,-40.1438368734252,-141.360882079913
-159.496747451851,-46.9021786271624,-164.837101176163
62.9658817313029,-163.47843330825,-177.987015417209
12.9294196847259,-46.0031843761972,-229.511715623565
-106.39935511256,-91.7726813725021,-189.135445816355
4.39597947159291,-74.8471304693376,-192.110246335782
-157.004497245163,-55.5156253025561,-152.962246055526
114.786689576227,-115.976638645396,-133.140443136857
-186.181351869491,-115.888448483485,-151.398866461093
19.7055194107816,-74.9985747013852,-161.331506772054
-186.013015385441,-97.3809181663819,-140.540985259628
5.22699241086957,-75.3249630759601,-234.829109679988
-133.167987572393,45.4505797125094,-140.317548987696
-167.567159046406,-65.8125899778679,-212.038373590898
-99.1201194187815,-107.965168726601,-232.983421745907
159.569754359109,-49.9848161846203,-178.969511479489
174.377039312123,-78.879973009869,-130.442694855799
-102.421057696949,-119.886397594106,-188.401435074604
-128.854937666343,-31.289945465338,-124.544101852181
-112.388640469086,-60.0185602566344,-207.375940595346
-65.625742790533,-78.8512116232596,-141.00918451247
-111.898114393545,-29.9729896439785,-53.2615846804401
-251.183710404555,-48.8764675376005,-176.871011039751
57.8794689201532,-78.2204173373611,-164.943932251663
-137.786277310142,-58.6194628400553,-121.780771094898
125.037143888476,-65.9957713114709,-97.2367417314672
-35.8991730459093,6.85913801514835,-20.23588006926
58.515835703729,-25.1977285107687,-79.3277235596615
-55.496242471927,-40.3390482290924,-65.5445852388948
49.4099811421584,-43.6912338882576,-105.317324434138
-89.2835765769414,-84.3238303680773,-138.425690372838
-217.231445852129,6.29834423373927,-60.5799008890353
-161.58797872017,-19.359419491695,-132.515825896844
-188.410185382574,-6.61748816548788,-98.8758121582796
65.9244121463853,-44.6818171204213,-115.684873642385
-63.4508492370223,-15.1119595764612,-55.061859501875
-12.2265660359408,0.117795040365309,-92.0286331319512
-4.51890570102842,-45.506669375085,-82.8532919184072
73.6132860009384,-35.3327395954693,-113.306957631401
-130.522845908839,-18.6945641618295,-89.4787870783621
55.5300212694201,-47.7704819658757,-185.941193520557
-77.7236959718284,-50.8602250246186,-114.712313977754
-28.1807211716514,0.632885897706728,-94.5981743113662
9.22834182617589,-36.7063391556003,-61.3957532187924
-134.31157098437,4.85420428251382,-126.036752956483
-117.547752358085,-21.1638306462846,-127.998779839167
-20.4536052290641,-5.07851440376544,-103.743017517685
-101.100198455373,-53.5422217427331,-75.8140129864914
44.5446357942274,-58.1614937441482,-122.577021467208
-0.269011218857486,-13.1118444332242,-136.375096109543
-16.7306265626394,-30.1819426746788,-78.7840040833107
-99.3803118050273,-54.2699073507683,-96.1639794262301
-31.1459247086896,-36.2450659445312,-75.1673000266546
-37.5477375523333,-34.3992242869572,-85.4919630304466
20.7103554288478,-44.590475562446,-58.5892403000616
-44.5305961461418,-31.0726809292682,-28.1965271233821
-5.10788391661481,-42.480397013991,-76.4836602558789
-15.168895270268,-24.7683154561673,-71.1261538652561
-44.82069063581,-2.34285179352446,-48.2908904706965
-9.43446252085414,-20.0208044241735,-83.0657852232689
6.03001953177591,-76.6102802185487,-108.963044016986
-114.747430976777,-29.7867445321754,-86.42985830619
-84.1365739563189,-68.7982632448839,-87.8286512613995
-202.303195733723,-24.8843630217943,-73.5143153431782
-200.437754481172,-62.7836766940454,-115.823353008775
71.1091333688382,-44.8070457524591,-81.4334770273417
-157.811512363725,-69.8094899526623,-129.839068493835
-14.4829506215465,-37.3149481415167,-215.686734139301
-154.439844406501,-11.5966884868685,-128.868447394247
-178.653264403125,-38.8966716391587,-173.74014315012
-59.2227003348744,-64.4646442894009,-187.408887847643
-124.32360396361,-132.673996411875,-313.504276680265
-154.309179447868,-72.2892408107771,-212.149362604221
-98.9333377585826,-150.5145534201,-181.713971062491
-159.439987609025,-86.0727090127912,-172.076316381514
-413.925072234328,-21.3117490495351,-148.054471116167
-20.2464374313276,-68.2013463496842,-153.11156256138
-51.3821717096289,-91.5544033185288,-147.522413206814
-271.087764853946,-121.830225306156,-168.43811956908
-94.1893251399742,-150.038295791106,-120.146061543759
-475.314041890859,-59.7575534164898,-92.9967071264982
-166.53436900723,-131.935969086589,-224.051480221611
-143.406782506216,-100.288289014403,-107.855976990395
-14.8722282436938,-51.1905362782891,-171.892784682772
58.808935742516,-26.8229481740418,-210.906231411704
-183.403329689987,-15.3808002529513,-108.039817700422
-24.493369317006,-103.386044147752,-218.464276047111
322.881094922981,-45.8082173778967,-189.473907140986
-25.4163643803622,-17.4848821112246,-207.997388781892
-249.735429166463,-28.2445465158526,-207.944097510852
-45.3951676141151,-33.7484492652275,-170.876874999689
-16.3291829812551,-147.551001186963,-238.152509236796
-258.681950188417,-40.5345514468054,-206.594965890334
-98.6449583023059,-87.6928378644152,-255.822681987513
-454.725875176995,-183.492804505222,-245.530892266033
-92.9025335148617,-23.8158314866014,-85.5526766537441
-225.603759362268,-92.7041563301536,-299.710377201205
-12.7571931531311,-57.5373901851417,-207.183411138616
-205.091764135665,-117.897589664659,-173.879842724804
-99.5649532087991,-35.7045385408856,-100.587760909373
-28.1065568336926,-4.40483988729102,-72.3835477842367
-214.98249912633,-55.2413709421235,-194.183376587462
2.69266237450802,-95.2836569964129,-180.835080848138
-60.7983860645909,-63.7314112544063,-176.380832994342
-129.6248359241,-67.7073458590312,-166.057078669488
-54.0854608286463,-37.6888894392177,-157.296693074874
-40.5440122266982,-51.1693231690442,-149.463519619603
-155.927648526404,-5.27965589294035,-175.139023103402
-63.273519089671,-61.6824248982593,-120.067011768806
157.663060888284,-138.601608198631,-183.832141364663
-40.8225554327237,-216.365748653538,-327.023453877056
-137.23915265275,-70.2122432768065,-295.120602574898
-302.431861574251,-151.772099024578,-192.876023794415
47.1110766410129,-65.4345655008656,-195.760065105278
-141.735557100576,9.57983100209822,-85.0592883619611
12.5604542288929,-94.6076345980764,-162.408019427792
-81.6190026514814,-26.9190005278797,-171.424543941685
116.796778597345,-16.6250316592341,-134.293296133881
-167.39346975986,-97.1036229026358,-199.21613466421
-376.736336023379,-11.6012813620036,-109.08123351993
-148.803802136739,-31.8801783085219,-96.7725240171712
-328.300707510178,-89.1308753740959,-217.279016052762
-189.235560325957,-51.3360566991323,-164.00994108458
-215.150443258462,-108.104750973223,-243.815865741286
45.441178394045,-31.6811355915415,-158.662704939357
-110.228281163989,-10.4458183657862,-172.238132733692
-187.827833823278,17.0643883736011,-161.731168428021
-161.257347051142,-58.3677708847135,-252.17827920395
-351.276676445734,-14.6528226411974,-139.440792003763
-69.9668618583946,-1.209317372035,-113.74210441309
57.5907768743109,-38.1258615736733,-161.24267651522
-81.2382358770046,-120.88217626579,-142.560672197855
-204.687976147697,-56.5546391201569,-127.280330123554
-169.861714207265,5.86857919553586,-148.200699759516
-307.071105121238,-178.831606983105,-223.86610003544
186.62542883947,-75.803718925843,-118.737748997166
-328.938520411466,6.32112261989823,-194.336561055825
-70.5241721488528,-106.830020801677,-133.041465528717
-33.5993756230455,-86.9259242211338,-220.494765190058
43.1030935921008,-14.5357137152787,-85.6322620079227
95.4116546589794,-121.712338215119,-219.043447225409
-41.1165868853277,-7.45155940679251,-163.961073121754
-271.153175597847,-71.9347154105681,-206.937147406235
78.2723115907024,-47.4998468339909,-164.396968049783
96.2681665188647,-105.039918700677,-163.063787987721
-12.7257918828909,-33.2090970469435,-105.008089112569
-89.1612926248636,-37.9688076472667,-114.431121181748
-184.145989493001,-54.1336302742711,-124.778320299083
-93.3475428704696,-97.2844757742132,-250.313628064294
-3.05790049754432,-31.9589034426899,-142.210798633751
-267.873874084849,-151.702916278475,-188.956984452409
-88.2300623006868,-0.388539053557906,-135.268436327515
-41.3514197409095,-126.425634829577,-219.682003016438
-41.5008870348574,-83.274506701302,-142.192155085679
-294.491448919736,-77.8127078607213,-170.179137727086
-91.9685130442231,-2.42643050073457,-103.213048707199
65.9419759279117,-42.0568076530835,-187.407869924071
23.88759613824,-111.784182211846,-264.42434069232
-78.3092495047458,-74.8197612348922,-188.939204914554
