(Intercept),SOCSOG,SOCSOL
-148.795144302479,-22.5672813887704,-132.395449909061
-143.213155728528,-20.4248198454443,-110.821271139315
-24.8842830744106,-70.3075088733603,-190.55487365658
-3.52149618383555,-25.9910509176552,-164.131256618406
-97.9979114889065,-42.6333604182273,-129.527775213493
5.4526755707484,-4.08106829224016,-119.595447816304
77.9111712592094,15.6557748842606,-116.556693965774
-21.983393210294,-71.6848747149343,-110.195798811277
-66.1939531809767,-24.7930761876778,-92.0010132056377
-25.5434143202947,-39.8201520519942,-119.817472665673
-70.6980948870187,-61.5817131970834,-151.266792684495
8.39141914166339,-100.571849454227,-188.720891691159
-205.029007355952,-60.744079878823,-106.817892558069
-23.9121168377242,-37.2424169103324,-84.5641082198417
67.4515798833745,-54.3448944959091,-114.020858914344
12.4955407540328,-8.95322023841436,-101.01898408639
-17.5865378404851,-47.3588842160971,-111.503022539684
-114.393366278113,-93.7249989736592,-84.2232409504359
-83.2330866954435,-63.0793882749349,-176.779407073947
-42.5083188981516,-16.3595389583206,-155.515479841776
-89.3991157344135,-86.6613400313872,-134.078422428924
-118.878217786965,-4.17758335755207,-94.6954116727065
4.06368212297093,1.82654396026555,-74.6614678589103
-62.4929674274281,-25.2955440578589,-69.6839708735642
-21.1248943616665,-39.5879167657258,-55.0071137312189
-85.0063282000156,-29.8982458661894,-62.976272226646
12.292486514707,-16.0936261764509,-80.5812115454755
-48.822354135511,-31.8978419635969,-48.2135396282611
-59.3118809802891,-21.4714706788436,-89.5123783349409
-191.026582497485,-39.2255500233005,-122.613714298095
40.6248111336608,-26.6897655790235,-23.586057330991
-97.5641908971302,-65.2735899904947,-81.514715107056
-35.2561215864262,-34.3559410984017,-85.2530624745195
-149.752746260478,-34.0736951901054,-129.199622684231
-101.01087619114,-34.7247415051315,-162.182466242706
-63.8431057142298,-62.1122307121477,-129.307638500524
-89.2434132416711,-73.9119018397178,-102.729534584498
-4.45778878466808,-16.7655533929646,-139.133467640917
80.5107036925765,-134.614753526912,-169.496095233407
-135.197593366036,2.45899474423277,-138.61084260335
-179.445322359374,-80.2457719730373,-178.457281247116
-74.4237331558252,2.6554679008841,-155.431105170843
58.3297018070662,-24.5245649488133,-129.185717214335
27.0173452600429,-30.5383446813503,-107.811911234137
-153.641856714792,-104.682508402018,-142.647136567692
11.0080914205319,-90.3913055291923,-186.324409222783
-29.1596102453332,-103.360469478523,-110.600217366329
39.2918211681026,-105.455064824637,-179.871175371925
-145.598284529835,-77.1595526451638,-153.722935817845
-70.1413562236485,-30.0192490137124,-99.7973586035223
-125.086057610082,-85.3408276340087,-154.593230859231
59.6237072487711,-98.3019636697572,-113.369439376402
-154.920062662633,-158.732307008177,-164.929734950972
-42.9202746102528,-189.854594789009,-276.522725053917
-61.9609436211176,-28.7095789826708,-74.5046156668977
-306.802614784363,-18.2390487543707,-68.6960079413984
-348.030606903143,51.5470688607893,-89.9936492914276
130.361618726587,-150.640831376943,-185.884106088648
-246.641097776184,-141.460481857139,-217.83290351805
-375.96405515707,-50.567684708396,-195.37248378639
-395.280691957494,-2.43084790700232,-235.513592014962
101.178580937914,-185.326445719956,-286.092404964365
-184.150759542157,-3.74198718618163,-102.266538904732
-89.6744748204655,-79.4353531308516,-199.439318983292
-28.2032739070346,-63.231329430193,-127.824166934835
-172.450105490308,-117.18576107578,-124.221678749597
-149.665277827509,-17.7690771018824,-96.5119514748803
-173.309687836067,43.5207093500067,-51.4711397260544
-59.3950951493171,-27.2539059587559,-207.356084407511
-94.9215810445967,-67.638468737081,-150.711296224523
-104.759784183487,-46.641265685088,-153.313907989395
-14.9762715958932,-20.6992772290105,-135.906755346368
-473.949248661302,-74.3001881517848,-155.740355620917
-298.291502182088,-49.8614757276591,-151.183500589876
56.8426089494442,-89.9336693499354,-154.13232370987
103.221825074608,-96.2162514244847,-251.635386528549
-103.285533695002,-68.6670278790698,-147.180866420604
5.57866439985082,-179.852044582745,-165.499254994735
-114.011928685912,-80.9070359108809,-157.265815020117
238.813089054544,-90.8359535454292,-244.51300879952
148.756445296429,13.4205067494877,-222.045462202783
-141.79339518163,-15.3003532333296,-224.565656628096
-93.4049215433479,-133.971030234796,-214.367279611179
-141.471649078223,-3.19596622030986,-217.461073190949
-372.776923741767,-80.9081867012283,-237.267241170295
-22.5001435691665,-14.0846939776675,-359.177195619675
-186.238597439049,-117.853831329441,-240.820560002583
-691.30546101553,-77.3777775314666,-156.549138964212
-472.129741404176,-70.2523461578021,-124.977187249726
-262.233691146452,-26.0517711304492,-154.191640889767
-55.2801728345512,29.2532875100005,-134.923115689031
-49.0290917013181,-25.5261533574376,-246.207113993019
11.9532108094973,-107.645939575756,-160.693305002618
28.6094310797926,-57.9101847219863,-193.921665985588
-112.251881058241,-6.0654417180267,-71.4592717777632
-41.4380214082048,-60.2417311926547,-62.3592649668608
47.9834890209313,-60.6545946528349,-101.846599249329
4.01115968301019,-21.6558226877823,-122.310892696372
-64.3102388079606,-19.6127064095199,-106.483024643647
-72.8988119748265,-12.0330781975808,-99.3866292249586
82.3269078226003,-38.0293231068063,-101.075013551392
9.77968749282809,-85.8009191629972,-84.8343733667049
-12.8230131133703,-35.6647641605668,-125.06040481793
-74.0592603480327,-136.585317762598,-294.106345315842
-137.552638642363,-72.203068075768,-179.594307730633
-257.150179986987,-55.597267999663,-37.5605810253428
-56.1440484386694,-78.2569171523792,-138.282320513237
-46.0633528767503,-94.7390550759046,-175.358152641988
-24.1416406988974,-72.1202533069008,-103.988333944115
-110.020204578497,-112.571544531675,-71.0803856630955
-204.62075477824,-56.7019798022375,-119.862798073635
-100.001492482377,-30.3233520422073,-103.569907715071
161.302164386667,-26.0630902579869,-119.833291244875
-139.101657115265,-74.361045422258,-121.111324061603
-129.192630060596,-33.7257437412045,-145.276813955163
-213.870778879668,-7.7980723099754,-114.300768317644
-21.4355105647992,-75.6717655300745,-130.827322081542
-394.124427697963,-40.8150068380928,-125.419157134267
-319.773159807868,-63.3402119422826,-145.855457900354
35.543613373462,-77.5404374514765,-159.624758804581
-109.159733992608,-79.3993228800537,-98.019633209472
-186.930846340445,-82.3362441280769,-118.138333564799
-66.7778453416395,-133.295047551801,-128.108018544692
45.167721699996,-61.0592431033438,-221.268158249761
-148.628369805141,-114.873291475931,-149.500696879884
-39.7841156868981,-144.848222821814,-275.536328472726
-97.6006680749852,-93.2107218710516,-219.148845722666
139.101566187775,-130.787488607886,-231.274634075002
-282.216819991938,-96.3077455142857,-164.113414846961
-79.5376065344317,-15.139109079435,-140.817480871658
408.826768305516,-79.2973611378911,-156.066504051385
43.6131098061097,-105.591630141989,-244.881645581743
-195.820954694558,-66.8519282043417,-179.129219042399
-120.60821265461,-17.5761103900295,-194.617396762202
-201.225418756163,23.9830236807811,-127.872212429193
-113.728567004451,-58.6469827486217,-130.08512364373
-186.630726383096,-79.5664610952372,-93.5158398336644
8.98467221898318,-49.904221346369,-163.873926031752
-132.971140010668,-48.7571989008575,-204.404663985595
-254.969024318489,-102.666134318657,-149.056523275765
-80.7201643485564,-45.3909283522589,-150.937793839534
-441.804772826079,-64.544129361293,-176.007348817016
-205.079002417231,-62.524490846452,-116.324470034517
41.8974709531831,-47.8493379234897,-153.433845962325
-35.4020533830626,-15.2564218023617,-144.688672025746
-155.289770240486,-94.1518101640249,-90.173717918442
-11.6478035631299,-133.928356651799,-190.182521157491
-72.6972506736347,-41.1581863681131,-172.226408285089
-417.222756888605,-54.6288760534953,-142.187203070382
-95.1649055479793,-17.7855302312673,-103.765014695819
-169.164845215695,-34.2575686300406,-170.621963873185
-43.1392434101836,-23.7894808553392,-166.172038151446
-189.400877451029,-46.4518578793504,-76.4139523314661
-296.594855478266,-50.5923212003545,-234.42341471237
-25.3055734013469,-123.392228956523,-170.436353301702
-96.8388858355465,7.17492317843426,-181.93955369707
-186.074849149565,-40.0832183384337,-121.317946544412
-116.914930658713,-58.8555238906702,-89.6008506655344
-19.3582011467638,-76.3779529067106,-154.660863301848
14.027109744522,45.8380464219954,-151.973825743655
-79.5777938365645,-34.3540789989056,-103.051115114982
-120.241272530162,-18.8730241469711,-140.67181115022
22.2346613266272,-39.9288297310413,-138.990681146592
-67.7069315350236,-86.8459564443401,-156.67825312115
-237.310170803041,0.926149414735846,-181.9179333999
-229.533482763596,1.74038821745762,-142.046137446858
-71.6847218583716,-75.0362964496599,-243.774590105284
75.3752769851708,-82.6435996902437,-152.196504253763
-284.453155341656,-43.9477638999961,-124.370356941738
-180.381370555257,14.8327886883199,-145.813870643171
-149.19574418207,-93.2092434630322,-142.323501115827
-163.035753796525,-30.1964872290155,-161.678522224011
-225.495559208619,-151.509541778534,-248.529394693542
-133.205237243514,-36.4123255378945,-128.801576753569
-47.0728191623475,-69.9405856583908,-194.692132875149
-59.4157788243283,-125.209527869301,-233.932299264285
-168.269869142001,-27.0049235427578,-120.953690949565
-2.74123738383059,-13.9191755347128,-138.910143309142
-300.761681923628,10.233210649275,-145.385374573401
-8.34474318250432,-33.3511622463411,-128.282222509559
-30.6462752707012,-102.635402600135,-126.723466541182
-150.604597125537,-162.113850033456,-286.257111321273
77.3000871866316,-27.2870587171419,-349.72884193912
-182.235677641991,-159.44601235132,-252.906768493922
-471.153177523622,-25.5751394942772,-154.284760070266
-29.616627908079,-64.679133595273,-155.40029867132
236.07925307496,-107.673983660265,-231.113236944446
-483.104680597949,-94.6241120250525,-277.141652033781
-38.9382952979504,-74.6918672478932,-174.169920806871
152.566568044043,-109.753610075742,-213.555406532323
-272.288197469315,-36.323470125848,-119.804217168072
309.107633906686,-101.20682719328,-215.974439195954
-271.055861424567,-77.4092955758679,-137.969924417266
174.643345297495,-96.276200425822,-123.620427904461
63.067163245476,-47.7628011797497,-166.877032457327
-77.7052676794337,-77.2537768117472,-137.607966436437
-173.149195677484,-117.001823114872,-255.444542234691
-227.894599266539,-76.0292526154662,-158.676092115435
-66.3485300968314,-76.3869584795902,-251.67945930194
-226.640287474744,-28.4527577364352,-85.3571542041173
-12.9405663583311,-68.7407651577087,-201.339599268802
-198.146972022601,-12.7070482928102,-140.491404307773
278.376834130431,-20.9835216155625,-129.249853327408
132.887873423705,-112.193522019006,-168.427108189946
-268.806771235504,-24.3133258173766,-112.317610958868
11.6306068891718,-139.515571718992,-158.567454951903
-6.72516703851579,-64.4029137032048,-56.2591369263537
74.40731654517,-48.4748922325089,-92.0335193645951
8.70678246671741,-49.1302930244274,-91.0698154053534
-272.332228765159,-49.0107416372921,-166.041789959731
30.1798911158694,-32.931911036465,-112.516579111176
-82.5217554778501,-113.932804042095,-174.503450479126
-40.0660058070498,-189.12754917951,-245.291512772626
-41.4306972321356,-86.7401671182452,-119.397035934722
54.9339452697895,-28.2236786221874,-108.828097473583
-180.681894296955,-56.0669546555291,-260.25151633338
144.644484275035,-69.5101326213917,-116.042768024596
-75.9107793709991,-49.7898604989969,-126.444393919825
-94.0027423443898,-99.7030217807333,-146.536464655073
31.1223691947016,-25.9685371919586,-57.6311021941947
16.1085769904021,-34.8488505054829,-81.7159567729977
-141.12831862169,0.268318392971196,-47.6473844156135
-37.0430673438823,-40.7250093239054,-61.8934061500495
-23.583689058767,-74.485541480055,-139.699017043662
-19.5204861665552,-51.5273751575878,-150.898159035482
-52.6062054135982,-38.6267543415233,-94.0673278811009
-6.42719822750587,-36.0055094961281,-112.168146339289
-72.1119664689686,-83.197217906185,-127.745836134738
70.3476056402287,-48.9682228578822,-136.58634381646
-150.193171445542,-45.7975957657909,-143.527884247247
-51.3455806792408,-44.1816654348804,-82.5755171120254
-128.284277035535,-34.3303188043647,-123.555678116108
-200.776160841728,-32.690151737319,-107.551452892483
-56.3507081183197,-124.269460081123,-243.194285787034
-394.525311360267,-25.3482293734851,-153.425658036009
224.796195133255,-39.5387998854603,-189.078891790996
44.053242534319,-87.5416638451861,-189.09702275569
2.46229637394572,-90.2095100315091,-141.01366772718
18.397494068982,-28.979945337458,-158.88220239713
190.93513146566,-74.2289295277442,-70.4454818371451
-104.890166249534,-53.2087925697488,-109.491786602157
-65.2159643785999,-67.3508509812527,-83.1913714694438
95.0969311481686,-23.9164535520031,-99.4134347984218
-202.363739564564,-24.9834251517968,-96.0863846898428
-34.5564899141548,-46.9219990694255,-100.094570660029
-110.361480643995,-41.1437693183834,-107.790211011976
-78.0791058117102,-65.1458857041225,-162.802739466184
-353.942466323875,23.563458180899,-64.9344511283161
-134.086185973953,-45.8010663847672,-85.8210067996515
-21.9409645218238,-18.1223025191503,-69.0666223442095
-24.829338043899,-109.947846425261,-116.798654785147
-111.151885072148,-77.3301998476236,-191.814075935505
-65.3094561636099,-55.4620536140865,-155.101874925254
-224.456577626639,-59.2867201367844,-129.152496718874
-37.6377506417921,-94.5464055022167,-144.801797147309
-143.790403288323,-34.2678643943218,-77.3275344405556
-166.961574739013,-19.982765522167,-84.1599091326862
97.5132239930608,-53.4281502655067,-87.4662492744901
-22.2226597302069,-8.50251716810453,-86.1522394839376
-32.097359637095,-33.0965129289839,-53.5022774516424
-13.0464347455418,-21.7085314324067,-41.5313564170333
-36.0622703483677,-9.82236728743374,-29.809556390006
31.1616519169183,-23.6334427961992,-63.2680028503382
-16.8185263154446,-23.1988538726,-39.2461359559238
-10.8867468080716,-9.97381799017603,-39.1223342245794
-19.09336348332,-16.0010308488272,-30.9011484659859
7.76752181301708,-4.09183183537971,-42.9091157199582
21.0964983756567,-16.4902329100005,-34.215274498667
2.17431223072344,-16.3432745790924,-34.055902844033
4.65188369623502,-3.6291029432989,-19.5818789169134
3.86215069939499,-5.08030329782196,-28.2059106841043
-10.4872865106354,1.51009031319882,-13.7572347896639
-29.5435549347603,-20.4850049596353,-39.644249816396
11.0812242446118,-21.1737106172659,-49.4616762948353
-39.4116359460568,-32.9851251859691,-27.3106251092104
-44.7854527517047,-22.248185437682,-28.478871008012
142.59743440841,-26.265366531763,-73.8363074795125
-97.6988488334128,-26.0740161083595,-50.4735514000604
-5.80823134610546,-21.380698345296,-32.8308563835099
-38.5233969498076,-15.7247332401239,-64.168780762142
-17.0768774823737,-14.4887905013238,-43.5265863561799
-40.6138327798108,-22.8049222023801,-48.9023480049655
10.3102727333462,-17.0272831393522,-80.4802905849356
-59.2154207552958,-28.1918838503661,-50.3372936297965
-8.87691538416766,-17.2671337056381,-81.0245979348256
-109.601617354743,6.97584133060082,-97.7254577418898
-62.1015534091275,-41.2364136415417,-126.643201426778
-52.6891064628362,-5.69150881726819,-96.7341239848975
-63.7308737043932,-3.86041952349478,-88.1931603996491
-170.169759486562,-52.889914346044,-147.875864311227
-159.422358801501,-91.5868402011838,-124.756688772475
-112.908292582368,-112.26579489826,-203.701581093861
