(Intercept),SOCSOG,SOCSOL
-255.437166215786,-25.8172102154931,-158.301635263735
-264.5893353422,-84.96741722562,-167.973833207567
152.384440663736,-92.5896631951036,-117.493753427058
-223.882178441127,-60.5125111749221,-62.8224724841712
-179.441529308693,-14.749555262606,-118.436072273646
-33.4580553968262,-51.0351713584096,-92.8370699863735
47.3737660051847,-93.969670814753,-182.55790390764
-69.8351101910084,-96.2487642128253,-261.607828892535
53.934923423476,-6.76479710586136,-154.983218729492
-45.3123064766114,-21.7786255625469,-126.550896712753
239.950641253723,-14.4993222323974,-149.389610607774
-132.43222146637,-5.45959899921581,-186.420213684905
87.3596544582979,-42.8647366235673,-235.07412859043
190.550205666037,-122.942361440852,-182.541527762893
149.105743916843,-142.47264080109,-115.128856109373
-183.141469480033,-96.8229945266175,-238.533360963833
-255.651184772636,-103.976449208451,-143.395902044926
-154.150602746609,-49.9849998035497,-130.284718721712
-36.0962629018177,-81.9142195959284,-149.838006468595
58.1087651674534,-41.4836850107677,-132.626580217766
-58.0503170458796,-13.029565667588,-94.2036988980544
-18.6157956265233,-80.4219116476961,-123.336255365657
6.2161635947341,-48.5992717938971,-152.720283675975
-5.93011061469588,-36.6134232492477,-132.407626629516
-48.1368509165623,-20.9065067783813,-70.4018236228731
-5.13609906562488,-21.1836485697168,-71.9199634111283
-15.1785714465514,-16.8594477611186,-52.1048675915954
41.3921355275743,-60.9031194320123,-62.5737871497986
-44.3304336460278,2.9453805211233,-83.5931145419017
-79.9662805648059,-45.6052934937652,-106.768538587043
-221.616417554615,-31.3761556314003,-75.5683605830127
-104.22361085382,-23.0354723730416,-111.82386901163
-53.2074411041867,-41.7398946637986,-85.9463778488716
-13.9818910329486,-44.0818045077613,-60.2228260984411
-55.0045630582135,-50.4529895185115,-92.2823573558562
-23.3787142543006,-35.7307085969369,-130.157396554474
4.03361887804476,-53.0572655344367,-49.3489519615032
-48.8586751756084,-32.9025840234935,-74.2747221333702
106.987362323489,-61.373417144463,-119.504004485032
15.983876758597,-80.1231193953572,-122.963031413739
4.47747514233924,17.8423429082613,-97.4403596636075
-92.9610977510165,-30.7867020733975,-128.121074914212
-209.488656852183,-43.5144933253032,-135.696524377505
49.1507859106641,-177.525888050863,-158.770292768924
36.5626434210862,-128.738479039283,-176.382010220201
-320.516400799898,-65.3140986793022,-181.205412708716
-237.637904053176,18.5213643545139,-100.592164957168
-38.6652877160886,-92.1477093198628,-103.288880234424
-39.8376982237969,-26.0790827641249,-188.022506398833
-372.419788287036,-117.853771443988,-126.618067536976
-57.4325271302514,-35.7072837555315,-154.344016545525
-115.756634359685,-87.5318311761293,-111.166537313489
-145.559828655445,-40.3045625999512,-175.023812940486
-184.248009106115,-19.188398107799,-95.6950803503569
-57.9963872572116,-65.2808122411807,-197.878943806223
-23.4563914090686,-120.35066255425,-205.614211556909
-103.82565231013,-97.8237483818775,-158.267076757762
-84.299094085829,-21.5095573166036,-111.806427424979
-28.4106999288488,21.3583883060783,-92.4997340333211
19.7284291808901,-74.8841399706434,-182.862717615484
-16.3921748434113,-85.3670968229417,-198.63405507218
-117.889696619917,-60.0944351373764,-260.588955112195
5.64053633474396,-89.9818565618916,-132.557961977625
-156.123533001926,-34.5058691794839,-179.942568972387
157.229437418166,-15.531279424933,-125.419649071395
-384.451231679035,3.5436532702297,-92.3613931124419
150.458881553008,-5.81269087627879,-37.7401350447617
-130.583879636086,-118.226590216131,-72.4146546743141
-21.8407715848007,-122.273753259367,-273.334020935662
-209.7530545626,-152.381484363318,-188.258898631928
53.6087007703609,-35.1322512977804,-231.729151496562
-307.045379939696,-40.9332401269639,-179.618986340109
-71.8383678774408,-17.3626143128058,-130.298153505537
-120.538142143476,-84.2156034747313,-176.779115731496
-202.772009343047,-16.3059621821885,-122.245726909205
1.14836371495039,-64.8318822585279,-189.505848763314
-54.3766863453056,-107.310441372185,-179.458757990588
-135.669789066073,-58.8765528066724,-169.012880332353
85.7039815255557,-30.4512298982299,-205.226596834967
-135.120071136254,-40.78405777847,-172.222699004611
-110.848725703167,-41.8149681312061,-174.372785948784
11.6259416651228,-37.2992954656365,-130.433161112072
-138.24854754431,-63.1560871972197,-180.986990195961
9.7423876474295,-99.1787644905853,-202.362953337946
-237.835218408931,-40.6006911509157,-123.78135937349
-4.66547345213985,-0.110010135653283,-48.2834667645075
-56.145781657724,-58.3512754221883,-101.874871793305
-53.831736677148,-28.2954050233566,-120.497847791732
-142.276723245945,-10.3125248671786,-65.9873967698732
-212.602226859453,-50.1727810906596,-135.671566773602
-5.53397718605993,-96.0323306921855,-230.363599399956
-233.187011561196,-55.9519463385222,-170.363744403425
142.956651721295,-35.8795084314479,-156.261236266619
74.9579893735936,-5.5197434676893,-179.665640718016
-129.045921729929,-94.3146379962564,-140.943552607467
38.0155539848201,-41.6636460159352,-153.013223991613
-82.9697339694103,-92.7840952639854,-199.336433814045
-108.656627134937,-139.397520070212,-201.939236711241
-91.6602310142116,-46.0990491366247,-199.993634730803
-203.592477180586,25.3650598539261,-189.157321621329
-35.6428728352912,-131.531112507906,-129.107430542528
-321.179294934569,-110.173031680199,-208.173847503145
-130.764118993829,-103.595017249434,-211.454853558331
-376.94350456784,-36.9486233912212,-213.209897122917
-44.5050381669716,-114.961036229419,-264.381646009391
92.5585693686735,-123.785903088556,-146.520697167261
-226.244147978745,-85.7512622742215,-149.564803259083
-180.525823124481,-10.6142759855102,-181.430771681597
175.589379929559,-89.7525421392929,-133.968826744444
-224.54612768993,-70.9500526052216,-147.425248394633
-59.3785349004902,-74.7678693876078,-142.444776427008
-35.9033195161464,-40.3807607601302,-116.600954378955
-157.123183515298,-56.1806423056696,-183.3780968857
-98.7508167774649,-86.7860417064803,-203.131976407749
-33.0670589678557,-41.8302706273535,-131.693482783062
-315.096469554235,-61.025198561998,-105.993740522325
130.363290981884,-108.276518781131,-195.478264082543
89.6699428869761,-157.025852475577,-194.14249029012
-122.812434248684,-75.2992706803052,-187.467076754365
-105.937030670539,-75.9010777405019,-204.506338475767
8.3587614755379,-61.4417026146912,-148.158799558245
2.06029015518652,-51.7392844096814,-161.055842406087
-12.4518358069181,-74.9688654969796,-128.96293959234
-56.7592623427918,-77.6405902959086,-85.7438038434921
13.4485136215517,-42.465875840222,-112.282018862425
-112.554452412645,-109.913756610411,-124.350479183355
-86.1495586203819,-42.6726570003375,-152.383847731646
-52.2714002237772,-17.1631884935232,-112.676420445685
-104.19244249961,-38.5728859731316,-118.533508983353
-110.738554826268,-39.8494455838154,-121.071308674976
-185.078091003932,-84.9263366386949,-121.855077101704
-105.497840329728,-98.40954339577,-129.807077426856
-80.9684326700008,5.44022013914855,-206.820688467856
52.7303885204892,-82.7197167379272,-218.292884219351
81.3031587839796,-2.94629104700289,-109.614565871812
-90.8846158794986,-18.5961993519886,-202.599547775179
-127.22890936281,-101.031724400606,-212.991728629044
-112.914238344427,-31.8730981936096,-138.653732885425
-119.777855936525,-72.2130145350093,-143.228350057587
-142.110456723094,-70.3753158222676,-129.802901648654
4.95390757816494,-58.8605595779809,-167.609191951124
26.4085666765168,-90.0382981531584,-161.23246249411
-107.158037311172,-31.7237211176689,-179.190937787356
-181.853669249773,-40.7107889109466,-115.407636503078
-132.347942400884,-39.9119638797274,-131.165635479389
-135.296738713107,-68.4924606000131,-64.0329387050879
-305.786634459553,-23.2807837887522,-133.275156632022
-96.0171774723276,-105.115279667079,-197.261679822521
-241.437475429848,-13.5264502919163,-150.493784113023
-256.534802424372,-20.075432661426,-191.659305658464
-266.864588908938,-99.2310648501589,-210.774000300284
-89.7799793935328,-21.4756037990464,-167.205641966619
-175.133789148022,-90.4509320136131,-201.168443978531
-78.8282445109799,-20.2375202600451,-171.134792449466
-264.051696400275,-97.8058313232614,-165.170134217653
-225.308888969827,-56.6452637681796,-108.264943654969
-8.20510075139464,-99.4800955605169,-200.951822726114
51.0776502320077,-33.270456271166,-70.7564798030362
9.64606325222121,-12.3235119094606,-146.89599595081
-198.629499884533,-88.6226539251657,-210.279754654388
-136.951956173667,-102.821393018787,-153.532692847068
-29.8811946974165,-7.19061874985346,-233.620464231673
16.3511928830667,-112.941804711678,-237.254025851464
-124.24667853862,-65.4229119679367,-180.991351858109
-129.44202300816,-87.2680300390639,-198.448903619079
49.0080223910627,-123.169137536206,-187.482114604949
-246.593243074807,17.4306763440545,-44.0562673256136
-242.255824143642,5.32744924351573,-198.093345947709
-88.2669514110457,-30.2038724301892,-238.558319453228
-146.533583413562,-75.7268992701756,-53.7551019388848
-40.6805761710784,-5.01265458928538,-170.652139188831
-69.1047520020365,-14.7542087430775,-148.980736260986
118.863620678734,-104.594134825282,-269.560670028251
-380.626765508729,-127.199611109158,-226.226356606625
-9.87963275663969,-99.8529000841154,-200.17341404793
379.385670872231,-37.2866682617168,-107.732917026708
70.2493367433963,-115.534783484662,-134.01811864684
-89.4115166098545,-95.5128648120026,-191.551804137795
25.9255221433705,-92.1543187476782,-207.519265726311
-97.4166519552818,-60.5157179103408,-193.030187140554
-134.560735708921,-14.0746914560368,-158.618724626038
35.652068731928,-68.8591390527054,-149.635330048437
-59.7862285827578,-34.0312629600667,-147.421720286955
-18.4800375208761,12.8696047928097,-115.696756791491
-33.0483847136784,-58.773826795994,-159.435725656193
-50.257878383869,-28.0567496825097,-127.304218949066
3.20103496446973,-110.322384832811,-103.385314205589
-154.589170471059,-16.4589632874558,-68.8595942188549
-57.2985601575419,-56.8322758944996,-126.539332333252
-62.8297854905541,-140.526066309874,-137.485915575468
-206.044595208052,4.05843436845316,-177.508652479257
27.5460743038129,-123.241567152931,-256.648462873938
-316.508859179572,-17.2059237710837,-113.413440767014
-235.118117863989,-37.5074365214969,-126.921958592691
-240.808857459298,-73.6940358238976,-86.1985868283082
-418.21310834796,-106.8460272702,-234.743610630714
-95.1003759451742,-105.14496586212,-246.785591242078
-171.562263332511,-26.8127263264323,-179.95186680679
88.9391436876904,-53.5371978767507,-181.712829561104
-277.523809154001,-106.115717123088,-257.775911411154
-185.434972275551,-122.587668503555,-197.93640691723
49.4230838509975,-8.36705469951266,-153.208774583341
-86.7450620628697,-126.214436560811,-307.725644094811
133.6401126091,51.7621230774112,-130.939941639452
157.535221210099,-17.3839287371666,-161.111547468958
87.9169555116532,-123.223986076569,-163.211989266783
93.2882541787585,-122.156291521531,-166.521094334139
-345.260498093332,-63.9354043119529,-236.935233917196
-231.518781511113,-72.3161324313332,-101.735309126409
-288.682399190948,-87.0939683431934,-125.356589046939
-246.505992608028,-91.3185491616314,-208.599617287575
-140.870098671279,-53.5390290783271,-241.244287961264
37.8462158293114,-63.6316253804107,-168.349764020211
93.3508183174126,-52.3609946516699,-123.463377886681
-248.232275942326,-54.5141166186422,-195.364186594628
-168.355848797204,-48.7673827269755,-173.436102901323
-288.919095294259,-137.63323936591,-219.779142764179
-181.914668117504,-109.529658283431,-258.077658295175
-90.3932336591679,-54.7760369856551,-88.0892849362863
-124.706692382333,-89.8069495042146,-173.973895254027
-164.871156132012,-136.259950565513,-247.054828556691
-136.222980066916,-61.9275621480847,-164.556831167341
-87.4374203300267,-124.16099133579,-232.907490056015
21.6869513808415,-90.930892541186,-180.014155895115
10.188358756418,-137.017216621265,-200.948317984952
-43.9216832408129,-24.812658756382,-152.596202984374
-104.742905185034,-87.3125321805019,-217.087706579041
179.607647097984,-103.567452358442,-193.523397365934
-199.367250522759,-206.887014597582,-304.023031124321
-115.392410784931,-31.6816891297676,-244.384753026447
38.6228626614684,-86.1366001776114,-185.041170499753
-223.201895210306,-140.133014386076,-186.007106634061
-219.546129132279,-166.999668950913,-153.214831444573
-139.681784738386,-59.6846727681113,-222.920371931657
-215.199632624775,-128.079266236484,-159.11071393748
-66.9906976451821,-114.329179856548,-211.035941094655
-19.3521225585828,-150.510032373451,-151.390966939101
-73.6148846786236,-23.3681604292069,-184.084606329398
-145.914804915075,-89.5352719186903,-164.191502378584
-25.1154606524506,-13.066684456353,-151.437089304425
-224.146458002353,14.7288946635927,-158.530357237527
-70.6041774139449,-83.6030998472488,-193.874411293349
8.43068393488647,-88.347987674817,-198.15508066144
-227.591560240922,-126.411236496082,-193.31567365674
-30.4250692193164,-43.9154508751235,-232.755544445885
-108.206239800784,-52.0619715266675,-198.269858138133
-147.147366095334,-65.1777958107414,-196.239918455554
-90.2333508788688,-41.7960375160619,-166.111901091659
-47.4763494930157,-14.8979596449644,-182.531853039953
200.548024038231,-105.491123230429,-187.420893909417
-74.6015334003896,-120.267935406213,-170.920597820677
172.961408819172,-9.73941330175148,-115.14601212964
-40.1932363246306,-31.9581968430994,-175.954474939645
-0.961917811364401,-55.4244472642749,-152.928998500182
-6.45523422889528,-67.0352198412002,-186.624395257531
-13.8121352049857,-7.83672151874634,-107.939631213012
-150.34408382095,-55.198616427966,-103.120174444179
89.3114476012415,-105.864807128353,-160.003218711168
-29.8120360149769,-134.515513338672,-159.344727791453
-5.55431631867395,-2.91127829047036,-121.338501163511
-54.4288708602508,-137.098906028084,-129.698558420132
-40.1407532052835,-24.7232658774374,-105.698937036344
99.9766535003146,-17.1860447839135,-87.937910601584
-67.1614619061293,-23.2115356505929,-45.0066360861529
0.415615006411826,-33.8713613038744,-110.787613772147
-144.68601668345,-42.2003746158953,-67.921703215834
1.62971578828001,-62.4432379461359,-72.2857944527641
48.2035938197132,-63.9093935938763,-141.56479588279
218.199727179686,-87.0073779097584,-148.457757300726
-261.552999961772,-101.354916218697,-197.113844671912
-96.5967896727125,7.0366822087226,-98.3856491732586
-67.6398522068484,-98.0863606553939,-178.94007700072
-317.301340767764,-109.319720627333,-260.209051715588
-60.5908493045281,-16.0547000692604,-210.525367949129
145.183101314891,-103.971287056476,-95.4375313916171
-102.23830951329,-51.0471618890879,-238.560787496644
-168.527967199516,-27.773458007694,-119.365219526604
11.4497307844867,-88.2871619135294,-159.828952709577
20.8671473570357,-64.3047800695022,-220.690013051279
-45.9452067517996,-110.118156729524,-165.34067731852
-113.912775040335,14.0728088099058,-32.0618437464582
-3.91487123860861,-70.6965786823348,-104.762861906114
21.4272002521902,-61.7726405638095,-95.5215116974432
-53.1629866867515,-68.109443589492,-136.703540365226
-169.536213036801,7.35861850960282,-104.74088824373
-72.4972263382151,-8.13522014566115,-115.256061854103
-91.9228392059522,-41.2301144824014,-83.1566094770096
