(Intercept),SOCSOG,SOCSOL
-57.3318047811044,-23.7328399164689,-126.70249395557
24.8591351867726,-53.4167591145087,-192.507188046206
-140.227740721566,-107.37287985126,-162.010636145395
-146.912917808178,-136.366283274023,-207.742017469682
-72.9699684305087,-17.5319222925245,-163.361378350543
-49.5465170847601,-141.589300940592,-156.209588302438
-125.287354850268,-20.2170830960094,-175.553967048967
-117.921423931402,-50.3213520350982,-132.24088801514
60.4182347889291,-2.41779572564701,-82.0981051877607
-19.8175835934817,-43.5896281506939,-147.153601199207
26.5177832724148,-90.0242830604257,-173.345919736785
-38.7090594036054,-91.6692133036559,-161.640121102188
16.5065563372991,-21.8689421840245,-197.6706105009
-140.324647713453,-1.65675886928148,-69.2184082373915
-120.752840463014,-21.2985829017962,-92.2048737672594
-17.1161458534189,-20.2949292982958,-135.443316646233
-81.807654938355,-39.5398449829954,-107.025877112173
-148.680939235899,-24.1135223297206,-119.04581615777
5.16341636219295,-49.4262105337402,-213.646590165823
-122.069759603557,-51.2609686453943,-164.730308782047
-78.2917621662928,51.594997046981,-96.3592339043098
-176.713341274182,-60.4019183981582,-144.577429392833
-90.7231665025174,-49.8809805179772,-50.3857310251769
-58.4358395791824,-29.4187526142123,-73.9345988085915
-37.9723897459262,-29.5987126559485,-70.996403539837
-7.03420124247714,-31.9275268942365,-74.3100895401585
23.1886186444171,-21.7515733849987,-54.5613488737823
-33.848557911333,-34.9370169656977,-85.9110751733388
-27.247575334346,-44.62167951226,-94.0524932627177
171.389786354019,-68.3127529622725,-105.38468466745
12.6961635677289,-89.4167029625596,-154.101564104469
41.8434656076424,-79.6050587811042,-161.02444871606
70.1563924171642,-76.3268085210984,-217.99090371959
29.7265521821428,-94.2220162843005,-195.895407353109
21.1546988771006,-34.2427734608646,-145.05621951737
-90.2325396084598,-68.4103571700543,-288.495404079957
-96.3225719079346,-25.6837573603261,-172.919507333354
73.3105812563299,-101.089069230409,-224.839148767642
-223.337967615869,-42.357169150695,-125.297246722268
94.3314882823033,-30.9442697094637,-164.88779395922
-124.813845668572,9.42076541389542,-158.095351512275
-61.1278673904744,-87.2580793740926,-172.991094746641
-44.4792939644249,-15.2240264697448,-81.6975062969959
-61.3298431718722,9.1208786383213,-78.8762221990037
-291.365756628446,-72.3901612569607,-176.955691791658
7.41362847071287,-43.3053449721483,-141.263520276436
-109.80653384739,-22.8900780949043,-87.2838482943916
7.25990596227712,-3.67859263884384,-109.659091111971
-79.3420023671351,-35.4553900619139,-162.931679934478
-91.7386107494967,-28.8127455796639,-106.045837316924
-67.1122391368117,-32.2594367796191,-92.2433166822371
-51.2661718642412,-76.0545335934003,-177.481929839007
141.842386881297,-46.8477592997078,-144.125945204782
159.365759653301,-54.8132832580886,-135.078560458991
-147.510531906984,-35.3363198779407,-146.488895618604
43.0689974563393,-14.6903909960238,-52.4437601435493
-264.691869047003,-89.636049132956,-102.324594322866
-112.591314867721,-2.89556015254857,-104.841886544673
-52.2553286185848,-22.0119539868247,-141.801229519391
-76.5185158289532,-95.3699426204403,-220.899186140552
-35.2065652090532,-92.0100994278182,-217.529806335544
-155.392881056992,-7.04513017984209,-218.405484089097
-136.972135218937,-85.1243696705933,-214.845730207351
-217.949474028632,-87.1706590976319,-187.43849408254
-191.994048818886,-35.6737042136883,-131.957413609896
-68.3177583381621,-18.3959230135288,-78.8992303407285
6.1517693727219,-68.9855994002069,-110.842730813623
-93.6757110940307,-36.2620148892893,-135.176894944383
-49.0933649216458,-73.1301706106606,-124.683139777124
-0.860616658199433,-3.98354918033874,-87.8111485752452
36.5107888574494,-84.0249297906194,-171.00098286826
151.658031981555,-98.0142496557128,-132.253436778905
-62.16020052573,-77.2309034309001,-134.641812100803
59.8822012359233,-91.1343027848998,-207.08051221518
-162.314960357211,-85.8817688051749,-152.17626197201
42.5123169580766,-146.421768743154,-250.037713571255
-90.2090020124378,-36.5872537910327,-139.231067855915
12.2156109056159,-64.1943439744064,-115.578102675063
-0.651428500848851,-106.284592952718,-254.935724994814
-24.5704281868966,-18.0931535295895,-92.6366607191885
-39.9782092804126,-80.6494661200268,-239.312091069936
-119.220762320707,14.3218867320393,-59.3193405367056
79.6293910814129,-40.5334240220545,-123.3203213901
-88.3915051330259,-27.9014714925033,-74.8144361464365
-181.968581856461,-55.8648217665177,-87.632648886356
121.840241271697,-84.1114006083226,-150.861617032322
-275.618384812453,15.6819376620879,-236.328202277815
-112.620774508716,-79.5046449580695,-164.820374507202
67.9220862820075,-71.6731901084859,-204.854158466624
8.75407408147112,-22.3881073710636,-71.7896101051847
-20.2336089926739,-62.8790140389829,-119.276323667684
-337.175977425173,-52.1186950567717,-168.94686963578
48.9540239553462,-61.0010593567858,-149.215943880616
-258.584269899486,-91.55520810913,-123.41572393664
-100.645749496687,-18.7996342887272,-126.570359909681
-140.588071921017,-60.1523450649693,-101.326733388356
39.6615861058817,-63.4005126337288,-173.885059950342
-115.33841650821,-26.0709626281241,-140.629947135079
81.287309885156,-30.3927111200464,-175.015036597877
-182.865533044991,-49.8910524095299,-136.679504792162
-51.8592193165823,-27.6139231827474,-169.212313713896
-69.7209570371606,-121.897711969864,-244.56459444949
-63.7161789786769,21.4579292086128,-77.9635398741266
96.9091589530726,-27.2187296538723,-90.6997809450431
-115.388298350474,-13.2884774917911,-88.7248649745598
-41.3313346541545,-32.3651101970027,-106.036838711108
-49.5411790274666,-29.8694458973114,-111.026166022668
-39.1852091892215,-52.3243928312149,-128.170512522513
-126.310992054525,-38.884393918248,8.97606976750649
-43.3305794958724,-58.591894604433,-272.793567239205
-449.399271690549,-121.985170903776,-213.755140091056
-423.959740870283,-25.5690912874416,-174.20056398498
-252.611074815803,21.9888160232895,-53.7129013181111
-277.329384357028,-66.0710303515298,-213.883335280516
-475.205862945753,-39.1424518144486,-247.071203536394
-130.501244534375,-117.988115661108,-125.320948232535
-38.2144019789703,-74.4485664817475,-125.355482323226
-51.4370806058141,-154.387078698215,-266.062868389476
-8.5149052595516,-137.372554837599,-199.465552813781
-141.857888650115,-86.6695461239869,-319.836792824313
-237.964832085137,-145.025952498108,-190.974480034889
-229.968642002219,-56.06904751814,-185.595595867344
-258.470453211197,-30.7941981418408,-184.562572673556
-65.3954657427639,-115.06687931848,-205.321360577378
-194.189371218701,19.557276642241,-176.971466671646
-24.1762352642763,-169.591103921164,-212.225249103038
17.8539704309151,-83.0020395724569,-156.347982548959
98.9432083589927,-157.284642931671,-188.329198626976
-118.523091384297,-112.180413953416,-188.010774997325
-22.0354481670947,-173.31585430403,-213.960467270535
-27.1672228713214,-51.1512365772287,-219.236226705827
-184.362070404295,15.138108112269,-176.733516644657
-106.144306669483,-32.5544583296833,-213.998363044782
134.10529842315,-209.037461427346,-183.952761116627
-91.4277714997297,-147.267190591432,-350.00290781293
-135.172337563861,-111.101669478958,-280.729810771154
-184.289157661333,-38.9784314022327,-312.648735895782
-231.794636397215,-89.2404608747456,-308.678989471642
-22.751655248554,-50.5119830158947,-126.570129314452
15.7054190393537,-84.7049251442295,-126.472030735575
-14.0011893981718,-124.499412878125,-189.947042326909
-382.223696502129,-36.4552300825453,-99.8059097384394
-247.789723906575,-48.9682663637213,-154.526237706846
-59.4647510493814,-92.9959825781407,-278.932402976527
12.2749660846021,-131.044748318687,-333.870720823368
204.360657979239,-136.29800790218,-177.694392630325
26.0709340181784,-17.2777931863966,-100.702789515432
-223.489733578583,-36.3271512395149,-180.789302379275
48.706417695139,41.0555451523978,-76.33080166523
-233.711683114627,-158.16304982984,-255.64840870857
-138.790141002046,17.3190476471209,-101.476941384433
-45.6782656726791,-77.0707802079487,-179.634706714947
-571.683506569272,-73.3242198941443,-160.016602221775
-92.5175139721778,-96.8132603751146,-102.647201751177
-105.394141871453,-53.5226640110195,-127.653816035207
-247.583198026725,-60.6612519968162,-189.652513709851
-32.6084766202403,-104.452012645088,-184.37787948476
-100.369820029198,-37.5143748106466,-143.945218692475
-36.5331690803287,-87.1532432557724,-198.417911403725
-277.875381468009,-60.4685380428891,-104.575938440335
-219.842619535855,-78.7235802870709,-115.646189909508
-15.4401301170874,-44.8392904255052,-88.3611347814585
-100.982785014312,-38.3421207159295,-102.349085976224
-29.2787077756075,-42.2980539789132,-131.264539154348
-225.576452663707,-64.6681409598241,-60.8215588976454
137.226727260975,-111.800395325779,-116.371179875976
-218.735682973522,-21.6868970592914,-57.5234379743342
-14.0953164788953,-32.205877774657,-139.742682653727
-197.345361912317,-141.512925013798,-125.30820301122
26.6046256877235,-22.1857343210067,-211.640100920005
135.831428170699,-69.1903188246506,-232.429852769979
-154.016980288492,-34.0822350108065,-104.541485471098
-8.85600178757159,-93.8754737523395,-142.957957153863
-361.13412491887,7.9242314235089,-126.304989279161
61.3208902713377,-121.949323916426,-264.512251177308
-82.3898058482118,8.08940603472365,-290.398540898401
-7.2675521755591,-43.336751752795,-172.734378556153
-398.446640567163,-51.9926775056665,-145.998922048951
-49.5930940417456,-116.627556126405,-226.471077323149
16.9335196071333,-32.0495090374607,-103.535796149888
-128.19511043065,-146.293579350924,-178.312477375119
-145.132285258143,-23.1099158232537,-244.817781379024
115.722344289446,1.42403799830026,-131.503546418593
-9.384668097744,-38.7049939788485,-76.2639576940783
45.3430000113349,-85.6136426875892,-138.855127690884
-299.022202445049,-25.1982541363977,-166.735000792192
-129.036075599477,-52.7398219071329,-158.25409170389
-35.2937140407885,-74.9353038738773,-97.6456052278518
-92.384806345799,-97.4051783719551,-188.759139253933
-4.3668120076909,-145.070969631037,-159.346675089124
8.85263623177889,-57.2912510273309,-166.445616064524
10.323606625032,-106.535440525593,-146.050247498046
-43.9114911379875,-122.327659606708,-189.455796423943
-157.538813053659,-77.3682841284608,-153.811962464126
-87.4825220345519,-76.0548808196327,-120.652456725744
-244.174184600066,-30.0770649996703,-107.621434051791
-12.4819330595983,-120.139474957949,-90.9400961776864
72.9295927091844,-30.1925937949854,-121.068562005341
-205.09545365347,-76.2174201166636,-92.2633932748267
-186.127639460567,-34.5819525619008,-126.354074364695
16.7437760857283,-65.133840110273,-134.076576669671
20.4140732315482,-45.6509547301393,-132.035654312844
-44.3574390911235,-55.2066266712354,-143.06298650385
40.0399166776624,-98.7670470284793,-265.35425762579
241.854492658833,-51.9742356430415,-194.264554355126
-54.006631128781,-52.2471940967698,-176.863339605232
74.4385829494349,-90.1587352540901,-133.899408829806
-119.329408996731,-43.640282971377,-251.444412096236
-41.30770318141,-114.366861540868,-144.9058237524
-117.141412735279,-68.7468148866465,-170.690841832373
-32.1522979853571,-102.012503387959,-239.355627057343
93.1351952547266,-111.066739920156,-248.630944965669
51.1316566636087,-68.5397500519666,-199.29131017816
307.589769786663,-70.8334485975065,-206.7478395219
-209.14343618336,-2.47658770391718,-119.809455709095
-189.913637220213,-26.470571184298,-93.9133122868916
-31.7359021482807,-74.1680730251246,-110.968307219497
-180.727698271963,4.79755813779775,-111.079909059605
-133.15370494657,-48.8121962750374,-67.7955747906744
-267.371704340272,-49.743373321151,-69.2513437980233
-297.452797676815,-73.571747662776,-109.766947485354
43.8840632226638,-97.3578670544957,-250.348211652381
10.7868656743667,-19.8574194811081,-237.820295924554
-10.012925945708,-68.3896285467781,-197.720697729499
-86.1706998799855,-37.0022377446003,-82.3417064221758
-70.9877629960829,-25.8015071242553,-77.9834030451675
-162.215180927597,-23.9278544971385,-109.887198066295
-81.4706913842529,-29.7430534112573,-86.9107321170522
-11.2274899648619,-73.9542630347933,-166.435036532552
-101.949384354288,-69.0143724262452,-227.803235019943
33.5476136282086,11.2187955810514,-133.464284867019
16.0979784502415,-60.5764529455591,-212.52428354141
94.1272912331915,-51.9547272398922,-205.774168308446
213.07598961547,-106.851639062006,-208.841557187076
9.70237539737354,-26.250740502539,-130.351473124974
-195.559856583743,-12.3085721155066,-173.695624475309
72.7493295866589,-60.2466175409936,-151.837677117104
-21.2410100557609,-47.0678482015428,-121.710964724014
2.22654519180651,-9.613109233258,-137.901278111793
-117.380816870656,-81.5250773258449,-147.561584792187
-18.0673469460598,-99.3950464496156,-140.107072946281
297.196807555039,-108.834965129692,-246.735771630603
-274.179632195763,-29.8660891678592,-132.28910384755
-116.384492271231,-122.410756316662,-219.81011619723
-110.367193831669,-99.5139360606263,-148.787698252338
52.7152903209353,-32.1336100112803,-207.085118101328
-43.7010434817348,-85.4684414846706,-188.884646362814
-30.158282376593,-46.6907731456959,-175.00595414298
22.8364697602228,-17.0085159830342,-149.052606216559
-165.049346248696,-70.8537048735961,-111.477894220996
-331.967556388801,-66.0711262917466,-173.182171390654
21.6735360061139,-63.0798090968747,-218.69352103366
-43.9724910110817,-94.1279836200047,-118.905787579861
-159.106617853657,-8.13407546438975,-61.2429109237419
-148.404689645366,-42.6892248367585,-119.992919758311
-95.1554578723735,12.0179440347565,-124.698689586061
-388.271196902868,-31.7547869295231,-215.280952430607
-48.61075631727,-56.0038200116251,-110.994668334868
-415.059948652442,-48.9746700570104,-148.654370282762
-81.7305618574374,-18.8466189890605,-194.743272026433
98.4046236306385,-51.9233022387307,-228.306109253244
-293.015485080192,-99.423736535362,-208.335570565381
-67.384007410059,-82.0904270174506,-192.832253239438
81.9506862494732,-29.7834564833611,-97.4604664480721
-29.5691638063727,-63.6224125017325,-136.995462041727
84.4689811885382,-29.9139391003337,-70.7793827963178
-89.6555619182473,-45.241765204526,-126.112475669623
0.159219781766296,-72.1833380049502,-103.059445427381
-106.170200649503,-32.6156576718422,-71.5624838111726
63.3410658125431,-53.6563194635964,-127.71444461678
-40.932802181771,-88.6774461310924,-272.865006520849
-31.8849473042865,-86.3648292174039,-163.776133786014
-137.087054573945,-137.298767699103,-259.489004006457
-66.011589733811,9.69623653458621,-171.547411329298
-228.966542062219,-76.3845247116842,-306.296300024733
-80.487541982031,-12.1995199790399,-223.439344701881
25.0879581443151,-33.0681373085099,-158.090998917149
-0.696033780161997,-47.9066384340258,-157.637796192226
-30.6666297605589,-46.0366027378477,-138.272435801817
5.52574827100761,-100.89458327098,-293.737960820395
-126.503065470402,-74.8708327548375,-232.071152456563
-222.255038230091,-59.6970169462875,-138.241677166532
234.532093825692,-14.8715918763119,-150.609310906431
-226.744152377127,-78.5513458968773,-165.109057716778
-91.4909351388033,-54.8096572539653,-186.005908110645
66.6682739532525,-110.068116345021,-273.165689434434
-21.2244999722097,-78.6632927858445,-151.892718844826
