(Intercept),SOCSOG,SOCSOL
-34.5310082784272,1.73707437582198,-88.3726056278683
2.51466870200966,-35.0243892883245,-136.609869391628
-199.413800815339,-45.2427299561498,-103.973171100806
-60.4529173918127,-50.4126902605512,-130.596808625523
-16.167648272487,-28.6993012094099,-47.8974791209621
-28.7998426935355,-22.3428941460006,-71.8749803470982
-35.8828041033339,-28.1209210895759,-85.8181331275227
-47.4950517747711,-11.582718259102,-92.0513104498241
-24.5451619567102,-41.2788795432207,-92.8956341998419
-89.1814903151353,-6.29572108419961,-162.629006934032
-68.854560228232,-10.9470264441334,-140.290738687763
-10.527574421998,50.7924847160848,-102.383595748455
-43.6537578251118,-10.8934680611128,-168.92692333
-80.3885441491148,5.02506701523032,-83.3168889405933
-101.527366972194,0.179537134543352,-148.298230543056
-89.2615372797854,11.0209507943218,-138.409471603742
124.096524173359,-36.4247844910278,-103.247473518932
42.4726521023031,-80.5959369153861,-186.062688779726
-72.3537753225646,-123.887019083304,-312.295883980551
-476.954864574756,-47.1301738159091,-172.342866884457
-137.967591154884,-192.843425986033,-212.887683474088
-285.552957536071,7.69766895228531,-115.40683935087
14.6425938756583,-83.604220901143,-134.863259414633
-131.112462635996,-89.2177533195209,-187.002856815685
-30.9058621014774,-125.926065058418,-264.035722132496
-120.690400881467,-132.368489631204,-154.153253858582
-10.2599504598184,-51.5036147508072,-99.5926261046827
202.804897769995,-20.8916135847976,-148.925408347452
-42.2582047186297,-136.926429530387,-215.185526125104
35.7539839418605,-76.3902872473461,-170.552083690502
-201.04275970241,-72.3310163977367,-162.203316568048
80.3910487173707,-17.1725482836773,-175.468117087796
-192.605188746464,25.9241910929559,-126.676102310812
55.314743396113,-31.4447947529734,-188.348277003432
-141.470130821152,-47.8483238239205,-172.205049286684
-45.0533939677989,-42.1387506227184,-131.44529029823
-23.3689161735565,-51.8610031578864,-156.794032993348
-123.140200128662,-68.4688644409616,-132.227378138363
-261.265380672136,-43.1044936188409,-65.6371749927348
237.622985485734,-16.918725790747,-136.352233416481
-525.835196725846,-39.0591795741202,-163.803161534583
2.34278382601042,-111.489656735044,-221.710142616728
-23.3723015820506,-17.7942238552059,-156.268408531017
-138.801747931138,-65.4281377398001,-187.825286477921
-120.202448576478,6.73257850700611,-171.814515708713
-36.6783371069032,-103.383090227333,-193.858197994283
-115.426924220665,-5.43966301725595,-262.847872227663
-150.995469138572,-60.7345580013498,-166.291945132587
-24.2818767516583,-65.3494446929835,-233.075130167691
-100.457201627956,-84.8481345079636,-206.909929198973
-31.3680119181372,-151.572670985173,-240.657074826533
-59.663812667688,-43.5376469441076,-166.206975114204
68.5126411621604,-109.501945682132,-147.151453157036
-3.47844765734044,-44.3884868578825,-152.432064377499
-126.065376252605,13.8796511433447,-86.0619458237488
1.9216199333714,-57.7706702290598,-102.327241696035
-46.536833459395,-63.3298755826036,-187.582974269673
-445.172066748317,-37.5929139793152,-123.057009468233
286.20601793511,-94.7528937109837,-181.664331545515
-6.40692709687391,-28.2967295707931,-159.73262673524
-132.23025433578,-83.2161405786755,-118.281220616118
-182.634700064438,-19.013698952971,-117.424479312846
62.7719677854548,-172.760452814124,-234.75322883272
-23.5461490117586,-38.1420227483613,-225.201058686602
152.176287275026,-54.7727985782694,-191.924481699185
92.289125363317,-139.924620232283,-260.685611449648
-18.1486491094984,-16.4426887305453,-141.935066829028
101.824193153239,-63.6145950855862,-203.665204053803
189.752236585162,-79.3499147566981,-152.6376748487
-19.9061965006204,-20.5313791984809,-140.421337704327
4.82801171748724,-95.9653055309645,-140.00759851532
-25.382739898987,-80.8922987057376,-199.745751394192
-227.755637791706,-81.3016945494601,-203.01998676121
-152.556909170235,-31.8955878975394,-181.811129221356
-53.7450880550823,-60.1759086494058,-147.335817543171
-86.3487914493162,-69.1769498009235,-165.519089522444
-24.9725798115978,-82.5514556038397,-136.160193522024
263.908614208784,-62.9581199885579,-176.71035321067
-14.4058383802185,0.346850550784438,-133.846874353068
-265.482975914958,-56.2900781312783,-182.146851429017
-50.6045702672927,-38.323590012089,-159.393889503321
-90.332888843157,-92.9689685056655,-151.850175547967
-65.6130442650319,-149.300443723027,-187.092753417601
-8.18212091291207,-69.4949497271882,-186.357091936734
198.637201865968,-47.7264955514693,-119.879123597406
-125.725409815466,41.8591622927343,-214.684175979244
34.2698588176172,-67.4498950887937,-168.687251249554
46.1083250276424,-41.74081206345,-194.018330963976
39.9484381171278,-148.376381874703,-200.111676111203
-133.961429958843,-34.2482380532747,-129.840153288169
-190.929470980405,-66.516168368893,-201.822474815155
-179.392366133696,-98.9994644948165,-242.408437355865
-136.627254066363,-73.9649811207855,-214.336848531006
-87.6357323419079,-2.23358691528847,-134.0781996648
-632.265240796405,-45.5929758994571,-125.780712581902
237.806062509793,-62.8951432815957,-191.590306536293
-36.5362998752535,-69.2801566296403,-76.789610512089
-304.453184650425,-143.397025040511,-164.246645573843
42.7243950710981,-79.6890809063043,-94.2285234910669
4.28758195351111,-75.8888993596775,-160.350847734546
10.8537364698423,-113.787402941845,-187.995300858223
-353.935555119715,-53.7370702105691,-113.420616728157
-155.12700910689,-27.9230640419846,-219.645978207915
76.7318925373256,-20.3496813115926,-100.326160922516
-16.3967784363012,-130.030654824244,-228.509672616434
-34.2943385647886,21.2282475884786,-123.834419651581
-111.915026527589,-35.7758035520346,-186.404672160512
-128.2865313722,-90.1647375626271,-159.83592318631
113.02459747206,-32.5074410763773,-155.358305061534
-6.07430860249224,-2.61440248485451,-153.255138323497
-104.399797788894,-127.667514100045,-259.19617796372
-63.3543972159532,-42.2533560230222,-122.357131013643
-135.05880155263,-52.2520922277181,-225.016588014943
-38.5773241333227,-55.5797847327922,-226.76634741903
-54.6882001183258,-59.1081097417336,-221.848149932019
-89.697298044659,-87.2100356083629,-166.353417205701
-25.1946070905624,-7.44282156416011,-135.726173514937
-257.104776501859,-72.3433513387489,-109.735067426169
45.4866290712598,-82.0577637384122,-205.748606674657
-53.104909226211,-91.1114329011762,-135.958143627387
40.0013597487705,-52.0481306315633,-93.3504290421261
-6.6107343097101,-77.1639713160112,-128.763439304006
-45.3362487612321,-77.685657486305,-154.741654587007
-8.45637982374319,-149.205292755003,-297.547294825214
-107.992384049663,-16.3368409486372,-154.75676504615
-26.5605324775388,-109.445710345579,-206.354417394905
-79.0855427649367,-66.2663583409012,-139.207115200144
-181.273946315996,-63.0295096874033,-91.1543946231832
15.4172602358631,-54.6447221415583,-106.289161921508
-13.9281159643688,-32.4784156714741,-65.1431953445135
-47.155473879393,-31.05398578938,-127.724384915942
-45.2735355472541,-3.70837278934778,-121.119872882118
-178.124860263735,3.05407351274334,-83.0272130218509
-104.172884931402,-54.5906630758109,-139.27815595816
-193.04477421855,-36.213954233448,-119.382517109028
109.300888225662,-29.3540017147316,-100.216880749431
-22.7080486054983,-64.6720471779117,-73.2942153771783
34.4558143911127,-21.0795097478695,-98.8889498944482
-16.6578903107929,31.6896394565993,-70.204850282491
-112.538029474294,-81.1282908561989,-87.3209564672798
-0.416681286103085,-47.7883036628773,-113.012951987665
-52.1208922856022,-65.959443683998,-123.024837890436
-174.432861867876,9.93469826229557,-89.472274968489
22.9169620731991,-49.4739273285886,-170.92055435064
-191.027454357347,-1.34168746504656,-126.017340831109
-17.307947008987,-108.51950967457,-159.076608185231
-175.335240469271,-83.0132211289674,-192.755173571713
5.99172346606792,-58.1862155781491,-140.306596137918
-445.674772335435,-24.1733477881862,-196.994198897562
-39.505932566266,-91.4182102620543,-240.258815698238
20.5372876823021,-32.7900720173202,-141.425261765165
-108.531685167982,-115.160476112713,-237.807129406021
-154.041762986322,-54.9237946383655,-83.8184648828756
-4.34030583659478,-82.2806591785047,-119.883135194206
-24.2224112132099,-44.4794993811665,-141.214045612949
-117.870255561287,-6.39367562803091,-71.1907755831417
-71.7703900947672,-2.071445266105,-109.790576891377
-10.6204720255919,-94.9130783485307,-128.871431912761
139.614130083224,-123.117572281015,-100.316597757192
-13.4533334255684,-49.3751708823256,-103.073272632566
-84.3561035482271,15.7767284180861,-63.0308959593822
-118.647803497552,-8.71443650123547,-67.4269118930471
-51.219477643248,-24.414100034126,-119.225649779037
-161.014917917695,2.17071753117489,-109.773679668855
-66.2732652501436,-151.351220780351,-289.505665631681
-173.920021492147,-66.2741385355039,-121.43498481228
-117.924153510932,-164.560281405864,-157.984372775813
-97.0659532186692,-71.9364958937804,-144.420998561211
-115.544288998626,-104.021233122665,-150.218345192419
-176.211511083731,-7.1336772077666,-169.321947701945
-17.7775226141966,-38.2679958334993,-89.9986607003666
-35.5711641575181,-1.79203467743355,-65.0466197444548
-41.8071463422821,-26.6941639432553,-31.0856111261528
-12.765098716598,-2.45495067616866,-66.790474874284
-114.841604791691,2.87699169079133,-31.911396118674
6.83809055657184,-3.8694937461114,-47.4027936194852
23.7589370747955,-37.8077948558202,-100.797987025959
24.1861959846137,-30.2637645323266,-138.735171605367
25.7417100672319,-89.4524936380476,-137.172603969022
119.421247674414,-65.7068003131135,-120.587019250059
-13.0054969640623,-53.3881711927243,-231.607314686044
-84.1762833217344,-84.9198440257533,-205.953277766734
-228.068125377613,-37.2229467668367,-132.640703449899
24.29986202281,-141.415622293513,-305.902914004644
-36.1739393169555,-141.765521288537,-231.269750581792
-148.240432011586,-27.6048170983013,-153.060124657874
-198.322419791046,-65.1079346989718,-182.537406983487
-198.865627276856,-45.2534705284925,-100.838137869927
-230.53380446884,-90.8096638404531,-160.749733408113
127.25493268916,-77.1026221424181,-116.074973688803
76.3494248265524,-59.2753338022721,-92.2711064470641
38.7373505595897,-35.0326537020737,-79.378806354769
222.58226493324,-154.491821238378,-189.043750192446
-44.0293096725072,-60.2230387941236,-165.644299300446
15.2577215093215,-88.3980383106245,-244.833226107892
28.2320844626811,-76.1473273630108,-183.190573362517
117.637851359003,-56.857411265315,-159.811747412619
-268.964656222601,-12.6040384226508,-130.600515628466
152.88052290387,-67.763516619234,-111.635000259266
54.615715686683,-117.052346806289,-199.154953131205
48.1206390379957,-25.6603788748398,-142.87273992991
-95.4037112185324,-33.7659340941427,-72.806398590008
-324.351060336019,-35.0592229118884,-106.873462446189
-38.2821959195717,-26.7029706548783,-240.660324013079
-75.481072168237,-67.9586522328027,-210.989420119382
-230.890823485061,-25.0264130844489,-233.596186526382
-336.849305854052,-98.0443398846037,-240.142142895798
-163.390485399075,-139.564197715343,-156.422140470939
-319.864417380497,-72.5604634264164,-110.932390617106
-129.694848000607,-141.592665255477,-156.315857906535
42.4922896717908,-98.3951518104877,-280.322893261968
13.1209007161724,-42.0472827746416,-211.324134544731
-11.6459360371082,-19.1274450280616,-141.2785268281
-343.977084030656,-1.34196408985008,-112.85987896478
-10.2565042992501,-37.0649933560344,-123.667778380128
17.5764242724217,-23.2039171495126,-97.4425968284704
83.8826601926412,-23.6677533380425,-122.984503642452
-23.9206530190113,-43.9182594668382,-111.901697099434
-109.385476071853,-86.3064640562661,-212.740078161631
-413.037721699431,-46.6969266192755,-257.351209489629
-31.8903050847221,-199.034327454574,-236.530638330209
-67.0941093208094,-56.4272841842903,-163.877941161016
-427.773974716547,69.0263033013907,-83.0905110405074
-320.164637774767,-72.1768209768634,-132.091311999058
-155.995248130456,-91.5919322847185,-179.389889716855
-379.49744381287,-30.1564396558842,-102.335808863834
-1.43704032688402,-75.8067569867344,-125.630980398855
51.446060057283,-34.0611067681602,-134.389768865396
-145.060986690194,-17.3035445936839,-173.044527044403
-277.725343549486,8.42095426564629,-128.612178567797
47.9551126836704,-132.630521099979,-189.643842712139
-145.271652338721,2.83904451361741,-131.799117025213
-20.3487255221662,-80.1511393123292,-123.684110045579
-82.1222617863677,-107.185445283765,-140.919685063156
144.442449761147,-171.40526243372,-281.891616096575
96.3904249174811,-143.743389383868,-230.36641298129
3.52451332446799,-91.9982727565075,-175.749553470741
-43.1456262576685,-87.1169794564485,-172.374861352542
-140.810618337702,-62.6890015201643,-189.474591552746
-114.77262661024,-62.715149908785,-168.054779063765
-248.417634623722,-101.718609527452,-160.450760158768
-143.345148225373,-72.1041614995629,-219.765718267859
-92.3597467941581,-112.950481504175,-178.574290410863
-91.1901239215513,-84.9038893845573,-158.843793293243
-89.4816619757694,-41.1342871456,-157.418858123936
-239.127376730677,-50.4395853093374,-136.62320328533
-19.3283094852668,-49.1308437395346,-160.953371006583
-138.163165756569,-64.8075902244309,-250.306205432338
-106.824953078714,-41.5685765556409,-143.809068158385
-44.7336164925146,-65.6983337535785,-182.814698130645
-179.346585993331,-7.89674564015149,-56.9430868401541
65.4442903095623,-62.9268065545075,-241.646971146736
18.985320442087,-53.3477411198255,-146.833560868145
-149.403192310958,-98.3012609088037,-195.256133598414
-204.261579902333,-34.6575542909741,-166.881088287075
-25.2410829335495,-14.9182726852596,-105.213955334832
-167.229670497967,-13.6262438686028,-53.3633641283668
-60.4723596758558,-15.6475816260208,-42.0461447571288
-77.6157889686929,15.0938722766878,-33.3874129835604
-1.8317804682365,-50.4790545098112,-63.8150408649963
-38.4525645467656,-17.2935291963222,-46.4799491925805
-7.40964696646734,-14.6117457765358,-50.5725455051725
-140.257768210278,-13.0276410331078,-8.10542109432572
-151.289903544734,-28.0242679491348,-66.3197272275052
-8.83265513539664,-20.8751119094595,-48.7775088328417
-24.0853712316275,9.51244664737169,-24.117626261228
-15.0251551371766,-24.5439362559518,-39.0615264662192
-59.6190216273681,-18.5569583553952,-56.7033304220722
-74.4542096061487,-17.9778434874897,-25.3849074416648
-82.6358392371621,-35.8879399265024,-107.802971157244
-70.9924753998348,-16.7432366799912,-90.5522910912223
-28.508344461603,-71.5361634747533,-86.8348555986886
-16.694594030967,-15.1696529550245,-65.7290100143582
-184.33951002518,-38.8572048092028,-68.7001178161736
-10.0641169438604,-17.5507381027201,-165.552771739109
-8.2193412185643,3.34386522666136,-86.2534828227617
133.661298809249,-137.667282514041,-223.905234520687
-166.831519767344,-55.3039422975271,-95.1224675812118
14.5618690405536,-113.441751695456,-199.841210975079
67.550864759658,-38.9620599059999,-199.62287702279
-254.905919364101,-30.813742049766,-165.827586035324
-22.5802094526007,-100.608758412302,-155.668581247824
-17.9338358321038,-38.3375147617771,-186.791221958207
-210.090802980034,-142.786117691343,-228.294092461076
-171.758065191505,19.3164184554626,-93.4259040177276
-63.8505615940303,-34.6292134495743,-92.4116026098782
-494.145196515652,-141.684364890636,-188.896402558661
-27.8627129431698,-6.92007438326254,-148.718682898325
