(Intercept),SOCSOG,SOCSOL
35.5361810418253,-37.8425094534759,-71.4816606176319
-6.81354011164512,-15.7867983608448,-39.0027535150584
3.94311420252416,-29.2682204178855,-64.8403335620769
112.336752373027,-7.88141821246245,-42.1645622518154
-44.9930199761584,-39.9608037010912,-78.3642245075753
-85.7838638999237,-37.1335577605369,-78.1549147537735
4.6770866735751,-108.026750244222,-98.5553569237381
-50.568636205353,-59.9926537666252,-92.1254039781052
26.7804967831034,-15.583142795771,-71.3919030913967
46.7556409615354,-9.8737324616377,-129.586538714224
-140.146867964686,-47.3759051197303,-182.913396229851
-202.937108443977,-34.2503030658117,-102.683180065302
-118.833261732652,-46.9048242894205,-76.5185438417393
33.3040441589692,-24.1905020256818,-161.676875984747
-163.331322547703,-73.4935369352752,-119.223485664239
-66.3363313978575,-21.4261949899228,-187.264045998425
-53.8331908869732,-82.4001473651806,-98.9179009851941
7.96012395995785,-54.0914279758508,-125.853173227937
-200.379004661008,10.9017381023295,-95.5660218106277
-241.794077979124,-78.2683126354459,-99.5266354432497
1.78194929391611,-24.2104899713595,-171.975283256334
11.6812638996262,-122.646893808909,-185.863642719953
61.8664801201812,-109.823915761983,-198.529031684709
-439.557925249755,-116.934242408395,-151.781438760445
-118.12455223838,-76.3123104748956,-97.4561555200198
-80.6762803786842,-31.6652596769854,-111.954894373052
-51.3189076778363,-12.6563031309561,-56.911365398315
-165.36294133105,-38.8461636812694,-91.9071779983642
-29.6729897581536,-43.2500463085457,-135.053022806067
45.7264346327283,-32.4295945053746,-97.6004838819208
9.6088196659548,-12.3519948080939,-129.657263708101
49.7602083558741,-67.7374458651593,-111.640627953224
-116.020063799748,16.4096197880281,-53.8019416192474
-25.6344656219298,-22.8489363174886,-105.873979904703
-38.4606315596902,-15.1629050774009,-148.069942439892
-150.924701156619,-13.1693016364807,-241.826760105454
-221.200185167399,-98.081343825892,-147.360271703845
-56.0267147065751,-66.1758159993697,-191.253393265353
34.1817254684283,-54.9851411123527,-134.511482217684
52.6112391443821,-60.3369963560835,-175.280918886972
-126.02885351625,-11.2459381912195,-140.216384195432
-105.295308899251,-45.0812828325725,-130.272117640277
-22.4709117142338,-26.0337505314383,-114.637526683422
-1.63250957641867,-93.869678446003,-111.551603551732
264.896888396412,-70.5704628855165,-128.920348165979
-132.88788287944,-198.101707423702,-174.328816808564
130.995113946527,-77.6211505582032,-194.703710386188
132.74766201686,-105.166796034624,-157.259732230887
-242.687814354395,-127.059293540136,-237.705659516466
-119.605637451212,-90.7738620608943,-176.076227985963
-121.057412177033,-94.4768794556585,-246.338771215902
-232.336595076486,-150.689336382119,-228.792441239377
14.5949804033135,-24.1471645767888,-285.837779796141
-201.048708264521,-124.820778487687,-258.782306931232
-288.552063637291,-86.9888925772684,-125.239074997138
-221.923974493533,-76.7897516746268,-195.994267217261
-260.290821591916,-99.4173911050311,-198.761424106255
-235.110697229888,-56.5466195077024,-179.352744371718
67.228794534647,-81.940229180942,-160.398442586637
-482.981326045134,-110.82491733403,-65.3805748952727
-150.485337308201,-154.250412897454,-199.375980741126
-173.962613503536,-83.1838728319854,-177.212517126929
-278.153296671402,-89.413450687498,-248.196671912723
-178.799489945159,-88.623047105677,-154.83768145166
-129.333713566855,-150.440397854865,-151.654234260466
-16.8888084584978,6.89048323320458,-116.174336545693
-10.8407901819155,-99.4143682683643,-220.706954721787
10.1976729456583,-49.3862675724376,-233.778565460118
42.8961694040627,-68.6678566980845,-162.322288874704
-200.39176043943,-46.0501196443583,-130.098346885381
-46.4058715755527,-76.9565144667504,-134.636876962642
-17.4261354278642,-15.7338623705509,-121.999179618666
-58.2375035151344,-102.841900986969,-268.012112946664
-256.294233904766,-151.010106458823,-235.87002009508
-386.216139854994,2.0627813255378,-104.818158610811
51.4454400038812,-102.932881863235,-150.277306212462
-92.1665937517682,35.1622586950398,-158.917877093275
-78.490431577753,-154.866499921554,-220.806897318806
-272.709014923414,-73.5382129976206,-188.255914515554
-342.526428343692,-58.5512536786118,-181.934937225831
-55.460483245115,-102.215458988612,-220.930956448719
9.07547236389655,-42.3461607966237,-161.042021341966
83.9993233935529,-35.2450212013173,-261.932707884538
-19.2435601339093,-128.837592144908,-233.413712940586
205.347519404128,-73.9807236272027,-116.614050542878
-293.540306700423,-36.8548097991443,-182.196576636605
24.3179157896739,2.24367787485971,-124.264867793841
-85.8993061093279,-71.3599743706509,-88.8130000700476
68.4756931616648,-86.2112619051186,-244.296475982308
-235.176725644618,-67.5076958441568,-156.540182214198
-15.0122062083901,-32.4348451109254,-116.02309040913
-120.381139388592,-59.8673877188285,-152.526060239619
-147.691951495075,-58.9650404778295,-278.434336766797
-47.7133271981529,-61.3183825738815,-78.7981984540675
-125.872248745174,-67.8086394923812,-88.3254762766155
5.543757889056,-133.811703778516,-184.122562960882
1.87829785993563,-82.0191076870251,-122.787610277621
-59.7979118431431,-24.2320372188697,-115.964471114137
10.9828222630895,29.2472847472563,-134.810361963013
-132.892971702531,-22.66331423058,-59.9147475235932
66.6301961122954,-75.9560492884484,-177.501678094486
-133.110941888946,2.49373483904674,-111.701018544249
56.0480829896842,-61.9516673584858,-229.641611909603
-148.589725910475,-0.20994954127309,-146.428317034071
-211.351128830749,-57.8653684587334,-197.59941411193
17.6489012491365,-52.0108011083212,-117.119141187104
24.4048486396423,-61.0647407675351,-162.452381540192
-157.743681766748,-79.7742243335088,-155.497611596809
-146.013808659452,-128.176431392235,-251.631155182647
-6.35569375212071,-95.686812354259,-189.306960877213
-25.6908632330451,-59.6311994954594,-150.175335010586
-224.096980577018,-21.4009801504872,-110.468621658831
-12.5627089292502,-33.3553847324511,-204.311996107563
-333.950454614044,-45.6707706459129,-141.721022861835
-90.8991148569185,-24.8973011944472,-214.354066910164
-134.498426356498,-53.0432162296165,-174.723024738865
-33.6689897616743,-111.125064093081,-99.7806236213801
-298.805060868185,-8.00184913487647,-194.635017554192
-84.679586561062,-40.2919123526081,-211.223092435772
-80.2690538879333,-65.7066975309062,-167.933232852927
-200.180591401231,-38.3078779167481,-55.3737038325489
-101.443660162491,-30.3401006344247,-124.188717939649
-130.533323938434,-114.460662492638,-133.113511262432
-133.976493195418,-114.299341830003,-153.440284890349
-192.759682747943,-48.5771521727147,-139.831868793992
-49.9622261155018,-9.01420455107291,-90.6274620625773
-287.763888248024,-106.479281114124,-183.648451088491
-26.8009039141689,-62.0287818175275,-105.723329337838
57.1426295119927,-67.2351633287326,-151.976616551459
-106.585137103335,-30.1709508490749,-101.082752498231
-121.76457922603,-90.8278587916502,-313.627298952728
-170.197657839803,-34.6733342363077,-118.180862167414
50.2028122436095,-2.90353503187725,-70.6395630253537
126.47339368111,-171.943342027895,-283.356669790141
-412.479067711689,-93.1252122073493,-144.944126652634
174.617127150283,-105.600180299705,-192.467866948777
-46.6664526444802,-32.0444763937558,-178.132421860559
314.442606669501,-78.1828567509656,-203.511699744995
327.66982847028,-151.544964268483,-209.869904290637
-205.030304986954,-115.422961798833,-104.362354802768
177.803182163843,-177.891472914111,-283.188907957148
-212.570837325824,-66.2605743350405,-190.087487693512
-183.796784049802,-10.258007308068,-266.94860350524
-89.7936737533164,-22.6863049122185,-242.005735386381
62.9943394994916,-78.4131620758562,-280.705398642123
30.4058030599263,-80.0276786475588,-162.909523125898
-127.790094154814,-84.6793711192513,-169.276090415209
-113.334156039171,-74.984426347306,-179.96795123769
-89.1125650227914,-17.5300098240259,-68.3267280927685
-76.8282450894185,8.34312450818106,-68.5128040119853
-164.195421817145,-49.1837946202213,-97.0199572139682
-118.46262330973,-55.5308833297604,-131.648188544532
-266.451675363642,-97.8005571943067,-100.644903562614
-99.647988721772,-42.4273009036697,-132.160658370354
-40.9922787394316,-93.5438979386554,-120.051541211717
-122.444209519654,-42.7109794639109,-72.9627223041934
65.0378958026704,-111.800238633743,-168.487198854447
-143.812654331152,-26.7068127017628,-139.229492086321
139.724483771941,-93.9043820723746,-243.082974031568
-75.6487013246451,-22.5939699067094,-138.090794346608
-17.0528601657279,-23.1603341231312,-139.439446575358
-206.648172274203,-106.313715594264,-207.785387215961
-5.35866723026265,-92.03826380393,-194.84522830986
-22.7864486525432,-79.5445230280311,-167.775025948591
-248.229394554233,-99.5712841722125,-146.046101732498
-370.634775113867,-77.4554275026021,-139.880620377458
-280.824926915142,-69.1086279918381,-174.892640261686
-184.650290516322,-50.5586076274194,-99.9053566011135
4.30140090120403,42.4416848205728,-94.4801266060822
-64.3063862092531,-26.0735172151035,-118.368693336583
-206.742492953112,-29.0607249975292,-82.361186993483
134.270659477006,-67.6326553132967,-199.454175757521
38.4470419255667,-132.046550492763,-292.372974976068
-252.204706851451,-36.3880981531547,-114.768710881952
-164.373577571896,-14.6470486385806,-123.870583134238
-104.626522660903,-36.4767594624427,-154.88280567326
-128.067345581803,-9.35493195350864,-113.683452020399
-131.377128170643,-79.7907840702683,-159.413986438245
67.7462705789221,5.43944371520774,-176.013437782705
68.7804094079183,-27.1059856031497,-64.4082274838001
13.1994600403705,-38.3476706863148,-71.2736350324449
-92.2230651959399,-52.8210529169519,-124.504721578029
-60.2835777749351,-29.314102490227,-74.8379674111347
-63.1885558556405,-35.6146014418337,-135.881929371262
9.50003776705125,-106.665463227488,-195.812651334716
-42.7832820675176,-71.7835608014284,-134.943702171659
-72.4980475988268,-53.6740812967037,-72.5403666545899
-202.810898129901,11.6027716539102,-89.025939300438
-7.03856736664602,-62.2067028121019,-99.4447338245809
-73.6402324625869,-52.8452793650213,-116.22825904773
-71.003194360077,-55.4380638555886,-82.1906748248002
235.052413157209,-22.4183269300411,-87.8426069657289
103.026128104742,-28.7760993371776,-67.3786540129222
-92.9578304995084,9.84236801702355,-36.5515298707323
-91.06184426658,-56.4695534720004,-97.3318117616
-135.887502592494,-111.638099208256,-244.044376037007
53.3208436948771,-41.1641335194981,-134.618663517656
-56.563672376928,-62.2454886823798,-165.923769919194
-87.7596186884912,-98.6511512655584,-197.09387306594
-126.002361094186,-93.0189642379919,-210.827302879043
-32.5434729959961,-50.9438028131553,-184.076691469076
3.60472618318454,-21.3974285869554,-154.019332024152
-191.555654218682,-37.4578174909984,-150.031824476679
-73.2548016779765,-31.6733117006079,-259.200083649746
-88.9452409270734,51.0912541879516,-127.327176694729
-132.946616321511,-112.070700681914,-172.280709448907
34.6511545024405,-35.3010540462274,-79.5877890210977
-352.047170380043,-64.3636959126234,-127.951454953678
105.04652814562,-76.0140620259922,-104.326537109097
-51.0847479424997,-40.2688340025416,-214.448308411971
-48.2207106431233,-52.2727060374309,-166.054277772433
-290.359943307776,-129.158156377205,-163.354465395503
-176.467491105403,21.910931334467,-71.364014988394
-253.366265319073,-56.4300081495421,-233.825421632137
32.0861593192676,4.98098441652837,-200.661554063117
-259.714018209794,-38.7767140883516,-126.632810487659
2.21690624464463,8.3500846166753,-130.584262901903
-208.795277750221,-89.0836359314708,-150.835097316216
19.6856907258189,-34.4127007403404,-170.427220831945
-86.5227727171223,-90.4271085378396,-123.123312011303
-105.166476404556,-28.6632360275544,-102.842332509157
21.7392633062846,-10.4317629534198,-70.1717984460774
-66.2495723729662,-32.0688499681128,-75.5578279271795
33.2697116109048,-19.2098047620966,-96.7084291006613
71.6109824734158,-17.7097984383581,-67.0205630268611
-158.548174933934,-42.9227921654892,-56.6532880935702
-87.0749832820566,-50.9980723014887,-76.1219843458239
-30.6768519372472,-13.7852581060288,-85.3467102250725
-39.3564313042298,-14.3857065476768,-33.9444919754751
14.354654241848,-26.8929697885178,-71.0703018451895
-34.9051937554359,-33.9673235605151,-94.3381390948198
81.4587332006195,-41.4477677763789,-92.6327127440454
-37.0684619557869,-28.4879826197903,-82.4342892060058
-85.9286097791628,-1.32191317499382,-67.5852080796394
26.1016036036999,-34.1915334580553,-85.8589711326058
-48.1248821430199,-59.6222650407581,-115.48660139745
-125.124955641568,-31.6479781210821,-68.8623460191739
-46.4859133222926,-35.8075018854142,-44.9559575200619
-477.848783064343,0.437184886613977,-111.061501889912
-437.193403537276,-65.4173061877045,-116.325772717304
-148.859207225207,-63.4604080648332,-201.612579095804
168.670963286611,-80.7749268214829,-103.824449450709
60.5781895786567,-95.355017512833,-174.348200793509
92.6690647473624,-87.7871836293198,-107.264370365065
124.886738587295,-37.6135564340802,-198.268424644513
-71.2356406055042,-68.9625033396005,-189.018375220883
-12.0539255601616,-70.1098970484236,-151.987339417799
191.013799799388,-72.2334918290435,-172.143825728373
-151.890249654069,-35.6602380186123,-75.8416498068855
-161.465497523823,-83.514954368904,-112.995755445284
113.01179112104,-77.6810036205061,-176.914528773239
-549.066069825785,-223.99107228301,-275.789863861224
131.51068173362,-89.2042535316577,-235.610216757275
-65.2338665144052,-156.282044809079,-277.034656951124
-58.5747818183299,-47.4913669036905,-157.204196169027
-144.350410126808,-45.3834462146187,-116.138692569513
196.764492938964,3.93472734390525,-155.851353657214
-67.6218597442567,19.519821270238,-79.0592681718063
-159.26234334274,-72.9584388056537,-63.3626023355555
-28.0264446102374,-69.5173722703476,-108.114034865401
-197.201452683861,-49.7658370309437,-77.9804414065438
-101.422083400801,-7.6121271587981,-83.9501785591274
-75.381199282383,-42.8072274811275,-158.099029323675
-106.428728056373,-68.7875318137376,-106.085682720957
-121.920380883559,-86.8442959354143,-221.643394985282
3.73745352897095,-24.0405401502067,-208.185777272505
-178.185815469413,-40.7773926114678,-108.359488614635
79.2439839257422,-79.6733551223879,-162.8401931923
-110.938525292471,-40.1143937481975,-171.493337663764
-63.0182926812049,9.14713220635895,-143.394405552099
-2.39397399327572,-42.2760353206977,-164.731134606147
110.156433485325,-212.605041260584,-156.565413001343
-177.740040499964,-109.651240304462,-227.3471638868
52.7523691138776,-67.0471940369389,-176.429959385758
-233.657138505383,-53.0721640413294,-209.134259348401
-354.902525498444,-20.9269202983414,-115.621384774509
-164.224421151237,-80.8055823271934,-111.686586444197
-60.136963604702,-58.5480854551133,-127.538494510867
21.7589975079463,-2.58652986398374,-89.6059895598009
-451.253660015238,-108.98336059539,-109.320258615291
-194.466116822325,-66.6684799607247,-290.916639705509
-206.497035651134,-165.10706411775,-244.079558647165
-752.455087970735,72.4452736109815,-115.45573575559
-38.8098090883068,-80.6831480145338,-228.638769412646
-62.5461422605731,-77.747854455476,-70.939812714234
-108.056659720223,12.6557405701792,-178.948195670338
260.655271551892,-122.792074360405,-218.992711603132
1.18805674518808,-13.3644849128395,-166.362988419394
-4.02933883567312,-92.6858455443435,-120.751895458365
