(Intercept),HAR1
-126.828358616985,40.4454220211701
-82.2906128882314,22.984350363462
-335.63240733054,18.7482612594613
-172.760900211877,39.1288628585316
71.9537055230758,29.1989077270846
-329.357269479922,107.016041802504
-459.25889635284,59.0670783997921
-72.6387552461965,36.7202607487707
88.8898256370612,92.6721267975154
-333.733079735219,33.1005038966541
-105.933544325344,17.3125903541804
-243.575316014312,21.2018586009799
-203.959626116011,16.8038728143565
-121.169708360463,-4.43332791206194
-153.739696476376,21.957615158617
-216.005064294956,1.76176075902913
-191.609948013793,29.0988511006581
-160.003520830218,59.5305467601684
-278.032637340671,23.6085756581451
-141.540045516289,68.6182793725293
-416.361327645238,65.5423120690248
-181.797447407545,45.1892798183253
-401.953526880803,-0.330142030405113
-140.058108850091,26.252101070917
-212.382030946996,-0.453444110462442
-269.622387364907,-5.53100034368981
-166.586337795376,42.0892580659784
-79.7960831762284,27.4339416772855
-297.468173803652,13.7648806391808
-179.679694950493,15.9235520288639
-268.432648755694,40.6799091814319
-285.240175443367,19.60270483048
-3.89990085270256,25.6133317442145
-190.509818961465,52.3469195670041
-252.568912784911,8.74847448576475
-358.954472409852,-15.009088920895
-497.625074734811,84.4032665716804
-841.270930188039,42.395840745623
-245.465119027154,84.8712918404926
-280.199298011659,-21.3099122570566
-348.821353835127,8.71912470917596
-405.518610951607,78.7615005765292
-149.808064699479,53.3594834290852
-153.750542339287,12.9862655524921
-199.216626402196,178.297791815814
-905.105247824446,101.597169511762
-634.193761306225,21.6979401122371
-817.129263213697,36.3692106320377
-448.221279224072,87.5085026723391
-456.552696367311,136.460321926679
-240.343375992321,63.5518518797835
-615.849295270018,96.1153967172722
-629.417799419753,61.194163775137
-453.220581650909,44.3007011644659
-819.134964137767,107.01293424478
-333.113115882756,35.4874493497773
-239.07001449629,91.9205260315794
-42.8421720809129,64.74914757855
-234.901528959097,-9.08508451045054
-409.690838398732,16.3345513343374
-62.2105219100195,9.2150945575122
-472.355170277064,80.7997958399646
-221.480598853996,40.598940206597
-234.651483613045,59.3846158154338
-407.760112316639,39.8845988391167
21.9330582578114,50.0868098261744
-402.56878804203,45.3213317099144
-170.605884830977,8.94866265232486
-197.516186343921,67.1539184076955
-410.607219907484,-18.1581826611291
-451.351576158399,104.062718951536
-215.715586906357,57.2887247667531
-105.617041694684,20.3998069841327
-172.88673048855,35.1066547986557
-301.205670730655,15.0276063093188
-148.415210808336,53.6785665414354
-280.158929539408,34.3629259309309
-191.745991897973,59.2829234933143
-84.8512803425911,29.9375144717415
-222.118936752922,16.8122266449391
-49.0457787382038,42.6474499281103
-120.599975838864,56.429264925413
-23.9377798383648,25.1041493687371
-213.985636033845,18.3314075216549
-130.419749307814,53.8567574980116
-100.190547449716,-2.80606207075471
-106.629252475643,23.060291554717
-97.0151790338277,2.40801478130834
-80.5021768333681,26.811719513993
-190.172682542645,15.527779950673
-295.888876616635,23.2196537390446
45.4261071221845,5.02542724221712
-442.836118732026,88.6080809072337
-63.3752540505375,20.8085547739611
-78.6495567721868,11.0002420378987
-109.168038311866,29.9300481271493
-112.902944739893,60.0807274090766
-309.380853334471,20.6076890567419
-175.178291155054,25.4018497555116
-82.1918440251611,50.0182496870257
-208.602110709166,67.7159528231678
-43.8136323213112,31.9170492362173
-53.1962299291772,21.1667044749447
-64.7881874817122,-8.87411256239284
-175.140094045593,28.3097914263926
-82.7398450773326,10.0594935500376
-24.9824226855562,38.8338574045774
-443.484422192909,-6.76866375124519
-203.718748082938,-21.7060288402718
-195.362083730695,22.1958531941127
-251.651779725449,50.4550265215221
-166.819567535233,63.0471594833652
-38.939780767425,18.6404863213429
-174.507283428014,26.2555759219977
-266.713301475771,77.6074050111201
-132.757525639085,-22.4700046457292
-539.429795676682,66.8325442126516
-62.041034243166,72.9072909836937
-46.1471937873284,51.0299274971112
-36.0087600981933,-12.5034003840046
-277.611284628292,-27.5263343564584
-99.2618968996685,55.9539142179819
-214.303680571524,37.4943831045239
-298.572855038714,-13.2149122359988
-225.655680388998,-3.77187504566973
-162.038037238141,54.4834682718501
-248.820432146458,24.7280884358333
-138.919076807622,52.2479116267059
-194.456378112598,37.9101166269829
-229.585142939526,40.2745468734502
-210.330480305856,9.55447286900016
-66.4368862392002,27.2569406040275
-145.317729013215,33.070372951137
-179.010057110874,56.0837219595123
-275.635156531569,62.5472556072327
-156.94985435484,106.214546873482
-277.97483945539,37.3968343648448
-145.840613614497,49.5226596801549
-145.959590059414,60.0769232983002
-265.193586139751,19.5908823467253
-256.815164432614,44.037545811676
-358.483243443625,-0.404361239627178
-271.234001011736,56.4886635982512
-438.839244389914,20.8230844424106
-237.51617389479,54.06445886444
-134.50846808638,47.9590697822641
-201.734669514874,36.5367436699089
-121.201312685196,46.00336871935
-47.1988918004281,86.6061737004493
-374.218319535401,96.1436518300616
-964.48665755504,29.0737158966749
-480.28647756789,93.019230659178
-479.44554522328,50.299641007492
-295.022027195286,61.1867387303901
-506.886776071799,5.92660447161325
-368.416531442141,24.7779079104876
-25.9232031862593,60.0081649695094
-122.726943858772,67.1178124166909
-505.29323676019,33.0354007772912
-150.037896381109,88.0229418602394
-219.945131815039,10.8502540434711
-277.740970914538,70.8263506503572
-389.968695637654,13.8914857844575
-199.50535220647,40.2347127859539
-32.712060317077,64.6634418084868
-171.087353550793,36.0479168520542
-307.011584940199,84.6763871382918
-473.877099437028,55.5217955097833
-645.958374931492,128.605035290311
-257.590227374407,85.1529285070428
-351.45421003692,79.9010004241572
-172.071209518792,-7.85202010272769
-262.556312074143,6.29082584707794
-224.769298834348,17.2103115504287
-77.174166931818,51.2012679599575
-431.587764780219,35.1899706716285
-470.685275879223,104.02555904395
-364.563908708613,119.051657106553
-250.487409571375,48.769343833188
-475.638359541219,129.874583865763
-517.173457160417,89.9928587901377
54.6730427162038,-57.6546238081355
-366.800553636782,102.128765650657
-91.0567279566603,101.422833490149
-276.877714472561,85.7756752807181
-319.469886270846,20.2894225133059
-356.255071523221,62.5986462941873
-487.713324583194,91.1543336276081
-82.2779220458906,36.8409622845084
-580.427143337656,-24.8852481627546
-243.748499762063,-32.6121944313345
-118.32285889129,7.87290136548108
-426.011377086645,46.2912392761791
-67.8244843483844,91.0495424079418
-403.562871429196,63.8614103876025
-35.3116780194541,61.7886812368306
-253.601173027506,2.13340651362523
-220.528557322483,-10.4032617821649
-167.129578003805,56.0558035441645
-314.594327314218,52.6888428896054
-128.838412257734,17.5078438695637
-334.400973791307,72.0439792497273
-409.891462243046,85.1784386341415
-272.425363901282,50.7723448139586
-473.721230445517,-22.9452686147561
-349.585284555615,30.3537114555947
-81.0535712956057,13.0654902454553
-205.965197934842,20.3348106265912
-316.781479829704,29.2855910950457
-73.3402502345562,22.4787967043521
-179.100839584033,40.509324715511
-195.378675327716,45.0917530537263
-113.65090288045,16.6299072982274
-126.114951956697,32.561032582882
-192.821059659382,69.0347600142263
-272.609865860193,56.5157140778028
-77.9396431229252,36.4178931110509
-142.274825348926,20.8535701801884
-133.249879443531,-2.03625804027251
-214.686950180378,1.40761079403455
-69.6957899231347,-22.7274524792738
-249.739548242886,45.3621919986344
-93.8263383538142,50.6807038976112
-87.5897680005401,32.7533882767457
-6.24129330890719,66.1619307777364
-201.263648039676,41.613985802891
-156.416447895041,3.94925997403334
34.6788144544407,89.7262791232861
-207.203161733079,30.4460225528164
-316.682377004676,46.7332896022162
-155.270100390722,41.9980502348189
-43.0454940134368,21.3522146399628
-88.6592861325844,37.0507899074146
-82.94987734202,33.0692047704724
-213.257055781476,16.39242920994
-2.26850884963642,8.78131865617615
-71.6906160850194,45.821639850481
-100.876696130901,18.8222215164278
-166.598239180094,29.8566527934163
-226.37880878587,20.835537390245
-86.7178295868216,-1.1606810799276
-20.6348719439411,2.74712211258884
-170.051646094049,-11.8138124811521
-255.999149184987,50.6663586165232
-45.1589211497339,-9.88592255565163
-128.557174167071,47.7603456467332
-220.39103758354,53.6961600205686
-138.332921053268,17.6022671170504
-91.7505743707879,48.215000328928
-167.700334836176,22.4352591084316
-65.6476072184669,26.1689365229395
-53.3162557332835,39.4408845767903
-227.723652882138,33.0531277125119
-313.450502500949,51.610738061805
-206.80751357814,7.01643702778529
-82.2254233246349,65.4883723633611
-60.7705861688955,12.8312308192981
-196.812572582407,29.6259493402868
-236.521083913671,29.8326320031847
28.1262943054535,41.6944313275199
-193.833311602561,36.8624414885708
-86.8307327545645,24.3502265600546
-101.681299699936,50.1504502155294
37.900560704591,32.3524671709019
-180.790798806733,22.6258042109494
-105.798823781806,13.2513207599759
-246.614794454052,3.50260398280807
-378.298711897514,-3.44094641284028
-222.688118713864,-3.1988153217535
-262.793749624499,13.1601325710071
-396.900396792698,33.9396630420233
-306.404766161184,85.3128582849895
-205.092656183318,56.3886515101149
-427.702318746087,35.3895413575847
-348.538934238502,70.3982271655841
-28.9888080316305,-16.3377204016142
-185.524576698146,75.0355373071216
-53.2180798011686,67.0472823887649
-366.184333949299,13.0596926807775
-169.384894660441,62.2820386460517
-384.246698732893,56.1838748276059
-100.172234366706,50.0164023589023
-194.17250794069,78.0151656490343
-131.995132958473,75.7715814890553
-96.775607391588,47.6336289556057
-466.595945731839,33.206961802709
-259.941154007744,61.966493255939
-380.112765167883,107.163362711537
-604.27531719959,128.26029849617
-264.697256136395,16.858864083275
-43.3789038341292,17.8742548846203
-81.5006221010663,24.486843258841
-184.526608689281,48.9556279306853
-533.860979860008,93.7817613545631
-467.759986766963,89.3907315902616
-232.623916160665,96.4937189091288
-344.313111574273,114.52182894107
-165.624693866608,19.3606227556884
-679.639122151711,96.9813881857845
-800.698507596884,130.597551625746
59.2452021800709,81.8813815760877
-192.954701866099,27.7772191092881
-503.636883736064,80.9987179427262
-861.179550916795,-3.3980436140555
-294.299454410822,46.406714471028
-265.584077847103,22.9846394455963
-82.7066295754266,20.7733010328666
-520.242021934399,72.0534763409683
-475.650126008924,172.25775948324
-255.609882120145,26.1703146225191
-421.258885641946,52.8845436539559
-282.482842771657,30.4124607496997
-353.025336526407,46.7121301616426
-567.540773079713,36.041517170117
-125.929386893942,20.2869563478598
-145.465548469409,3.44331765174866
-16.6487217235845,17.1422157009947
-42.1306700185378,14.0522622372519
-292.289881001892,70.2825695964784
-391.905295462522,54.6978966054012
-253.735977060642,77.3926944686682
-164.610745626233,62.1291424138617
-208.738462829919,50.0291959229507
-232.702862089587,25.1760937980798
-193.190147942548,48.6386596546145
-33.8194761384329,-30.4864208236177
-381.564978038572,33.9109888001349
-154.691831997057,11.8049656888761
-124.161328066664,33.8544616974541
-102.085226513736,-2.01160513018112
-111.931586782686,-3.46100692474283
-60.301526984158,10.3916590499866
-134.01516435407,8.81461766269422
-126.079967875121,18.1205960734515
-264.105051499559,-2.00816720965668
20.2929696779975,6.8965674071078
-23.778668722829,12.8635596426102
-11.6422801474109,16.3862469659653
-44.9875341306906,13.023116774275
-71.3090539292534,17.3541158498192
-35.8729420820455,4.54001684125978
-21.7627923853324,-4.47355765753309
-18.8780229837939,-4.04325813033211
-58.5221986174729,5.60260759826269
-63.711417619721,-1.99353282120865
-64.8306947824094,10.7345052481787
-95.0346840136262,6.55461620903225
-34.2145577365372,-3.3925431988755
-46.5662095411608,5.73393646150362
-50.4906938792992,10.2128036537615
-25.7800535275278,10.5706419982016
-39.0400409160065,15.5840395032865
-33.8623860489461,5.4215651202685
-83.0270739046682,12.2721595027397
-60.3270108657744,21.401885517902
-89.9428504894604,12.5452743819769
-42.3045594851246,11.2173717393835
-41.3120979215018,14.4051763987227
-55.9605992904544,9.64326439312572
-15.9238296923577,15.1012546636193
-50.965790092283,12.2998957712698
-141.136397047521,23.9955647994939
-107.63668455476,0.774819187310641
-103.670304797706,16.6085426778372
-52.7104881261621,-3.53404535532172
-130.262305523665,31.894966584754
-175.202337010756,-1.36417331977282
-28.446431089018,20.4225044183549
-70.0631105571229,38.699087715795
-180.722777555726,-12.9522318855597
-55.2243747729226,30.3360126027401
-107.594186143411,29.2802750430565
-82.1121896678087,9.45272337085044
-161.656431209456,11.1964396371641
-51.4374066026794,24.1469924742123
-83.2399755338847,32.2129767677834
-222.170654633839,8.28488289544475
-303.09147613505,23.5713875089568
-96.8762603322689,19.1535915552231
-203.278374730115,54.5446567614199
-500.689438243364,64.1136629556786
-383.219543118219,-5.44241505679383
-293.372939493973,30.2041096547946
-312.074184308585,52.2397818095924
-255.313776169685,69.6827160234097
-66.1412618229515,14.0460154178727
-340.981499874979,42.8725455728418
-209.972891468176,7.30668717098888
-262.824499869399,31.2347405605251
-72.2191758265544,30.9548766712833
-222.532822835337,13.222951389791
-133.127907573013,39.606241245172
-179.235304204427,27.1351873091771
-111.359779204766,28.1517707487365
-84.7553011831042,26.8413076448342
-30.4625003152296,56.8077630988846
-134.128218769409,37.2313074300764
-257.664507213398,-6.23024722197442
-203.504433421658,13.4751508205954
-69.9302382322785,17.8479697261791
-181.409383022092,45.3493018172594
-219.855652062746,44.2115391131374
-240.73036243915,44.0773911968572
-343.956486622948,41.4153903851693
-255.154412027836,31.7459808045969
-191.75900869933,80.7333785249648
-313.246252451354,98.3410393995728
-445.467529379108,25.3715378246561
-244.535170165303,-14.8438831526
-690.938436626857,162.165930688789
-277.800288506591,80.6605425459857
-175.57524070398,-9.15649976685381
-36.1533020774659,35.4081313407551
-318.370775900812,57.3348264382803
-182.194749651127,69.4458428857906
-582.259179174522,41.9110479506344
-191.402520935222,11.580113446922
-12.3526861864666,34.4889266772661
-268.066803108435,52.4205381566571
