(Intercept),HAR1
-476.417876029969,44.1413097222448
-649.749344398118,61.9426576003898
-453.928516870734,69.2990393420914
375.429464174571,93.4988592191949
-760.276449557256,55.4312721598399
-183.737066910398,40.8371576508507
-469.087980094388,-0.985332736803684
-596.911259193221,51.2793011606263
-608.495922502232,27.8536320063749
-370.239240408264,68.8231017288344
-210.881582281694,64.5245157693826
-29.8513139834686,65.6945116263614
-27.6335525771137,49.2364381240259
-170.698851814916,-36.6648440777499
-328.06552608293,25.4542878879001
-166.834086396382,20.0622488060035
-345.335616377059,18.431504742206
-179.546695977622,-35.2835031352297
-378.106423936581,45.5013156578025
-2.91011105554935,-9.60069500176905
-264.563687601796,-8.042150431138
-167.109229093214,71.5275636518345
-330.059178977623,93.5839654597657
-734.291579429086,27.2915302937618
-519.749096259198,18.8978989515381
186.512121671156,39.7753720533874
-123.511839535138,79.3566698752256
-427.848673417029,19.562471698111
-433.878617732145,49.2157199636349
-112.509344815277,12.2608885029003
-126.328592703154,45.7469613030189
-560.959800001263,108.239502204426
-321.892749750379,-9.59801349640475
-253.733354039665,100.946614086977
-346.442949942168,89.6600132033636
-300.023782141565,53.9966175055415
-538.29277107626,-10.0781114253914
-510.87399197997,59.0334319568647
-350.014043338204,94.8225000804468
-427.913018077685,20.6745663532056
-269.734599447067,96.981478064612
-107.537682971175,76.5307745787723
-281.853493216484,62.2450784112298
-297.738207928982,59.5032218905835
-244.644630567171,60.3916273475334
-96.9512174981355,55.0065203321392
-306.58951252877,33.1277898439293
-173.186161434234,75.9248472939908
-323.135356073912,80.7827028041097
-301.134512130004,68.6656427377893
-871.262109264644,-45.1605737483333
-238.047657814401,61.8765498149951
-194.288381084887,18.9832605306947
-84.8811124515632,95.3169070145668
-402.117103458237,63.926152186963
-576.822250110476,-52.3388402340643
-610.428801812981,33.2520365186792
-364.619882600178,48.7083523676374
-163.147506087946,129.896202307325
-11.330953966688,65.7112320568704
-365.364152105576,1.69390940303856
-89.3796031085622,27.0079995840206
-144.083495340834,39.6880010772147
-503.953388622569,42.3282318577403
-412.595512247539,23.9131556845641
-218.566941373734,11.6369965930207
-238.869736369081,51.7775896643798
-133.748306090973,-12.3183942273026
-103.231521124282,79.1587204440293
-406.447424694808,40.0542296664935
-405.21513798457,6.89347805413126
-107.06422021467,51.7702567749802
-42.9048434648143,-5.91582768718945
-180.831424864431,-23.1435002767303
71.0717712503683,69.4429187597561
-295.868384516769,31.2093134523457
-462.607296779868,68.6157030229624
-228.789799370679,52.530591033079
-341.261393308698,77.9781571639469
-184.085321777791,95.2287708330405
-218.082876569868,-3.21197188271617
-445.552223973437,-17.8939422465264
-82.9258953709941,38.4584207492881
-145.261017610464,44.7629059844621
-47.7015916918463,14.3271220467068
-161.439026160654,-12.2948535524738
-98.9727970364911,43.6784682697908
-367.760650061595,87.2348167910968
-267.006866346375,76.8695594630844
-214.17179440154,73.894337330712
-686.686714451702,65.3987110734743
-271.601691555319,85.3804653624247
-44.7159018641505,88.5955332105768
-428.771074246106,98.6939096223214
-693.09508930688,102.383452847753
-695.705884633622,109.567352871061
-345.610682099297,83.1544610343117
-430.916408650053,106.062839809936
-313.74850125247,-29.2131416848279
-127.051694482085,72.625116428273
-377.965439651889,39.4890704178397
-120.275044713308,48.4666081313044
-124.637602817442,18.6809175553062
-414.299798504275,37.6660533492801
-267.108980295801,13.3818917779427
-95.0850147368619,49.3842070021683
-236.013996130125,116.775285937325
-441.017992024477,33.1682499126327
190.713228018969,11.3141856313378
-286.011305406253,45.6438549947416
-502.606414688071,13.3268860180979
-547.504121390855,96.0699200348645
-376.007258280995,-61.1180242336122
-428.059748017848,45.1165678003163
-202.432562492409,155.246475366061
-676.574333687284,44.2014336574357
-294.464795800828,39.5132332771391
-397.420518641589,30.8835771831218
-382.765924034698,51.6174818987129
-241.192222797559,24.9486196384096
-381.841142558129,14.9796251220396
-176.382780394837,24.5561057826562
-97.9499018557444,-70.7591407393738
-278.61191425888,5.81224922701585
-209.056290105822,-1.10321297656628
-408.519901250622,54.770902026532
-332.873332853022,20.870869147644
-325.570912687315,34.1057564289804
-377.320502209335,64.4658700329455
-467.010685979636,-20.8860912751879
-247.589532175713,33.4752203387616
-105.24355775018,148.676646395121
-591.713217700075,85.3987638135222
-441.139424918424,22.1039781417203
-324.121581911968,99.9517126122373
-461.545687604463,25.8286606025067
-335.552901741044,36.2694592816115
-229.987691909773,46.5418395062952
-144.10397836929,78.2247151868214
-215.422956397451,36.1872758717527
93.2345286701038,-8.94273528389749
-234.753928905207,21.9976632526123
-326.568979954063,1.60792828974809
-525.993716678873,80.0737881140958
-462.385206352461,64.4854829137184
-500.035784397323,86.6141951562513
-200.982645891592,73.7499892487103
1.02515833294456,58.7155866385438
-72.2641845690086,93.9061155631498
-182.175637763474,2.39838091246202
-332.058981603885,-5.6660453751465
-166.199410760106,52.5125389165369
-69.379125802523,57.6427188388916
-635.425222939055,74.0229351167509
-426.167960448773,49.9691829613912
259.058556859603,40.0174560321757
-292.027746305223,-5.47132185728697
-308.911679739467,62.3394728188287
140.382619014457,119.478488866967
-442.659585234185,28.3873252612248
-2.58186137419023,58.6264872953761
-64.6084778216011,40.3216865225113
-327.531403698464,80.5469296717201
-223.629138405173,41.7033689450473
-64.2601543115306,13.5610597721243
-46.0425767583729,45.9738752748308
-140.697673533105,9.58642007654998
-472.058857872838,69.8019516938148
-705.275643904984,28.7823619189439
-302.095635234728,52.8846449128832
-420.571577526571,22.2931970070786
-287.980665103827,50.9944876643713
-374.939410558072,35.7841647608875
-201.350811985045,-33.004952832991
-183.864446061511,-3.48424650893321
-458.286365097516,-2.04159505506777
-254.760382348999,33.9958097157942
-220.226217139862,-37.118551534877
-29.505279596422,74.3766067989054
90.0849579371716,21.2354142081604
-142.894075004893,51.3919150962647
-127.093230998435,43.5232539331228
-26.0371424584227,71.6207483397156
-117.747783514733,13.5478723443375
-340.879295810169,31.9638342675025
-152.36732354929,10.5367315268159
-69.1299986796948,70.6531019528047
-73.4639245808503,65.7119972030487
-163.410137452927,-4.98616887471871
-376.164312365232,21.3513696026639
42.1050412360491,-4.85239972958698
-265.523522320007,43.139024972661
-175.166624796635,7.92193251059507
-344.231334353011,37.5948161826236
-334.882162332113,70.6767414666028
-513.419934544741,96.6134045126528
-329.904587588666,-11.0874395654755
-456.750758239592,188.222119292084
-312.904982391774,37.8116855895205
108.076278589229,59.4080182665348
-534.657579797422,24.9601121556479
-509.930844010232,44.1242226926843
-333.469866785905,81.2860735782888
-270.222323744558,97.3724905252566
-520.327716822561,119.997683757043
-270.452083217795,56.1492090115034
-102.242882260882,125.062607135042
-452.4662965194,29.0818732565676
-696.578711904061,112.699631230222
-493.965537520446,67.6641922795534
-233.525382266806,72.4114637226157
-635.524499194609,99.5393945241958
-354.786948091147,67.8910204551175
-998.350114331319,7.91100381035358
-238.968896544859,-42.1283943784947
-282.19536098915,82.5721589956956
-94.3230232445057,72.498330604707
-321.060186567513,41.5866764318125
-159.891235110386,17.7842360257346
-367.590433728707,29.7193052239927
-142.46532785114,38.8288680441765
-11.9904873143059,27.9517607364687
-290.438583652838,23.4715446486962
-177.535918102232,3.34951343440298
-11.6560635378992,21.3080552996253
-183.744244640082,16.6095220209609
-71.9161961057252,32.2219338284049
-40.612872383972,28.8096604095626
-179.673324237061,3.44518767154659
-106.011441790499,37.4829910200915
-113.621855824545,37.7836029742139
-93.5854705412348,16.959188448498
-72.7693932418479,42.491286555578
-229.648679167934,15.1413871963086
-147.512868844657,23.9408654619801
-215.088091700774,19.6364243439166
-57.4432843235554,2.07054106795113
-139.42590141244,21.2134321163376
-181.364890799581,-12.2510788049549
-238.836842233628,54.2116915393271
-34.1900843890617,50.6967832677838
-103.514911076927,64.1754974419891
-150.138145942159,-0.247895854292437
-222.982274311755,7.56196292470486
-539.840476089274,91.9652989778988
-281.401971081243,54.5132023254264
-226.703199306987,-8.09653123166754
-432.916030681645,52.0255244683649
-81.0923957365449,-8.97901042140438
-135.90284572856,56.9590183738401
-83.6993005539844,-3.79454489992531
-44.2762819841519,-27.1661740934214
-190.851784122791,12.3658829873893
-90.0957461707294,-3.50157939034398
-333.116105774156,42.9409680441022
-32.6878193235898,70.2826235312314
-388.686729490495,23.9769630243318
-186.751423350157,10.4561703560175
-314.522919228431,8.08176707429811
-452.499476902594,32.7237300331908
-302.390623845175,72.5790975575983
-683.706838684924,-3.7371318338046
-472.490643188779,75.4030734111657
-446.012937822234,10.2564831369491
-534.529053420178,44.7046130667659
-96.3822946095534,67.1689042375801
-372.504317067105,125.145906527858
-534.376702507245,76.537495535933
-715.506293353217,69.9203104934713
-429.415775188267,-4.08792533827364
-103.781684687521,58.4595336470229
-453.531870317434,50.9812455530555
-200.705980103492,23.1391553215508
-167.950908853541,27.9010654512676
-213.951269654877,24.5917643781868
43.9990843219894,58.4765947108972
-105.815922684706,61.7881745882405
-149.473543820917,4.10437148773053
-100.761630197419,24.9914585043152
-132.953760086877,39.7852915136318
-144.728700691005,26.434691189439
29.1661526084354,52.4458558089391
-503.412417175896,80.1102396177739
-292.976971984277,109.390114794467
-509.448429765398,61.8077547318971
15.5176028302194,27.9278947363473
-291.474826147358,38.6309783789911
-183.62092058266,28.2651102718228
-187.413140669374,43.1328386165842
-281.253030091393,62.4406053964194
-418.970317487314,10.4185008513159
19.1623073580122,19.9409818762724
-219.004171691515,3.20500423433987
-242.273149304892,52.063339367327
-269.315576851906,65.1301865910827
-584.539227735804,29.2338537094765
-716.162280313772,111.686286192067
-969.590369175785,73.6043810558622
193.460763023464,83.4291140027635
-198.111835971209,-14.8853618486901
-490.761298318113,51.1417736297881
-682.030347451626,25.464245411451
-165.520523827239,54.5588563599122
-714.563432886469,16.0796863795695
-101.920703424519,116.347076688326
-397.803770725935,138.342588425498
-49.2197094881922,59.5618733088777
-242.274395520973,77.2963218231798
-293.176875448698,38.4238546203123
-32.5131081586042,92.7779191448499
-523.9995413125,32.2042209255742
-134.038826374635,33.3402455193573
-299.738226741261,99.7980187071053
-411.539404995478,22.1825221974577
-408.22157853064,33.1029254842506
-353.658561356329,24.6094343264958
-402.823758337501,51.1671101444226
-1020.01341502203,34.0316549465933
-301.06587939951,38.0054330831481
-225.321984468857,105.69275622585
-170.547554433462,81.2883078805971
-496.476637527361,31.3037864693833
-772.596089064187,66.3837708609735
-315.550802697646,21.9036041312793
-451.100392312946,97.877646895095
-575.432096622302,109.384219176362
-595.482291334592,29.0117388473591
-495.730613254651,35.095213156761
-250.401806085429,60.2381923898138
-417.894284603633,37.0996645640844
21.5025505824233,50.6020058964496
-688.381012338956,6.54724994063145
-381.415392427763,51.4774982819654
-395.810007339838,59.516912682695
-76.5512228450534,5.28313528762374
-484.479718888877,129.34163757335
-524.944865761069,87.9789449834934
-522.618613569546,-34.8394111875241
-760.130563648823,39.9533042503899
-400.427072129116,143.77621082461
-468.38648276485,-54.9396114377596
-104.305173081724,97.3269605772803
-398.131398449827,30.2378396607892
-377.642046651796,66.4389365793613
-249.734771867399,11.1683114826119
-436.705259278155,-21.8393845817045
-795.992940983486,24.2815357746731
81.5483377518831,55.4181095856475
-517.127687647204,20.7369318698552
-865.385247182887,124.716960774895
-216.963008094972,80.3941194551007
-561.624860364347,75.681383250856
-125.27705527372,38.2188354544051
-1938.36225158831,62.6495069187658
20.813492541638,80.4788690779278
-529.905706412937,118.49949739849
-271.988718890439,90.4817632819031
-447.35740931796,77.4916928389721
-401.830674496108,31.5556057068516
-89.9888171352213,0.0854933496048034
-320.777236812472,40.7361715150328
-260.728321088376,58.3663946920351
-148.2839664286,85.7056587786574
-654.118552480722,71.2176136377529
-121.003456186125,26.5826956057281
-268.021321867049,112.910613918953
-14.1187964612182,6.22438087034971
-499.40752946509,96.3981035832076
-76.4901252647687,198.429069117368
-131.49500562384,-83.5133878011839
-326.420945992759,13.3181239458208
-408.404576592397,33.9953596808264
-470.497698364423,74.0075256812706
-244.436949502939,81.8899739926273
-330.942944463895,28.3086013987395
-461.852021199404,57.499425590926
-205.848387210404,78.34899495836
374.173382047418,60.8216987744527
-55.0197900848507,65.4701474925678
-220.54531779798,60.1211272006331
-402.434170335113,31.4623848726405
-69.7498313502001,89.2369062931684
-350.688370496333,24.2977503457514
-337.100114270983,30.6758695798344
-201.918362422242,49.5136349582181
-65.4938988369704,61.5004640345287
-250.064216071492,53.3718218005812
-422.178924417036,15.8040942665575
-651.026411883766,119.704679685128
-513.307958786521,4.26306858990574
-466.827044150356,34.1204255657794
-1273.74207126865,30.8897543426574
-365.209733250682,58.5066953770147
-301.282715419733,70.0777873466795
99.73952325961,-10.2114732393784
-178.970750220498,83.8176049647009
-106.317252393423,64.8063562582392
-373.889893316722,-5.04674392919696
-516.549752058814,32.5311772728382
-93.9566583416308,0.253258145952714
-325.577226074118,49.2174114240042
-175.149677676993,47.1268611929263
-357.670701215353,60.4284338727302
-60.7325522448227,73.0340154566366
-132.316704765486,-6.38727157989342
-196.782702863104,31.5411206071585
-265.828100409795,5.5667139068355
-67.7464674075039,20.8404952842848
-51.3052168007271,11.1506263462034
-69.6448356403562,16.5647749500349
-226.445696193521,21.044870660282
-288.825577968317,32.5970047589653
84.8967078605201,17.1928108642751
-13.316122015749,-2.07574027868759
-157.498874412384,18.898661182131
-189.988673463224,47.4172560028128
-51.6901132953062,22.8776881677768
-71.85368512063,-0.676979105722694
-231.754974346662,44.4928545062285
-144.490720107307,3.81074542266288
-133.940870731007,61.2814967830782
-198.067534095211,79.3036434909227
-80.4965841498633,17.6399737480388
