(Intercept),HAR1
-244.146116739605,26.7863369426341
-562.546790151264,26.2173911763493
-375.715884678488,109.62511162908
-352.088626895886,70.7855888972845
13.2641084999195,71.6578017045103
-52.2936003771028,57.8515783481271
-192.510540416544,24.1975292454008
-398.893139593536,30.5991731674003
-240.194879429637,78.4459838351177
-414.484339118493,2.49462277823477
-605.950202012886,67.8497435894969
-37.912307347171,55.6210092271358
-882.481181083938,107.080745904386
-502.459409558403,13.8685270027481
-454.535047614147,7.12321524637082
-267.898547388093,78.8542893471604
-149.320331950716,-9.86934185422069
-127.22926896275,51.2251233300776
17.1140033262436,14.2780004178567
-50.0442281540018,37.8414496893529
-64.4949035731624,9.7587243041562
-78.6895815431926,31.8713389738696
-63.5291658000069,-1.14803611871321
-61.7303824428964,-6.36933786100417
-47.5336145252222,19.0686949647497
-107.085899361387,12.430461268581
-203.762040702686,19.637679572159
-273.887886243214,-13.8309598639316
-329.823864724167,-16.4818419530784
-121.571611412604,-0.325810814538272
87.6948055742978,61.7298177791527
-1253.61697021533,112.124683127571
-64.4417305921816,128.47570457893
-100.678835172295,21.3003397705324
-126.204826868539,72.1101683987072
-407.876386371208,77.0745086133393
-700.915790317027,33.4608129634146
-598.767164810328,78.9162854153983
246.373341800892,7.04229001822387
-257.422131089959,0.300578990456415
-325.787746164046,29.3605424421257
-739.490999252972,76.7656572067426
-105.949654176773,97.5789688721998
-16.0629004028742,103.686472188785
184.764562847093,20.8844944476587
-391.292388326081,32.1453749212087
-816.93940337321,100.453377583151
-163.716500353505,75.1649130741353
-89.2850860494873,34.8233588771286
-300.168554286662,67.4619283962238
-48.2042023612885,86.3681885076294
-84.3132407815283,15.0666856137104
-59.7943584545719,51.8970917228144
-252.726070932578,64.4488247959443
-115.918181100074,58.0274925795093
-380.327506494898,16.8672559149127
-309.030231382443,31.1213554174028
-40.8203846117976,2.85998271376593
-119.716505928667,37.7269817725173
-92.9092189818621,25.0999620888688
-217.706597741766,19.3201895597886
-113.35755443947,0.669119210215285
-347.834021105693,52.3191017490899
-342.833133901804,33.0076066133479
189.803386443571,133.635835806745
-342.526424468946,61.0501560746125
-542.904263638833,62.6220400058876
-757.048470608293,111.426289610259
-445.67010594131,4.40509305434534
-337.710682089317,20.2227775068604
-404.526226689653,94.7248994609909
-348.129249283658,-2.60784250812867
-265.032177453133,-8.47857177208425
81.5246823509806,42.9815889470374
-325.162519058686,164.493073805606
-599.36635224006,91.912346416284
-211.231349080437,59.9824008187861
-125.725054585026,58.992195736173
-120.076413415496,-35.8219133138045
-699.479422155826,54.0505190019412
-367.104653461909,58.7239452026697
-131.609307735373,23.0115926904546
-280.093784466473,98.7267595125886
-470.743681316686,100.466007378433
-712.328460215387,127.073768502536
-210.437852787029,80.0926412400768
-195.785508639266,142.20851628387
-241.882455459134,35.8897943424818
-313.691607349319,47.6723575396754
-450.44830881455,106.940133846336
-272.371109312662,52.5325846272099
-127.46440470386,86.961612367304
-392.94917672663,71.079589333498
-117.145901422599,35.91280685931
-291.519795452583,9.38941175471246
-324.85210407991,17.333412293764
-137.063382841732,15.1128539822821
-44.6995566521073,44.6948367732402
-249.508872955339,44.8166779859785
-188.02102923589,22.1959960165877
-323.532548949239,60.3762526146311
-101.842159389853,0.705272623366909
-107.697832995946,-12.153051605681
-350.647023045472,16.1905373783447
-152.493737152388,4.45744256093167
-323.327035812237,19.9229304352484
-136.640070911148,54.4507947795937
-294.729883395281,47.6578560091002
-169.525595043986,69.0031334777195
-188.58261209786,49.0782376864809
-241.62265965878,78.9705199832642
-260.905838638064,18.3243031951279
-304.143048779531,37.3863393198844
-226.653017630048,25.2259754758561
-220.918019818957,46.2346399400849
-396.419359092524,18.5099294858519
5.68412061496929,31.4261312955859
2.83213162352331,35.3906886036275
-277.863807688933,2.95684166094725
-102.691995415618,27.1229749864215
-59.2514075797153,27.413915690413
-116.579350788594,33.901736548396
-221.678373507166,30.7650203002477
-87.6571609613311,41.6423599291447
-66.587521256617,-3.29732802676153
-87.6652186037682,24.2264694161713
-160.682311021243,44.5914764102927
-68.4874894730747,81.001872048535
-76.7164120560337,71.2743539359071
-104.832585594522,26.9394406110514
-358.055144283033,36.2171458859084
-122.056540540176,7.72028638370284
-94.2252105399457,36.4927183892723
53.4235361333413,24.3606173151929
-144.728568441365,52.1877200418094
17.27675450057,-13.8356751594401
-172.924921953239,-3.34964559924265
-217.971386107936,67.1981567855983
8.14773453641828,15.7169846327452
-442.442191639391,56.2257395106426
-331.405993521504,25.6189163238741
-220.94270064728,6.60198511210911
-278.534675993251,72.0265594816447
-424.497545602302,30.7632752657228
-355.880882673373,24.2300016751688
-201.643695530589,9.93019425935927
-50.4843988567845,-6.70311913269688
-134.79345078404,5.45317693246034
-193.831827098169,22.8044754325456
-142.519127585121,-1.26854519960762
-164.481610708477,18.1940789633518
-128.187693360422,6.28347327368101
34.1212762208561,28.2696830775312
-39.9445845524315,15.4416840966442
-57.3238865716849,14.5096068983694
-78.5715973873594,-0.183777276164619
-111.816960929806,24.135436826451
-140.651449145522,-2.32597101229476
-44.2493134710239,1.75930052679905
-67.8095094791352,10.1215080633847
-53.9466719860357,1.34774353269313
-60.7392077012191,8.39439272604068
-19.8066987796265,8.34880638527102
-148.904964698449,17.7225166698451
-14.2343186498329,-3.03607726239716
-104.54418245783,-0.998630216087804
87.8514463658066,13.6506978865655
-244.269999641518,4.86449594583246
-108.962024307548,37.0459721053485
-75.775850238002,21.8463819955687
-213.116571069066,33.6871810867306
-195.427685287825,-7.71182049977506
5.01803034677869,-1.60185397801979
-171.710286730842,15.8771810082253
26.9515074537194,13.682729748587
-106.847006600467,6.53808748555457
-104.949997153861,-10.214186798461
-82.5333068350083,25.2451158111071
-138.928361485188,11.8186410297494
-71.2423569829989,19.1426984701138
-1.10008246736106,20.4620790376357
-18.239402072868,14.8595996330405
-96.2193264487578,6.97085287288064
24.3558009327098,-12.6035736074264
-146.061604955357,29.3475730520877
-63.0188920949004,3.52054832321301
-44.2626926746016,6.6038304962276
-52.5930205471523,17.2560655434791
-59.5026680454757,14.5561940770349
-109.395570460561,5.83575967379147
-83.7982726345654,8.08528487487013
-10.6125879568262,11.1193293871474
-38.4286682406673,7.62208266351081
-38.8870672307676,6.14292712288443
-73.675935737876,10.7660689468757
-36.5615078420378,29.2086879691196
-82.4949762200122,18.4636927449901
-40.3890249981196,20.3596885412062
-64.2527385311405,0.792051519165398
-101.467900896838,10.8165434910625
-119.72789583655,18.6705004565156
-168.756084900444,32.6182030909986
-154.248986127073,11.6622766444925
-109.28401980357,21.6703892176447
-127.958167707329,7.7114395711651
-24.5155212816171,28.2263014825148
56.7642808218516,-11.0565920721128
-120.429538455792,-1.42744374045287
-185.871059744444,35.986144984392
-122.163208324884,29.42281276219
-122.931946802559,43.9224307510303
-171.580642632965,6.62027306283017
-120.056370378465,31.561136006625
-17.6846726524673,8.09083669740357
-126.697058201305,9.53127511731873
-41.5481932116381,46.0381793576453
-129.734399381792,8.31345578993205
-187.279171192306,-0.128528646413997
7.51435695752662,24.9798404674057
-88.9229708442019,-4.61043143305869
-55.3089410287721,6.66137252467888
-67.351286586334,21.9471473749727
-24.4750736544484,22.2659197178436
-58.2547505574184,14.5310907490493
32.8271039954561,15.4882527059162
-269.379919064064,30.955633072881
-151.547362020618,5.13013442157535
-36.7255587274849,38.2486738729349
-27.6063453934639,7.2771846278265
-96.648140669382,25.4658916714252
-115.128820459708,14.7408175582532
-150.147009429638,26.5885115600431
-172.198386979973,34.1573887416162
-179.055731033641,21.0347701901628
-143.567701869644,9.48886012614821
-57.3648746408144,-20.5135351690551
-226.452396737521,23.6007220048632
-155.408397681068,5.37295735371299
-129.302946117488,-0.70858866054914
-211.921052803191,-3.41510973068944
-172.070357663266,8.02609616264817
-13.483312632874,20.8511752415943
-88.9252278586941,21.8564515763865
-107.312071831588,34.7207497745403
-325.429547058768,58.2967587252788
-211.878775155055,77.6711874297762
-134.597625768758,26.4305697240634
-104.319646236145,23.8122638240602
-143.414697153486,22.8886425946112
-156.604441332553,15.5864780757947
-138.805670615544,-1.80560468084877
-68.6632353994646,39.3493007884535
-87.0521896970617,15.7532698699215
-54.6896155090944,35.4366493679304
-76.7440788865206,14.874675609215
-86.515103773243,17.9041045919148
-64.3239997496021,15.5980862702709
-83.362136756914,21.3979431483749
-40.7527728607529,11.313626973053
-176.734906583675,13.9574393972289
33.6521763092314,-12.4369482209113
-295.336595354966,24.0898534450025
-105.136098724186,15.7902504960948
-68.4562978947424,49.7479536423925
-96.5426340517006,48.1964848825446
-278.370962514135,92.1760547227022
-356.203210258103,39.2341676666401
-192.830188224027,49.7770590868167
44.9263914097151,15.7927297254591
-159.89137131779,16.1563553041779
12.9239384387183,-29.9925865164259
-378.879133542679,49.1939492378006
-137.80186567529,113.472855912496
-559.867663667719,8.60793118120819
-844.14627584735,13.4951299648892
-576.537624477991,-2.83759158868634
-65.9335787517048,76.6204603122078
-608.465845749888,81.428879046769
-833.166158064967,99.6186298390385
-674.490622173515,92.2805827846751
-649.101359696426,164.701088682094
-308.635879329755,21.3456761045527
-327.266947703611,81.0852140603383
-185.583577578451,44.5639687230105
-664.253687457327,43.3940800001437
-396.257926675185,143.479522756566
2.48836849525105,10.743003879179
-602.160105392381,16.948746394246
97.0380647558486,70.0103515631781
-108.478655373765,131.434291052006
-461.239928423267,83.0524759273976
-143.697395719213,67.5658449763559
-337.814818846993,91.849749727422
-807.89928624501,32.4549293400923
-444.348748559307,75.1739635817212
-354.243850009618,105.747667577052
-800.591478985123,-20.6118504305196
-295.845133247916,92.006998590281
-179.341239071699,45.2460497634602
-164.146252243649,92.8661554110877
-436.221576089909,12.4057091434079
-533.014985868154,68.5800098741456
-1161.35265464865,88.8643194065953
-432.782244839873,46.277359018728
-191.097208848398,23.3707222460143
-747.874535866882,2.5082032966402
-392.892851115641,50.4327102890529
-300.466327270478,30.0975108360435
-216.971867578308,50.9323193622477
-524.185430447658,62.9382779110747
-256.377020045344,21.7668811580515
-159.824865241269,51.0059363183682
-147.851942144174,52.9068807295698
-180.516130142383,32.0766604183082
-143.870217747142,64.613051786353
-132.315120302097,85.9505553244671
-206.377224640528,166.654397541432
-1098.07869561153,69.4204533886368
-340.44802993986,33.137199595687
-248.448426832401,23.6292579051515
-614.620431815609,46.8893468853275
-220.56268206743,80.8689039339333
-336.442335370288,-5.68570466392703
2.64532257657265,35.4761777194572
-455.273579561745,96.3373443789314
-378.421970240568,56.2845598944987
-92.8544784363039,38.9042345624439
-126.711358370325,-4.11057620939664
-200.898294386308,53.7109550899477
-373.718015620841,28.4558055441476
-596.987986306354,24.3377130660083
-238.165382228599,45.6200296401512
-141.807458127456,101.756315560786
-436.534339381884,64.3818797946587
-420.865779163527,-8.17656474863179
-497.971031665478,24.7427283772558
-481.044601473812,50.2317270758576
-261.722702884508,35.2565006891018
-256.542235317153,52.5708493791753
-166.830263400363,31.7195600398263
-111.13821704287,107.340398488595
-233.420253167551,69.2157077114607
-788.364100060251,2.25773660020786
-583.576806180808,73.9344027159777
-389.188423425017,83.2478859029106
-302.639729923937,52.0506776370603
-249.725721217241,31.554438345338
-459.148293741662,87.6576740922537
-506.961531655119,171.440219011827
-227.786171804648,-38.9745427478774
-389.332640513298,104.234628427082
-615.22642979378,81.7773368971539
-236.663942549669,26.6076344748435
-525.677251011788,56.7786279904376
-301.530997427471,30.1870770336682
-423.75623041582,86.2617522970031
-155.57509503638,-1.35967591263761
-152.649152166414,82.2340736516635
-700.249131252185,14.3979631250259
-307.485552287573,38.6475208148768
-787.489524717697,85.9659352364833
-214.920121181582,71.0863511218922
42.1879728458534,117.017755538705
-403.057112217479,126.205359645901
-210.803889310548,63.1847719667494
-454.426559664396,-12.5376125540206
-519.275407160108,105.367237112412
-356.536658426703,-1.64556325203012
-95.9553058429228,62.9497175299475
-608.966340816522,7.82662666711258
-141.196829296998,-18.9204296534008
-375.397777223763,113.451801989879
-102.967308667503,-22.3081859335653
29.9926910187205,11.7849636180763
-305.486193880439,41.7940599876747
-287.529452249728,25.3934090439288
-184.983741997072,8.4788349391456
-261.047862498323,16.4592456129612
-78.1038685601297,85.0359569661186
-344.533684184644,107.230580866919
-445.908769151341,32.8859185657418
-198.908952938771,122.728586047044
-349.319539824432,120.170611808469
-549.426454722216,63.2380078109854
-213.645078536574,3.25348560013208
-257.045513750723,11.7581994994252
-173.080856691544,54.0851464302687
-114.809075869154,-43.7749425182628
-237.546525181242,118.359023692814
-285.129159411183,50.3758852464962
-235.459568237944,75.9303027333517
-334.700095622873,-15.8880105733424
-532.292616624225,73.1989168697182
-139.998841533597,55.1149728210403
-137.697067632598,24.7497930085956
-465.475520684005,83.593340697189
-570.496480920832,90.1560850925744
-431.029786540152,89.6003262619051
-614.207020550304,21.0303589670511
-433.972596240819,55.6616411963769
-260.032049092551,20.9755477263825
-324.053536618138,28.6331186463067
-133.41843713625,19.5482764438057
-463.831039394385,29.2653306132852
-428.503103702344,88.5033787280263
-422.230090165645,60.4053833213984
-370.670856258195,21.1446971885744
-432.79619190027,60.9174922911625
-298.638291982061,76.2470138106291
-315.813428014873,42.8218773000408
-105.041310072775,28.4410826802232
-179.30754312122,62.0253911801992
-408.430539169418,6.07350608409615
-428.088534650538,106.776998325739
-44.925527517029,51.8460910022404
-270.988496628532,37.6481477782363
-522.036622931984,4.57109770138049
-212.533791922906,56.9995083727117
-264.463005026395,52.4490431654995
1.5402999489088,3.5392260546887
-73.8986994782463,43.1631702615305
-114.236318025865,10.6115546042338
