(Intercept),HAR1
-220.083918490614,29.7216980702069
-240.040481466705,30.1071051814361
-26.7999800093239,32.4908889547369
-495.931511699415,107.776928331361
-304.830380644271,-51.8133643229085
-52.1202660550189,9.17657028508256
-131.858065562144,37.5281870847102
-282.475299750244,11.4247300510906
-120.419425668413,21.4248793675506
-431.003003554608,88.5883724251617
-495.654146064422,-16.607422529778
-259.939737355264,96.3318151990097
-40.7563007460703,163.01938031285
-513.503383245188,-4.52804299413401
-838.453492639437,37.3603111619741
-1231.03227656611,118.333732955158
-98.0647138221684,-9.34480629291647
-320.656769127687,55.8424949216715
-404.040305076891,44.6487327507957
-175.157961652747,42.7080007310724
-220.206395100351,-23.9330205346923
-663.589278301501,74.2200332859793
-590.939769098914,27.6933590277913
-326.353967701391,69.6622869466373
-234.532820754897,74.9341677579505
-317.090550805617,10.7164143142218
-120.100005956527,53.4111370942483
-47.5659382503873,75.6723364323261
-270.84302799205,17.3949394311348
-305.607751609514,113.777636833518
-307.369109284809,65.2547473058075
-589.689755683125,90.5752789578037
-365.2284207513,-15.3711868151149
-575.765617194294,26.9424996510716
-354.491319880639,72.6271078651844
-571.00316267497,-9.19708818438812
-580.280137583686,53.6833804046328
-174.572659668022,23.9461651303282
-267.469152765101,23.8646188158164
-359.215653156978,41.4270528213438
-248.897953890399,35.4421213709866
-227.636478987717,33.2182635707431
-315.391506928383,67.323198428272
-202.379565137191,-54.4661502454583
-338.532756927918,-11.4075655677079
-390.37955049552,12.802073133591
-666.337482224393,27.1494286912857
-341.073765703855,-11.0597092309326
-360.239872150196,121.715323191129
75.2342575330404,30.4220163249265
-358.531327980294,-90.7115110814048
-269.327696343906,78.6594414925203
-261.126300944398,30.3476571374922
-472.689027732413,66.6123217668064
-546.601274914778,68.8399884445826
77.0239626752445,18.8898931588628
-714.251153033372,76.9754932873911
-413.619529309828,46.9515299210907
-226.826605115057,-18.7982361586764
-545.81916793331,-37.1259496832063
-218.64065108051,22.1141661003348
105.845540995004,40.2458965500991
-899.835016690995,67.8633589696838
-165.606624410721,107.598240830528
-241.83301804107,64.7732411238976
-393.924762357419,-21.7250835093437
-361.410599332441,-14.2517314851284
-350.694507007895,94.4777903435461
223.837285979098,6.99570767924888
-21.9818830364893,60.3274128673802
-202.523297123058,40.0330972777156
-516.454791967772,11.7205265685043
-554.187969527731,-58.6594512280717
-677.246825755858,-0.967317054324667
-452.907866846364,47.8908106163872
-395.168170542655,5.86059499428666
-446.42480466608,84.9221744124734
-394.246547605871,49.5147764737603
-318.965468527727,12.530882650487
-609.178576917708,99.603199272613
-214.909332513838,-11.9161373202096
-433.448917029396,37.2691716534973
-147.884434074615,69.909712672903
-227.091931443874,62.7646258573467
-1230.5116549336,118.629041474938
87.5116883439623,85.4895549592547
-522.739496730843,10.891083611983
-620.609768065711,43.3491751447727
-388.565838560872,149.258276497507
-350.99276282546,26.7424940703495
-383.033298852999,62.9211772677663
-173.726826280501,55.0750076937038
-232.947677249802,65.5266877538825
-399.333086470971,22.6386175352964
-449.443101493423,23.8284733734072
-100.850458822275,108.542424332176
-199.425720050698,16.3499034366832
-456.219384007505,-8.17313018828281
-103.283238377218,57.8078082813299
-220.707535992173,33.0546924688097
-205.379646448615,18.7629735044029
-454.822951133363,8.9570182950556
44.6527880166977,20.6614801697579
-32.924293594886,35.3372734157892
-116.29101684301,39.3137176134005
-192.69460823786,61.1208702413714
-116.471422174167,64.442784579267
-254.396163806668,56.496125518026
-294.98564757967,25.3156865212222
65.8113344753274,72.8929656014079
-628.557146375235,20.5670214017009
-112.899958494032,48.8775598061038
-210.488442542617,26.4775979769183
-765.573264564504,20.1450921299693
-462.065282192067,100.920780150591
-247.870374190512,29.4789111408245
-172.331580896811,14.9528584688014
-346.126492593634,70.5454097911424
-366.294582570481,90.2872538349038
-330.602652862974,44.0120302247524
240.373143458011,54.3641674327373
-689.986235846663,63.1400668688839
-159.445851899232,24.180740498819
-201.763911186863,25.5498330826813
-102.399893778624,28.6861961446702
-165.257436273503,-12.9585037257493
-380.86020446982,29.4833465003612
-251.529314461339,33.0876792501367
-260.821766109825,97.1229368830045
-120.115268056426,20.4633787847888
-101.276421306633,54.3466032832657
-129.751015085349,0.34701488599967
-904.608953531759,97.8407454614207
-673.655114299778,41.4565662822424
-568.013743938282,33.0934461459619
-352.940568570033,32.4976619902554
-445.907992394626,64.0794429195812
-199.146531506616,40.7621852899756
-343.062458190674,38.8720959906022
-223.369848177434,30.2297726608231
-490.328946836737,57.3633124658081
62.4805577118677,39.7459827935818
-82.0168332796311,66.4219492108678
-508.272050726329,145.979416289694
-193.756608734504,103.29467085845
-311.872697716339,36.8367547827802
-268.878193791839,26.2997431906115
-435.06349790375,71.2810984065654
-574.737565357107,7.27153816931241
-399.504800463736,102.054814898191
-466.761926081337,67.9380975772569
-761.020081868082,53.6747108010022
-221.160233759423,79.0171100660082
-298.112796303976,58.9484317849856
-434.163334853103,6.86532386352337
-129.558532365569,-1.27544234618836
-206.901488302392,83.8831048511565
-199.586722272819,27.2399703231058
-322.87670199604,29.1427261730978
-245.27358214026,-43.4085526685521
-717.260751991038,-17.503796007335
-340.381529866758,57.6017840438653
-11.9764045283955,56.0157053336588
-165.910828125139,47.9636967708939
-325.447731895627,-39.9450353358843
-305.778825004461,38.8348108651335
-366.269245641372,10.3469034697628
-196.861781955253,27.4149691701969
-108.689291684102,21.6653066140134
-180.559333116158,107.026526062604
-271.824636132864,-12.4978814718052
-335.495314263011,9.919607787524
-266.725911945623,7.97306015108916
-221.553253067483,6.36321895306173
-391.283299907862,39.530257220722
-10.8223826422181,13.5086620206785
-599.275714412666,14.2034607063688
-131.481042768282,60.763543479261
-254.064775371276,68.3738073496133
1.81668568993337,12.1788254395215
-829.44665664366,49.24855302996
-193.249473915173,66.0259499980311
-662.125215283631,41.9662110452991
-377.756126890512,173.926964575337
-439.493365644768,60.2349410242314
-630.233435830463,50.2380294865106
-341.215429351658,-22.4940626594907
-303.488201266882,120.452709823803
-597.724451264541,97.801219344914
-226.376831653557,119.601115250374
-421.300723048349,63.3583405616591
-262.89859110766,11.6529405827241
-359.028858209545,90.1738010305853
-196.222957899417,114.381690121896
-256.216783391035,30.9272168838411
6.10908828758693,35.6018077163899
-569.837444362784,15.8450791632895
-468.420905750863,103.994895036019
-339.257326528139,103.480715266345
-566.325415809051,71.8320571277873
-551.486493063101,121.762309178594
250.165941934814,30.1711408047413
-289.490485157439,19.1529152891999
-280.200553401009,22.9113255181037
-288.985752109467,57.1722048513475
-29.8188831900588,33.8753817471879
-347.841488306454,51.6520351370855
-578.467924256427,17.8976063904411
14.4056321503194,72.6461988420997
-150.658194780797,27.3377619758612
-115.440496696021,74.1223425783974
-215.523689282796,46.4255502763554
-414.052764551845,26.266579310759
-115.577896853372,45.3364581315982
-159.951098278572,51.5585789993856
-249.147272652132,17.4390912863419
-231.446543988539,46.9402229073567
-292.466933378426,28.2449370421527
-71.2177046256838,-6.81046833228902
-70.6622270393709,22.081350556633
-21.662291910543,15.5229397588992
-165.883689981929,21.4385222206183
-441.615197748608,25.0118403899833
-33.4974913564656,37.7320184837299
-181.485562592635,10.1072797982924
-14.3741761358833,9.3642309782299
-128.910107338626,35.6728218506687
-106.168133318068,19.5329427639808
-43.6775825182726,25.9782471694034
-63.455687033369,-12.6119054676237
-111.646473844041,31.0234638084075
-61.0360906450951,2.48892731618253
-138.575337180599,25.5196333778031
-41.8213794150943,22.9209303514945
-73.7838134149351,16.9822568754453
-125.481711189888,5.53715584831298
-144.87871995227,6.88641412695142
-51.4714722106874,20.2791230102594
-97.0683352992637,5.61821921575574
69.4465811073242,3.72702716985805
-226.251593262372,62.9944251033294
-196.261293932941,34.8217716919899
-361.270952113584,89.5188280361326
-183.455167511296,20.0571457919432
-341.623494945001,-0.200168266921537
-105.928251054836,35.9955874243751
-51.0283613520987,-1.87879013713791
-47.7422560770065,-10.2834448185313
-67.8734475804069,15.9244505399693
-17.2095016703825,7.07811030812445
35.9994642401289,12.0610078117679
-38.4995168528694,-8.57031505601481
-29.9351969199488,27.3117684096287
-2.53866541033494,52.9966379460529
-96.2809134731506,-13.9854669349879
-304.324434982977,160.320226687792
-532.069120555723,111.707107633716
-93.5265387563268,108.172352883998
-398.425492084934,60.8030274740013
-130.628044455807,32.3159427958381
-402.571692516423,-31.1543562038569
-329.280439565911,93.4799436191643
-381.436342831497,58.9851242316217
-394.611992893449,24.3319449325136
-378.721352403278,5.86369863644632
-86.0511741427763,38.3783951354853
-11.9865527126676,16.6839874919824
-405.425250529399,33.6078439932135
-37.3752091578499,21.513642545382
117.747867532016,-8.86164894580725
-400.00403721859,54.2421444947831
-153.877013250814,56.1989015111903
-93.7631007412856,122.018536621137
-324.39953986328,75.8842049313971
-268.353470073187,40.2540502226075
-146.766886072364,24.9310114255568
-307.841679529483,42.8392322271757
-542.593337775019,61.1237941402651
206.932496994355,50.3685495352838
-250.663763485893,26.051609346061
-184.912921070405,60.523206984486
-307.737042275156,69.7538367355301
-279.521718200587,19.880785436806
-557.390727229838,72.3625612592441
-108.26959699385,76.2032167601901
-362.135942193556,72.3981203440344
-194.554883165896,54.1741828974482
-462.512952125882,53.3244111461827
-241.090376711887,-33.8196652258193
-261.721116943794,44.5559948669397
-278.808080823088,81.3410980171539
-216.221015652431,11.0038214356464
-85.2797508754593,26.9353196913726
-393.423102172132,2.66332536123809
-69.9458010851959,14.8730868276762
-39.138043199142,8.75226121034939
-116.701590503508,30.6630381520226
-142.327963290525,17.8181619147945
-77.160941153561,-1.68672414842149
-108.827085915822,15.0412589883781
-45.9326125897899,3.07498727641359
-200.757622939946,3.59657775405503
-151.312891448411,35.4745135717094
-7.46969011665351,13.900696027019
-128.002715363764,15.6095819004404
-221.076812261119,15.0508291880469
-213.150914634272,28.6575256207216
-49.2264386649404,29.0459828509192
-271.484779769526,6.85317127175222
-251.976341058311,11.4927562174162
-92.4324973116018,-0.496806305920472
-170.128143187001,85.1939643788501
-112.743765094257,62.669195203227
-77.5313149821668,-18.4161810022088
-324.481149147447,109.487783637276
-517.357901014038,66.9245626860065
-643.103650394623,76.3727791953133
-617.656795844683,150.116052694924
-702.193658028729,52.5550698385341
-980.002744284466,66.2229288765357
-471.913778896953,32.695325648936
-273.624578878764,106.859056908783
-295.798337456239,44.9948263380938
-42.9376172303164,7.51094324109727
-245.128274911831,53.4644827277516
-555.996504906565,86.4993515709648
-402.443672726717,25.6200430214367
-95.2982188972019,13.7534880984749
-269.529882783318,29.8799005093751
158.493015154647,-22.3654327212134
-211.371396150018,75.1545244785375
53.267582237313,51.8255853977607
-321.555903565815,-9.02150184135826
-73.3899106693571,1.57210749095248
-155.240779668056,28.8052390651865
-116.614734867584,13.7971107313933
-90.6893374321226,5.26413747199149
-155.656634027924,0.388992499792948
-13.5728707382732,23.5482389404788
-109.479841417342,30.5992365535203
-193.117655865615,18.4498898039164
-184.390051370344,24.8433692625986
-122.063384261972,13.8925778570701
-126.142463312848,0.0700763068452943
-100.096563573286,11.2641693965707
-177.329885030824,18.5346755655337
-161.524255520839,38.220403872212
-129.017917816433,22.5720596178944
-85.7133727247201,-6.71642637462173
-114.261618142511,10.0341166734215
-118.500125830935,26.3312618396594
-62.4276722659706,33.2776112503925
-125.35163476564,46.0798164113512
-294.872147545131,63.9603667363699
-0.459283249940199,42.9619896529766
-57.1547606106615,57.3949155283481
-134.427768192574,47.2635046447976
-518.075070413761,-7.30478446746565
-288.564498405947,0.0935209487888642
-153.135445246327,76.4322584627662
-93.8295518340892,-7.42232311406633
-562.84298777896,58.8869702038646
-248.553265514187,39.5651060343371
-407.44508165335,91.2766086813135
-726.340858247881,73.3473508910829
-468.934068112618,48.358305849757
-352.320829575154,140.676582571279
-447.867997544614,84.5411971094145
2.49333614309762,126.781403920133
-445.284809510471,68.6158571157903
-640.14257304829,26.0280983196208
120.803471195213,98.8729003683111
-465.158526573796,112.350258985898
-161.793997244304,65.0655694443485
-143.870671076271,34.9129236077715
-353.43180534806,8.57178648663103
-147.983948959576,32.8802806228632
-91.4454321062949,68.8812191862089
-460.25019622107,64.563890955571
-121.792309271092,63.1160126994364
-50.6176687169791,94.9427026721096
-512.730931664402,54.3170356857008
-743.805030561606,1.74883986392524
-431.074258048233,165.059703928477
-121.126019229676,51.9045860102633
-713.586382255759,69.3121835651691
-498.277264576318,108.039504493529
-533.044268210026,71.8663380000071
-179.118578253143,60.4380512207281
-277.804011348213,37.8776624554375
-282.555043758082,48.8053739387979
-176.769509350619,-7.89582562187934
-356.056578577511,53.7828189166103
-425.159363831117,86.4551880536892
-312.897993272476,51.3969581915007
-20.7650311106991,59.0358999656892
-308.865387538921,86.125479157552
-373.655220823013,101.955602349193
-402.299218967251,37.0493243078163
-621.257664486784,1.45429383922601
-344.758570086167,80.0054140489628
-553.087467740173,68.3147711869387
-538.255101836403,3.19134542758729
-486.13264627695,27.3639332031453
-200.397028419917,-11.5163473533958
-344.783727543611,16.075574271963
-751.963528071185,1.89077074009401
-171.344560369733,26.9908493201365
-98.9926165601864,76.322311338532
-312.846094508608,31.8874209388523
-498.136097062816,35.8655247769784
-135.202449181648,16.4919042705496
-111.19481285724,42.5154272825021
-135.157638641082,14.9491896688414
-176.539847299544,31.0922273731339
-143.535761687977,3.71989103242231
-72.8330397632963,2.24634656503622
-380.713879137766,-3.06730618700385
-220.722973012278,20.0680649080314
-369.303399608558,51.5592419745371
-449.739360315521,44.5201361580821
-238.22826602796,20.2173644452996
-245.0146014809,34.4938669128242
-308.036764685345,50.4501623471733
-117.037490617542,4.68058968161677
