(Intercept),HAR1
-408.871347748121,4.33764838565548
-268.54179263717,-5.23775845646742
-250.461906659351,-2.54327052269946
-189.087582105727,19.1421569053564
-79.1864077573118,13.7238034507754
-34.4231192620791,21.9652992504562
-208.484139396911,18.8784576362523
-68.9626160472981,49.3688755249641
-149.978208099383,26.1420238239716
-207.450894696842,23.3198448600888
-59.1228433889628,6.50104340743019
-27.1472786826489,-9.1079027322121
-162.934952506022,25.96877479041
-149.302229747293,15.8204365272099
-145.08022165265,29.7660382012691
-208.401332972746,51.503048701532
-74.3332426679845,27.4872328527563
13.4017300133855,11.5941838048748
-49.0436560417584,-5.35655549795047
-106.715564939056,22.0919921342029
-54.420354560556,21.9812088132603
-111.883009355075,12.9127957156852
-47.4310782473476,25.335035670214
-158.220481852171,8.322807199409
-35.1018056648682,47.2846403510339
-108.544007391203,5.30745193568873
-258.182417039934,3.14220345692229
78.5457536356444,-0.984517104749102
-92.9074019287436,-7.69902566474047
-6.3097309662835,12.7210801127221
-51.5253376948658,6.00556820558268
-33.7407916085267,3.9860785100318
-93.600625091829,23.124771181414
-126.753828275821,18.7326898801912
-158.203732514099,3.39078351164062
-70.5881250273815,18.261665933067
-77.379681386712,34.1679424187387
-80.9062581100661,9.70155752415303
-84.1591935719334,-13.0244462724695
-71.0329765441929,-3.40087623355794
-144.14062293353,27.6724575738917
-85.3546491688176,6.42637180167367
-203.974255316323,-5.7764043803254
-305.821936907305,26.2700035404996
-64.7838028741826,44.3166100130002
-128.272554530777,33.9016383889902
-61.914483367771,30.6409820477857
9.81903893711569,49.9081455610576
-168.536085627522,26.7338320085801
-192.230287042694,-17.1193791689366
10.8613529594732,37.8774797561346
-187.303229468855,-7.79749112997524
-280.036525006079,-24.7175046706252
-159.441107966471,87.2363557912176
-517.423429188115,-20.6655244385402
-435.932340132655,63.8327436972322
-332.861030690983,-12.1487764687299
-202.084222380159,37.6294529960578
-400.491632815772,66.7481082768645
-180.505638279603,-28.9153334658195
-220.083723448713,86.6434673728218
-575.73050058076,90.5419931098731
-453.172632837974,87.2119083088473
-492.306393241641,112.09362335987
-228.695098814627,40.9586323487601
-157.432975872764,-28.876507114619
-65.3491255562694,106.792150247551
-471.879687101144,-54.1299622248043
4.9136247449369,157.874480649811
-281.439233508107,50.8752068133617
-485.566994806606,30.5459261171491
-456.096939730312,56.354058263998
-186.01408444265,87.956243548877
207.67824243936,129.450222588974
-626.85437475341,12.2259834914876
-75.6340498164791,65.9649603723665
28.9551678417411,9.54506546045013
-273.521271019414,73.1189668782754
-547.197208423837,-58.2690995551493
-187.516276258961,85.8044550615014
-90.1063604730007,-7.2004527731051
-286.334080772242,40.864904944101
-200.637175495212,45.8526141644033
-1017.53687250716,39.6540616119746
65.8208017454817,20.7923288294769
-290.673377058588,83.378429319906
-254.827142745256,96.9725243033922
-822.072248609221,20.5805168292281
-146.7214743874,56.6838687463605
-408.908624404197,121.478115549267
-120.484712771286,50.5142896151083
-278.119138113194,8.3915832556886
-424.580203802801,-33.7418048681429
-370.988317514231,-19.4668690486869
-250.321406984571,34.4675931444417
-327.169077179686,56.9270702381336
-192.202194567537,19.559852316248
-191.434802218573,37.4764185089152
-196.714338540189,14.9878344011086
-281.325429445227,25.8944048086196
-18.076475160633,38.5912952043582
-228.733997363725,32.7103287500067
-261.414002153666,35.7804690672929
-340.940254264082,18.7018738549232
-191.277549723767,10.3715577626717
-216.959304720236,14.2691861933854
-52.6835755433276,22.8618642135771
-143.903700652016,19.1979771098995
-142.060061031865,20.5878108338511
-137.285634638894,31.4949393078859
-48.3346543510779,5.34255595731156
-67.9005197471124,16.9367526515198
-159.900326531206,27.1346632315108
-253.413966925581,49.6030383469842
-186.936875647487,28.492361833516
-89.3619175807935,2.79547195507621
-119.180754807312,23.1114353399025
-257.345197364033,34.362139904852
-89.845005045092,39.5420490907782
6.83563122661872,15.8310107531433
-156.168416605338,71.245918283028
-24.2154099903091,27.0201571931248
-326.91145328415,58.6401266187386
-402.455392360207,-37.4810260655067
-416.236909801541,12.5579950623796
-41.741217072984,9.34368251969863
-54.5399821818573,44.025321946574
-160.871121188531,51.2623766858378
-200.734714368227,25.6160538374934
-182.712290740466,61.0685641601449
-133.836252796414,-37.0856542712936
-645.987452555142,16.1737428808701
-1033.83312878096,139.550644529627
-636.285553518207,127.581281118469
-795.217507962647,155.345392483316
-387.032235279181,109.780241483968
-690.402648702722,104.018896050955
-627.655645864223,19.7009205872455
-856.039897100833,28.8954687894729
-418.547683690631,19.0559378778853
84.4549870043338,99.9884043650818
-284.177746153684,78.4241124228938
-261.522323260055,142.221637418639
-257.804636254827,63.0258204017264
-414.391241280973,7.97676809468248
-140.74179675951,83.4116699421625
-427.136823643203,64.7942826778453
-189.344541426573,-54.7403918189839
-121.165291441532,-13.4567248046224
-123.703791721739,-8.96193388124368
-267.689599512159,78.908017604952
-18.4709518198797,52.5710929727207
-304.34611299212,63.5718246806646
-74.8535182718697,15.2105655806954
-255.660741091157,17.4769506979501
-282.035105619182,42.2680483471922
-64.6562869688059,33.0112039918331
-195.892322144471,19.866555362285
-158.797914801879,17.981284916789
-169.375204673677,-8.86204912037647
-67.3867394645131,32.1376437627696
-660.789123384166,-14.9407701074742
-59.4155715845991,60.62065444982
-313.079541763655,-9.95386742719302
-416.690314036372,82.4724677561899
-377.516396576946,22.6759421427087
-113.087851888148,34.2758750767389
-58.3658932826002,6.48600670500309
-173.407809014694,94.6861345447469
-253.198732377085,-0.715839027747279
-500.537343413685,28.3705436990185
-157.493542227734,56.5994849969575
-264.772218672006,76.3496172979358
-163.118496663679,32.2889174783631
-329.189299779886,151.311827412072
-278.423534800502,111.20674511668
207.645902572462,24.0248463075695
-742.24046388646,60.9054098498382
-138.220257990673,50.6590400450223
-36.3179872552046,15.4046302938514
-438.164921760326,34.7614356397098
-125.70077515344,29.1758134191477
-247.316057789998,25.1829689071747
-208.770651880477,37.916228680624
-410.046336925778,66.6366550114799
-668.478857222156,40.9541568963759
-369.913480555719,18.6651610593581
-484.485522557443,59.1651882005099
-206.288918424514,68.8662304735626
-614.290101113322,83.0205915207916
-174.624003872814,95.8468803563446
-191.057991823327,65.949239607231
-67.7259499996726,-29.369896079239
-95.6653049937413,41.0432091756375
-142.00501060651,90.1064798597945
94.9044096589496,2.31172418882488
513.868761628124,21.3709819207434
-295.195716069225,107.412198366341
-356.298418563501,56.388058124081
-336.461982007874,42.8070864708861
-355.806609464547,142.156809793654
-457.284174065437,23.212565441514
-356.534994126399,63.1813949428179
-348.002765692712,125.753183471163
-453.588946456697,23.1799318744597
-59.9055985077284,46.9568934355921
-627.241688283975,-43.4458546536807
-456.778375424388,107.251034838373
-381.634486669602,98.6328672239033
-136.707730328111,69.1797270801326
-255.407891140345,42.6711769400281
-95.3831880831567,72.0956464473275
-772.881649997435,54.811205632388
-309.848117902846,166.592692965598
-308.774051093224,124.652872797655
-465.511937688098,173.095757732677
-449.112476399241,43.6130214431032
-434.544796657792,42.375432755809
-398.713523155457,47.971794214136
-206.879128479515,115.668419686685
-439.47831286996,-3.6293735561776
-724.626553578841,18.453728367429
-461.418778808074,47.220621161774
-45.0376747943774,4.6770064086013
-298.224932548852,64.3952524272063
-146.544814610214,5.98343260327783
-130.303608404283,45.8781314972075
-251.124334757405,-10.262867045345
-161.365551983457,39.8620730469411
91.0314538848761,-2.12534578569466
-49.884424636919,25.1037326657752
-170.055400135101,44.2150470399411
-175.74496457414,8.70228843107179
-324.914911873311,54.4329111648403
-138.373062456667,44.1475316338947
-291.864184298393,-7.36326296409243
-56.1517534302984,5.04063698413665
-167.039956195531,16.8798192387185
-269.091654131073,45.7727292247437
-356.838442464563,69.6024925547536
-274.276445930325,-9.20081760840549
-110.284921299637,80.2491922768822
-334.827010769273,24.1765762552386
-486.364539051749,30.1275792157721
-1153.58171881755,64.9094249599439
-777.855809349729,31.6263047993561
-418.608956434009,163.777418965268
-688.525632263747,-9.07881197491952
-458.820001107058,37.6165935420286
-462.726312121842,-0.331812555101351
-203.966735353497,67.7470117411867
-424.199865396673,-42.0690850157916
-130.755572418166,37.7637243569698
-35.0738094808039,36.2818430877523
-253.861358253977,26.5766937281587
-110.482303865712,-21.7348651048378
-262.548372268349,35.5399966420955
-401.777691550184,100.173039292087
-149.18899224983,74.4887791446745
-1020.63967148982,29.988565089021
-624.200830630973,29.7513060502824
-481.749575790251,60.4703663281325
-13.7614293354854,-38.6500666356878
-336.965496316101,72.6645419069318
-737.060322341851,62.4070996702249
-36.3256305298128,-25.0023133813083
-16.5283371488404,23.8244619322359
-260.794365176043,31.294006404918
101.130560052506,10.3889482809755
-71.6088438805455,4.58361364168377
-441.77304990025,44.9037440589236
-726.908569270803,-2.50960413414577
-386.646920302621,-61.0997440324863
-327.535666215757,3.47569337805908
-323.931423557762,22.7487591817771
-577.556905266283,20.7982780014929
-449.383502852657,61.036471765954
-325.528564011893,154.257749459543
-182.051689818101,65.9017008609662
-200.260966480339,9.10858138755793
-325.172057118787,68.1772387258825
-325.79891102566,56.1018568615254
-225.536890586867,69.414277303862
-501.522093277687,64.1537016050061
-594.302444549154,-12.6204462218302
-420.181961445371,42.2295933640667
-579.145220067552,31.8473969637198
-303.920125393633,16.3774421565031
-130.033055446586,2.99347350919561
12.432862103964,27.8251828619304
-92.1571021320415,45.0774487427552
-244.69484376537,-2.96912388848432
-134.461915164058,57.7368446095788
-426.577010572262,76.9974085550639
-126.505987671291,25.9909367834807
-162.387468430677,44.5298136838064
-164.865565914079,36.8179146357579
-80.6373277269595,9.47348023208906
-239.631485572769,28.0894495086977
-217.408005053279,16.4738079067029
-48.6601650194498,6.51843417917553
-171.604736079986,21.7815314489926
-99.3019406154635,26.3192893376618
-68.0062989710714,9.0273913165438
-96.5889430486131,15.9107295072754
-180.330150620677,-3.83066976342525
-44.9879495057539,25.1441319441728
-294.084662724432,12.6498053943069
-245.515698854615,19.825458417763
-148.64804835894,33.2943025683053
-68.597388428243,29.5108845547511
-295.933984911384,3.47060032996887
-88.197746212245,7.13439838401973
-139.551849053678,11.7751238096607
-118.722719774261,33.7166790959894
-203.058160800632,17.279932489153
-27.4996139403374,22.9481320140767
-86.9002928354166,7.23646558093606
-79.784118636464,15.6473426145458
-76.2894333677104,8.69388529822027
-21.7047925751467,18.0044387884554
-115.112346844544,6.06681985927571
-66.2736643661756,13.6355361673341
-95.0584082555142,21.637247774197
0.168572623522778,1.32981942414335
-43.5085358994547,4.77547122874239
-57.3142215925545,0.930309627610768
-112.027582558367,12.7699077080761
-59.3790624045068,3.78562080960455
-89.7815288360871,12.9327609083484
-121.023295818941,19.0130251344913
-101.495172023388,15.835304454944
-14.633592302067,29.9836838187184
-148.615347710998,19.7882815095654
-102.385205498944,72.4838428848088
-97.0255116580402,27.6478170866139
-242.292297039065,72.1130570152309
-360.38987330455,12.3414339976807
-255.805181185424,13.835242049754
-64.4903518673909,15.4630554683099
-68.0276154135936,65.6100841965235
-197.378748108691,-4.92708002877771
-152.828717412209,51.961733532793
-20.4295280127553,5.23424085283841
-71.9415132245922,33.940003648393
-211.264261241799,28.6439840860476
-334.587176995272,12.5293243076885
-297.244080366574,85.4184484218422
-27.9321670492063,7.85062037765965
-241.973931119035,11.0599327396594
-46.6750126230399,36.1915318991669
-254.874266960178,17.652310911275
-143.037103102528,11.0211012918517
-11.4484008622712,43.8970554722473
-196.989734357056,32.8640384501632
-24.4575868565116,23.932082650419
-76.0637449534552,26.8091671268048
-10.4786165960395,39.3092302297882
-180.857085818454,39.329032810876
-424.174463496689,68.6599495424016
-309.722426606371,-3.68676712536626
-336.023815057421,53.1878797649124
-209.210662510566,43.6165082307707
-41.5109767533213,30.1155722354015
-322.812048213873,60.4563647968171
-230.198259916215,92.4121192231942
-164.000046879155,31.9667881570158
11.354872429918,30.9661586794928
21.2866913541802,-31.8383282745635
-108.841986431249,68.7892965224746
-313.235658890386,58.5152671314027
-78.9211931717655,-62.00620845093
-904.982691124125,15.0620810156106
-270.526625191189,75.1031234456459
-338.258999063226,24.6863558431942
-13.8508620807552,82.8617282708583
-545.254074393029,142.51272807514
-617.372563169591,55.008712598712
-524.256584818708,-15.1565031774007
-322.928934044889,12.5063151796639
-505.50480070294,-52.7535670375983
-598.867771014622,8.15472241444695
-554.511378584924,112.594888645777
-361.153380206451,39.270037513983
102.822839483411,75.538684092593
-183.342366672725,101.852880347244
-335.345195513451,28.2179951842118
-306.295059450014,50.8160111104226
-201.497748925496,22.9228611063227
-90.2908030600083,44.4004020863285
-153.676533597201,40.9493616078908
-148.827163320231,37.5930074111457
-276.752340545543,27.1048736206976
-194.735425308085,3.89329416604596
-332.380241158666,70.9030355792148
-320.970434565301,90.2089786439174
-339.551949707282,31.9679609227533
-413.940958377236,73.8306788610062
-205.414079777591,53.5290293714643
-100.797163471201,69.2394785195283
-441.628056787406,74.0088413965714
-215.242116265479,67.8819911084629
-179.025445626806,-0.950227924768114
-254.080172916467,-6.11266222748236
-299.660036121564,43.3540898582287
-53.1553994532296,18.8615847071487
-238.623408809333,4.0714196439294
-417.905161261529,63.6639237432682
-33.1308585763563,-13.3288508896658
169.541990833939,11.299238939413
-296.819430655771,56.8214182672236
-577.621072670518,-24.7373097991804
-189.02929436462,-22.3936900565532
47.4472087748436,-46.8562186969866
-354.908275266549,54.4500844102877
-467.896424929146,47.00922305719
-1033.35543356751,152.17771250823
-472.280440620263,102.095109134243
-602.798378759631,45.7788684811258
-43.3755825975823,26.9075665847267
-743.42229299192,57.2022632859589
-543.255836127741,31.7742114983557
-454.116838609916,41.5101045417978
-439.278432610095,82.798273722743
-698.039738087195,51.8955431354989
