(Intercept),HAR1
-199.393782486964,41.7940184529871
-239.357464901346,-11.2453240933683
-132.15859570801,39.7689409275372
-377.389632703416,48.894520681517
-113.439205136856,10.2030860360956
-206.013034839852,10.600626242609
-247.254674483593,35.5427320504241
-35.6003327633662,28.2880366602622
-161.088264709586,23.549501804584
-183.31839349206,27.9986107265577
-216.433665355755,70.2033968441865
-62.7095991866809,38.1611949186881
-99.1880554183281,79.3591528782272
-179.452157665888,66.69788853098
-389.079428113881,65.0120691924603
-380.654356087151,19.3166478288331
-579.244678161223,10.329358565457
-343.62945787319,78.1443351893977
-426.85149690308,5.42114401180515
-355.806087694946,32.4009930622997
42.0602845784961,57.7118778158183
-735.235862872039,75.1062902722006
-632.021488897415,16.5977492168749
46.3374626775912,78.3807116514217
-40.4327115822962,-16.2762837643968
-141.25977692235,40.2853007752856
46.4537337093061,14.4502055124194
-149.162059620976,30.1387153943288
39.5944816918054,101.205964334687
-223.239604252987,19.6025007043354
-272.424086305778,37.7661617477825
-153.420164188534,42.453538920352
-58.6953375836711,28.8474634886988
-170.147895838611,-6.09306887050479
-94.0368709641261,13.0043790315976
54.4360373958152,16.9341184721561
-377.366232905988,51.9524064695288
-157.04014427244,38.6351801621495
-181.473121701514,-9.97522281804413
-169.557495680609,-15.823696605672
18.796845220364,42.0004033147416
-299.993445270753,9.18054857435345
-242.792974099641,43.3773673418401
17.8423660475019,7.0025976960078
-121.453579730733,16.1042192540917
-190.397075270434,18.180668181396
-29.4824889005831,27.6773703924773
-78.0609683737857,26.1455135762517
-87.7487404170679,-15.3760572593692
-112.20093954436,21.8292629428906
-338.540865681567,40.7741493850481
-127.022244102263,-4.6129909271549
-79.8850845114503,13.5392261145844
-239.192769773712,17.5306251502552
-12.9296070428027,32.6972734241572
-35.9954355251248,28.0303340570536
12.8857867239567,30.230481456354
-46.891484296335,21.5438173001457
-99.4438611944797,20.0072401620564
-157.18634275574,32.7803507743301
-340.139870871077,9.09864409128204
-238.250160100608,18.1853294504836
-298.88133859922,38.5236043437326
-248.546405996791,53.8507114540844
-208.656614770705,54.5324238746762
-209.489679022357,24.6803652758026
-463.025055366972,48.8940959274698
-606.110242217299,-20.365193575024
-686.332294449967,129.287166655558
-799.379156546887,107.061546280745
-275.269084988637,6.38136914586357
37.4705314858147,13.4755567622924
-165.232820689387,-20.0840908579639
-70.1261630451845,-38.2383826998921
-247.685934382316,6.32646897776067
29.6784078487544,34.2180067345107
-459.829957986007,38.3094213860313
-139.634469995033,48.5065702553838
-693.395990661229,62.9264961939916
-392.040104425439,71.9842343307901
-258.179179788378,33.7096431135287
-157.268885175174,62.0056478533334
-70.1921016721171,7.52283211558824
-298.767564237001,105.050067064847
-207.762956604565,53.966906710717
-400.874809768284,59.7543747186937
-278.787214785378,97.0861954006104
-95.7262318375433,7.08414139694651
-353.465534298077,33.7308588125052
-388.071192680174,60.3023230531035
-31.4081919889868,68.5631859143468
-344.704932167966,32.3376167564711
-209.294830299623,78.4651982274954
-158.308546697459,83.0083703833807
-0.656829181767534,139.598508623632
-159.461160065635,75.5390106200139
-96.6159700371209,13.759040284378
-320.476669790663,10.4406256477905
-226.098260090155,11.9760782475059
-86.5965120636401,39.6552170638461
-252.73487254791,57.7474867090641
-53.9262509144319,56.9932757909919
-248.996415635429,-8.33814157078484
-167.202789692616,51.2331718108908
-143.072481287294,94.2765487226425
-182.985967804831,4.2984705427516
-197.226643590373,10.5696835511626
-74.6646336837657,14.2966859322405
-101.430459167936,9.513942621772
-131.591054405981,20.9876192039519
3.11074160579301,41.5758337816114
-289.29753607229,57.0197321242586
-240.498279539592,6.80499791901093
-540.887824889011,55.8364840382328
-77.851940161304,15.9905371073255
-328.216109709436,39.7190653743601
62.3487163330938,83.7653929179296
-359.854012932316,42.9348987940739
-1246.95764899095,45.5230217489898
-211.176869581283,72.1277301316532
-493.506720473088,30.9753130011813
-572.174110258013,77.30630345588
-294.212467194287,90.7286615053526
-793.764018410398,119.717609156207
-624.649414410109,23.0708468070952
-259.591714142836,147.151493478916
-490.55895601313,96.8887992593664
-584.12125133464,56.0292577284563
-492.832360046596,111.201720390265
-823.381879176639,107.268905945064
-116.976161808379,54.7538236107284
-375.271912310134,13.6360885031318
-284.334626590091,68.9822752188193
-500.494756687884,35.0233763591241
-101.750497537825,77.5771973469818
-407.012611986815,79.450082668438
-75.7011560110805,110.186095253011
217.497233687667,65.4876595683745
-199.843648547911,122.617328249427
-566.420100939824,45.2762790828874
-263.073034233865,50.7376154715294
-686.141544631304,74.8336251504822
-280.00368790052,112.545564955322
-385.774616293405,-3.32489852799335
-232.157144323173,91.4047425907193
-433.89551078283,44.9391964327842
-32.9317256778086,76.7267088721565
-35.4609321308963,125.094369634389
-141.986209542374,24.7804213257041
-97.2279392679575,2.28024913850822
-154.315357531392,66.5641545505641
-494.312568929061,104.948508929752
52.3001265542553,23.8168815736135
-156.950759039806,114.62679451493
-522.699154178437,17.5486365935794
-401.057151734189,55.7096843089967
-728.600341439189,79.1119501883877
-756.53177445021,119.676530511206
28.4822177925489,14.6077182450972
-659.901011842143,49.3003029317151
-256.580537805081,127.01357956096
-133.46744858686,111.106576556449
-233.799713700675,21.2512579162285
-334.399475623388,96.8533685737893
-404.223854003649,38.3730470544106
19.9339464700679,13.0407464800373
-253.642976458235,8.03373999339237
-376.452284237515,77.6952709246689
-482.102914019662,77.6183798270067
-508.687535205187,59.7025794026849
-176.808020367607,-3.0527092833363
-435.123991704502,58.265763778807
-568.812482255831,100.759963305936
-505.157917891658,91.5778705631674
-1239.55961118542,103.473814339173
-165.296259378367,69.6030824419431
-6.77003531091032,99.9490713661653
-590.156497544239,-9.49077781468804
-155.49954874067,83.5736110676662
-392.130463557085,61.9028275324381
446.210337798373,-6.69362942953012
58.9516578097682,45.9785767971189
-524.745402564993,26.0187652125314
-690.764062369795,16.4408136749407
-505.744803559646,-16.0615581028542
-780.824035444777,122.012263904187
-592.061120487808,86.2969096545712
-297.970015881569,113.89630860569
-352.258077550281,55.730693868376
-345.155310658214,75.5962150002888
-355.123856648395,27.9735040177184
-237.325705114723,18.4130780126288
-313.324547001651,71.4704428516852
-520.218317321007,34.8176685498329
-244.427034100314,34.7705564792559
-347.981817099091,85.226470204514
-321.011480789603,90.4738197671395
-443.677472925963,89.1970563267096
-89.3108237860652,75.7755971531005
-762.073650385137,26.1924616262258
-600.71667286841,39.4898516112298
-120.632051540393,44.3014500628196
-333.630474503356,43.6133982892425
-476.867770497949,45.6839004980866
-349.328809036626,28.1014828452899
-220.84289687284,50.1892233703693
-7.67819887949008,59.711505231011
-169.74749263651,106.192868734564
201.178531394478,86.3998252089877
-16.8726313661027,-8.46343248194898
-252.352847935181,53.1095089606824
-211.273931132659,113.886694665729
-636.219749490599,110.477795666025
-164.615290863221,80.2059490071697
-335.117691370746,57.7968140950506
-132.334342872502,63.7736548757821
-283.906477345154,45.9160617404268
-397.701248721365,15.8603151327079
-320.262070460391,51.1885162312974
-358.514704195972,-9.86993391373835
-181.930321064355,45.4819837626237
-146.365409377431,108.39983826061
-487.519088181027,70.2157471576647
-179.121779284149,54.5686816572124
-272.933259637808,46.713314618828
-217.75500458161,7.92396666962304
-143.034090248271,28.284034216279
-185.241504090729,99.7605783336621
-231.051527716685,33.4023360379069
-92.4529883753639,23.7472681588479
-116.570936713746,37.2239958634018
-253.278655245027,30.0502109415902
-94.9883920982902,8.21445761172799
-56.325654785207,18.1385879804293
-42.1146090598231,-3.37828055222781
-39.2392498394474,1.70043395584798
-1.10825766639027,1.582636632098
-153.899245037028,25.4467243548424
73.1688975300785,15.115937409133
-73.5288998303877,32.0061910437871
-15.8831366845588,29.044666823349
-182.976446529909,10.5338992510151
-171.171713332049,22.7488794125602
-145.9884322008,34.8875434580259
-109.846145034498,2.40214450399799
-65.4847381095751,5.59813521569595
-114.019620684237,-2.0203236305897
-8.59466474031069,-0.397273496819253
-144.284753604359,-3.14669157391472
-26.3131335889921,15.1416150188306
-132.97809981645,7.32464653351781
-117.433307045925,10.3293381862895
-109.986616437032,11.4139048474317
-64.1694799335528,25.5306637939066
-66.6670265629418,13.8959952588557
-121.371239999353,30.7650531823019
-80.6587806032767,13.9491936192208
-83.0976219171716,12.1492927775835
-123.246640316902,6.07550853840075
-124.673982501969,4.98822386388201
-34.7397860041237,11.8196147830604
-19.8398104258522,1.42197249525634
-25.1320112251633,7.97367420919181
-86.0427085618494,-0.205050884032971
-29.9746837651983,11.0021681442886
-71.2654510238208,11.5410166568472
-107.278679435927,22.6234989282239
-79.0401428867481,25.9181937316753
-112.494922795551,34.639325581702
-117.326676299064,5.62782275638892
-134.760202599718,34.9948483113149
-154.185411179264,24.4892577994469
-220.018471930118,15.5149221550673
-99.6161886412301,23.1996327714733
-116.33736470576,10.0475802992989
-35.4529425181099,4.5476946617564
-40.6588013875298,3.67544088373143
-7.97991011546401,11.0774969503836
-107.759527160471,11.9711273400317
-65.0183878644893,8.4553851129167
-19.2114905889175,8.19430998030293
-49.7676529607488,18.1190167037712
-83.0691609785717,15.4595058361519
-7.85222200171484,-7.89978009549668
-87.7872783607654,7.163788841106
-16.4703927937371,8.02545181466849
-100.649739006883,10.7146465973638
-14.9564031853151,11.596037824067
-4.14353379006207,2.70162321758107
-60.6412668672419,5.71148926767637
-32.045229515832,4.29428729915526
-53.0489149880304,23.0937172109443
-52.3322537896966,5.23045070920489
-114.144428784267,6.18539503461216
-60.1659461857853,12.6846698972422
-68.8697075133532,-3.52803933659015
-92.4968545341835,5.77574216011931
-46.426577782081,-1.18793214601465
-25.564026171458,13.6418716884182
-38.6914316900657,14.8262880473776
-28.3426913210569,6.38851264426194
-17.6373518780747,6.87967719475273
-112.302591344443,19.0287098917397
-92.5493856594112,22.0075790685078
-116.730567663551,-1.53193536138724
-30.7001992722071,28.7249659533991
-32.0665213209431,11.6259530798416
-33.9326117413002,9.36842461052584
-103.272794429824,12.0039079770795
-60.023317864092,0.988435947700054
-50.4859804689768,6.69265352693037
-8.7561961512838,20.5076314775797
-47.8940520126198,18.5823891306427
-100.159419848467,16.0936408628331
-132.190964249574,5.98537597685936
-150.932154030321,20.8353510805755
-95.6468105508538,-0.465290059451945
-42.3216039772087,24.8178851975536
-62.8936790649677,18.5820735196103
101.912000128534,7.28689815949474
-102.816453481544,5.37497751169576
118.328286572156,30.9670859756152
-81.3779273603068,60.4112890608958
-180.609288109263,-5.10474049003096
-415.916430569225,34.2809072667442
-282.933235666249,38.7203974914592
-158.913237939891,29.8538209706603
-174.019929570488,28.7423141261193
-83.0915290103985,17.4351370720306
-78.7434723898095,43.0784437275834
-96.2118920373614,23.8708016064484
15.2153575442971,-4.89841300243279
-0.0352006087541668,14.2502410729649
-122.900520796495,25.4819707506394
-96.6205077623163,42.6507584575447
-62.6921183607774,31.0216288524098
-100.5921438683,13.2450030709733
-125.284792152852,18.022822182294
-112.516717184386,28.1502129509172
-52.3730019977374,-9.751548570659
-106.794258286864,18.4688795236689
-80.646732141613,5.48479055974167
-33.174338705001,8.57894443459918
-51.5154917780019,4.46518980213295
-71.2300389908924,17.0180419974931
-61.0610744888645,11.4610505667006
-158.440289437072,10.3308189573145
-148.8038270547,12.0305794444284
-143.575549216599,4.81149898516742
-168.376575422734,21.0930264727504
-12.2634526561305,30.1466019744403
-64.858702969892,14.1979639743804
2.9410222312672,19.9679155771155
-160.237882767586,20.9773178228352
-92.348259100967,7.42279545641213
-87.0528256147081,17.6810500428837
-154.80817591041,-4.05217033237204
-64.1413775989222,30.8807953936521
-111.763323945583,21.2244619268458
-3.07119475261425,11.0250942668208
15.2556029393818,-3.56732155081409
-66.2837138580107,10.2673798022734
-94.149243455191,19.4287395024003
-36.1258975345772,8.05990187932548
-73.1303282238805,28.8635067318319
-195.396798484508,10.7555103999832
-98.8449734983806,24.3119402596203
-36.2918598418473,38.9327960801165
-106.107170624724,26.9580655695991
-78.0121797681277,11.636270134506
-64.4450193749162,-4.72256235458917
-103.641731660799,29.0125942118466
-110.050283861245,9.68873815117695
-76.1951725237595,9.61258434683259
-100.057325812508,-2.48100411015912
-306.288322204717,-0.998822061610554
-167.681716085521,9.13544001968694
-171.112496094283,19.9953301955211
-244.373545764727,-7.24026027893706
-249.041903593001,-29.940531700151
-209.013641413963,51.4281818001764
-217.029453762465,14.5123555568539
-223.185270831978,66.4205883559262
-246.95550941363,44.4244438323803
27.2645416215073,76.9442605159493
-220.320522038441,-23.6682549889811
-174.794455869793,51.0342767069887
-118.153748778226,30.8900603170187
-326.486361584168,67.1689521538792
-101.181350063067,14.3771222360665
-203.733582472254,56.7524662179057
-358.445429264,78.7412996605271
-648.305347809684,36.3663768925762
-621.418136775857,142.659030971801
-509.644491679006,75.2813138898855
-242.420626751904,79.652418804133
-364.836396447179,-4.32336740776373
-94.3119864121545,-26.5680727352737
-112.624714458318,100.745037222475
-274.507870023921,9.41051335962948
-261.116141827166,22.119531563716
-192.774836365585,76.6096420292379
-429.46698519442,80.3394593151679
-383.265919437821,20.4981279861188
-224.601662655594,-54.8511460941299
-370.609266160784,-18.2827668814862
-79.6266694273363,66.6024161261739
-354.670852852665,82.8443821273072
-167.740098145652,8.27617264679793
-263.582381981585,63.9305581274966
-142.722761112302,46.5932851655671
-278.125834400736,47.6521121610131
-503.486852227841,37.3365078749193
-351.43450416977,11.6438248355989
26.8678502709954,87.8725526603666
-318.568500901776,-5.56269149915897
-435.663821259956,24.835888031681
-268.01749229182,30.7124420250184
-44.8528767598036,0.991513382294215
-59.9727856694371,51.1129950086615
-444.644215995817,39.5745094988615
