(Intercept),HAR1
-512.710126335522,32.4067965270369
-456.086915946318,88.3709864435878
-847.761935787756,103.084090204633
-264.939930769004,21.2274987698911
-355.513610549096,71.0050569460363
-95.8402669758216,16.4093245615441
-208.305358202866,-0.354897657642141
-410.562864046926,-22.7176432478882
-177.750156202863,-28.5574497304042
-255.04195459772,55.3023132995859
-115.485516813817,40.9843942362495
-79.8029048974277,38.8844975367538
45.9067152292118,9.41056198770093
-179.210567799062,37.5667587737917
-522.707813255955,36.6921728006346
-466.902901139207,72.712748394988
-340.630965158136,39.2855051845836
-232.651459229441,32.3643897881848
-76.7306582095625,15.483205348115
25.7144951382506,33.2907314917975
-247.961618968198,7.95423268120794
-166.253987408068,98.8613753076061
-199.700894324391,28.6013575217803
83.5696494239801,-27.3988422483089
-350.23232133557,39.3018208890426
-302.297370337699,3.58330961395404
-17.5604487040691,-26.4106118561758
-487.274476606297,46.0842189717951
-236.965719404026,54.8417729923967
-216.023175658978,1.66639460298757
-347.631522422613,48.297846866175
-259.296970329975,113.315415148703
4.78985580490189,19.8124646494834
-212.36157077287,23.8187564869841
-126.038918566843,35.8437527318893
-268.512254123314,29.4868974618876
-245.140753985452,52.4106653017807
-313.553510156707,27.1332431750125
159.435862208222,0.160596624235041
-663.52139055248,-18.7564729340083
-58.0248732796972,136.750299853102
-287.976189410507,30.3225296344608
-658.446154525278,40.3835091243891
-294.579609460925,-11.6079306514584
-277.505901699464,48.3769901717169
-444.192238630814,-19.6923587175261
-204.735592630022,48.2410434487974
-484.417269557747,-61.9519277687123
-239.902372666649,0.434542832779698
-411.750185057346,40.6363232869626
-243.333628443592,95.1837366146865
-141.703444003273,79.2303897029778
-392.413170665506,66.0136532108882
-294.366283250392,67.0285782611827
-139.621956041403,17.1830663543369
-614.307055065325,81.9509200543835
-249.698887673861,96.6694888967904
-252.318093018024,-27.4392335075479
-457.060786364185,66.8605047332094
-189.267660726764,-3.83423316365224
-430.407418274051,136.405708172271
-810.219894674403,53.5498173821252
-400.481059962469,61.5005794560493
-607.236342907279,46.8782506622119
-386.660716689279,88.7415367575013
81.9818040444225,51.7923108843406
-397.088996223662,-6.9190339778288
-250.505093082607,2.84271361309948
-394.057350374191,35.9293208885574
-169.537666870538,31.9554057162313
-175.770518405436,41.1677571385753
-438.357077952998,-15.591260683068
-278.638653795555,73.3383323542294
-233.841787244222,76.4627506260731
-397.99533095985,88.9664759619918
-419.813726984736,61.5058214201708
-609.364536550604,36.6347683022923
-253.234241442493,75.24955087126
-209.601231712935,107.655901889484
-184.794957150581,30.4434304631068
-337.419483453406,62.7020345548117
-275.365951414715,94.613990785776
-568.024928938932,16.5652480225544
-190.610497484682,69.4703147441905
-339.19846215377,25.9288862946414
-29.2251507132023,14.5991410285933
-437.694790717971,6.29718122098711
-423.148658551072,8.44456810865086
-208.085346425185,-1.7221876441763
-413.171244782803,98.9014729567571
-184.082031959668,90.341678774741
-534.349637853931,27.5325321591226
-555.946511771217,87.7646267098607
-433.653781259622,49.6672665677506
-168.214747023012,15.9603895026085
-175.193009246592,26.641593024644
-115.211645424213,44.4338487840432
-267.017454474946,20.275777314484
-321.605599182694,72.9030872586663
-224.933873492191,-2.67175765080901
-64.9474994240154,-4.84188279460795
-686.983798440488,12.969699289657
-311.612763881538,60.1681781408697
-131.245705644607,66.9624268754123
-74.7245859058166,20.4133637729974
-129.964218372465,48.2509531441483
-7.98249260208468,80.274374429544
-232.794083578316,40.5895596408809
-183.627990194276,54.2989080272237
-35.1862965486871,-7.23762680331129
-225.231841621018,19.7011071119796
-53.7742744627831,20.6194397186628
-63.1265499592409,18.1012551211765
-352.038323971879,120.67549762335
-664.34431917558,82.6505639316747
-487.283999707724,86.1009840200677
-402.881662370841,45.4290503987286
77.7170532908967,82.3877498403435
39.9931331345724,62.7388002817024
-143.473422073526,-40.629354180157
-281.210459786846,69.6526733719656
-279.856094020111,36.3120674347883
-142.144973827031,25.9873240377638
-170.351697788705,-12.3233014822617
-231.612630724003,51.3127730581909
-645.645032610686,62.0596719411988
-435.142192232379,61.0012505152845
-317.248167296486,95.991665865673
-621.505584774728,45.26038316021
-93.8007861671504,21.0316782432492
-343.645787662288,-23.7745695785416
-280.139428469411,14.4452559495403
-157.609399283385,17.6185725413018
-507.45263422752,105.759149400255
-0.33027409609349,113.981702475983
-432.039070951228,32.9437128110148
-459.573856214171,44.9975582351472
-142.570482801239,75.7637096244362
-79.4902383550216,56.9119905310072
-8.82250677928096,-23.9212284380192
-695.18661677897,53.6610182570294
-754.903782530164,16.280485816731
-555.487998894296,66.68694155907
-275.175326974597,63.2549590866183
-175.467022298079,67.7254175622584
-141.972098505346,108.987951400457
88.8868559497787,15.3337279681145
-377.688854716951,-3.9395730148517
-296.368500882891,87.7936453526015
-223.320755138695,35.372435931582
-81.0793296322663,18.7518884286546
-112.262401902015,75.6079630009772
-255.619666569124,78.3169445722015
-363.589761110125,46.0420046171348
-370.150598997338,94.3806136857311
-22.468499804294,40.4125631388451
-21.6961187006746,10.4608479477465
-277.406041497074,12.0625689998251
-210.356332642375,36.6582667836628
-36.8851470180525,33.3359625627927
-253.630455370342,20.4222472742549
-129.667080098934,61.7571381372109
-105.368279999297,66.2605793499679
-27.0992797831277,32.1670208800933
-35.275890656776,40.135429207905
-280.762163297375,62.327997201297
-179.591997931537,15.039085708966
-45.1252581136068,45.828268095298
-447.658883874799,71.1471687588783
-10.3420606837626,68.6355894885783
-576.684321341279,90.683715669511
-203.037689508696,31.7442786150132
-629.468320523905,-4.39676211831102
-103.668470746765,97.9907435074747
-118.927786876928,47.7620711601048
-54.2775575666165,30.8225833531178
-287.283899981754,62.4616188577584
-61.8716965732747,19.6756049423566
-36.8339640751874,17.8182213284163
-134.390067022373,21.6020523407788
-92.8210712545788,10.393578096322
-112.582534929301,1.03607854594884
-185.949910819785,7.90762342860762
28.0559996249794,37.6579119853955
17.3528941378008,17.0689781972469
-193.892767039099,-9.34199175081449
-226.418299498473,32.0185753545811
-69.7818591498653,8.88245224230195
-254.259430077851,-1.79172185807693
-167.682757573883,69.8188606323383
-225.562975743625,26.8592340305913
-199.30014558119,20.9608993649599
3.26259009821661,49.1672892661736
-285.177246528154,-10.6941390725333
-88.8472202941339,59.4454100425937
-310.843152671674,16.9860132934118
-291.805927152687,60.0412079122325
-235.708005399632,-5.51010413977565
-257.464797191453,28.0043952024994
-486.008671031508,44.4887744429288
-368.821692560203,72.2005553381168
-581.085819940461,-5.03729123277299
-427.32877738808,23.6982722780085
-144.342766114831,74.0822710780812
-369.737624134286,36.2538433001901
-4.68175589709426,63.116623234615
-293.706831129559,34.5507329588363
-305.299307997528,4.45246215548104
-316.857132789446,38.8468430738576
-229.28350725348,89.6167610135162
-145.537240439175,7.03761788780685
-352.671869501628,43.7712045941662
-248.967657003541,117.670819555526
-393.071363993047,2.19781647146738
-690.425660410561,91.0549694781075
-277.997974099198,137.978099036129
10.8581889663838,100.361560061323
-658.024860200414,69.2383783403056
-817.566623683015,76.3268509252521
-313.886384022306,24.8465055284923
-860.942286320162,25.9941133822722
-537.631969702954,-9.44492520416679
-167.513875283999,53.4847247533125
-737.678377600882,-19.6632104141318
-226.361219990766,70.3032853884361
-394.113037061208,52.5098778071697
-328.243618715074,49.9809913368372
-621.493312753701,44.729162237636
-366.759740461217,57.6778930283617
-397.356716985445,49.1792556528908
-515.342278774944,82.3297508350333
-154.514757724406,-60.4841353277152
-164.324353914497,23.6990183116723
-643.929017624716,56.8116521459488
172.048257902445,116.207708897648
-219.212450975479,41.1272490655101
-357.404243899276,36.0760742431739
-154.269869562719,31.3949011674995
21.4807466444763,30.8946184113092
-328.972853530424,91.5619822099106
-256.568468104335,53.334551817301
-310.949091562274,72.4577474124444
-260.547182506591,92.0705031890247
-76.3357873764326,41.3501337480484
-423.910935681612,72.4370176933007
-321.557726444589,-1.71330955685698
-317.065848573371,63.7148663440021
217.154895974731,43.9679999663203
-564.442203804954,13.085526900024
-317.000401603334,95.875202902098
-275.383389539202,15.953002907685
-307.539984780204,16.7767944268926
-310.599970060859,58.0928304432746
-519.956891530252,75.2641029727361
-412.913639609877,122.442303861957
-210.097465977189,14.5491767722851
-526.421289413294,37.6106485736163
-223.279128199196,36.9078369291392
-326.160037110356,12.1170957633003
-92.9200647311777,-10.5097405990527
-145.924278019964,2.15360784112727
-52.0418417294204,11.7632832833624
-87.9800994675279,32.9593763726007
4.01109469676157,8.32119273666467
-121.718895259683,12.8125166052305
-61.9861899657844,2.01560673057247
-131.2163497039,13.1952995918691
14.5073954851396,27.8098411902465
-151.281062251401,20.190115952013
-15.7914331130451,11.1350709362305
-147.829341005592,-1.01644418485375
-154.270204152272,60.7588340943039
-186.445120377197,29.5078273318941
-141.831521796572,29.0628217542253
-209.088854274523,26.7983530239871
-205.318035066564,48.7305248816847
-208.837963943173,6.22200687845179
-276.964559107626,5.10068195339409
5.5395194071898,19.3218195809022
-456.338278628187,73.8396929693699
-427.056797494384,208.070041231629
-734.699177132235,-2.18664807321329
-348.001229729241,152.523868485147
-432.783740588296,97.212846137023
-716.641472275878,-47.0378007435356
-303.929855834072,37.3852006596862
-552.424514657027,23.8019245078904
-62.3744734958018,7.33517778994428
-83.6789378776739,23.167006857072
-327.042159238365,61.6678747175029
-196.907600075221,-9.4837550316588
-203.603728015187,69.7721983745578
-645.364578095803,68.1342807295696
-235.889108983451,-23.7133231954358
-539.153230063738,62.2686841967152
-1113.31363042726,82.0440410197371
-636.120252502209,139.913487075741
-557.327792047232,200.807188710154
-193.999247500109,106.943972815418
-165.999476953599,53.4521964709857
-257.375763198797,114.979017275424
-297.819637660417,59.921862192452
-575.593907765578,87.7340790087255
-761.093126761116,-3.97564908323693
-200.451734429491,156.452728790799
-1213.95181110893,13.0825131379243
-675.382413412866,26.5949202174379
-358.234819632085,14.2070558695414
-166.984207650879,140.934736850701
-403.949875899238,126.414637947382
-558.602262280001,93.4940312560939
-132.945756432484,58.5986924867175
-528.307971205548,109.737882486996
-650.722160815973,6.06929848379514
192.941599199068,28.3975405483725
-397.127406990319,46.7730357861437
-273.750957675278,4.91222305405972
-198.55536729694,19.9721183262882
-282.309567999415,20.6219911000512
-150.481304081706,58.9659521428184
-149.880142398149,-41.9942390026663
-346.364171891415,64.5374645853808
-530.840292967958,78.5060660720936
-397.072826107222,111.375164197249
-597.64657433048,47.8534774635264
-19.2281319864123,64.2031468958776
-9.53416923705663,-48.9791099766881
-401.812608607084,199.103548600229
-588.26335194167,135.819522423975
-539.936798144423,-39.96525476026
-482.549773021681,117.3351344115
-258.516458935221,31.1708315674914
-100.199647154388,73.9786788054407
-388.61799490498,28.6038738763527
-315.290823468786,26.9677976163512
-145.240908808897,56.4297651914821
-354.587864705885,25.5075102221745
-523.64690987633,46.6946503234358
-206.891779499303,69.790355202269
-399.012826556456,12.1083369480912
-201.344597167161,100.931052320433
-638.080033138289,72.5875458247465
-651.544709562142,103.702125221391
-607.5569423528,56.315807579289
-420.404529081687,22.7196766143315
-815.589962956565,114.34587533119
-412.253590378707,14.5570399908611
-299.423790369619,51.2339430202119
-153.523724732171,75.8377008439929
-513.366635857754,79.441009569724
-38.309536073406,-3.98491085457499
-380.364948138929,54.1565181146434
-207.798162901461,31.168525126559
-201.73142924119,24.9111182036904
-194.73200065082,124.064016451266
-195.28532686787,22.9754803207761
-100.225905488995,-9.17919887049356
-485.675514127346,71.9544791896406
-166.365842579231,98.5732514616393
-335.638147441194,94.6379650194067
-663.089273606958,5.55669609457254
-212.984087120654,19.9736621499032
-488.767313590593,-24.897312826055
-281.833460843336,29.57074414214
-211.407900871411,107.881558167253
-254.966804716212,139.462907446756
-610.918871947637,79.4960897205747
54.4001130019242,80.4430838708358
-335.428927607267,64.4349024697385
-43.8585854585654,69.4223062289093
-242.116072889272,103.210751568055
-11.7185865838546,125.72720499635
-337.624571809589,83.148647924856
-318.087737679976,58.9178900257393
-442.291931448533,28.6802424145535
-259.861498484206,38.5002457917726
-18.5988060954842,47.6686698876961
-348.244220492837,68.2802690453045
-475.786039707236,107.613516525569
-195.336784240528,109.088978380314
-457.387696335645,-38.1555768621365
-271.611563575767,16.5970556139
-237.170261497406,-3.76626730411954
-299.852265582766,21.567154208431
-140.503165669303,19.4416997093213
-133.284336827535,36.8962234003411
-355.142888905379,24.5557194440917
-297.547940029137,52.7484226377856
-91.1899774289777,-33.6723225642636
-166.083213435559,28.610365514638
-33.6316168181074,32.4175486381573
-61.0592357331916,17.2119995199319
-275.644123579084,3.94519307700102
-199.831659906034,2.18777470126952
-276.144795173925,50.0779375209095
-145.207915604406,31.9844354108136
-232.444182344414,-2.73245118948398
-42.5909271502605,29.1823422834859
-241.011119475545,38.265292977012
-255.086954964274,17.6804613460163
-13.3903729689991,21.7617170192243
-238.400204189958,10.448204152417
-216.751148627722,7.5126787890913
-183.370636203945,-4.58121584496985
-69.1084084645263,9.3137464050742
-128.573011751563,0.0911505901894998
-65.2304942728151,-1.1287642160396
-68.3488793734577,16.9612856568419
-45.8908871489111,15.703372733472
-150.773627256483,8.49174461378107
12.4196550502093,24.0058907098282
-75.6177538401389,10.988277322911
-78.9163551392558,3.15387966392154
-145.936388534035,39.2915893844183
-139.636930615486,23.7247880670839
-139.237259089517,29.1874072112405
-106.475292088027,7.40299079351826
-130.229375183731,8.69881184777842
-67.0845380069914,10.0938413489821
-153.340068182355,26.8374446165981
