(Intercept),HAR1
-704.509529220246,67.8013947900617
-352.117678378207,67.2692156612684
-368.220798108174,46.5538627036294
-53.6400055819831,81.2903900663368
-512.964604118202,88.7566661929231
-342.674051433598,167.734476659225
-507.240238278493,82.4263681952725
-386.288462699362,64.4453480244483
-89.6862292766746,29.7734347953829
-213.167430046902,28.4769122055222
-467.108737701448,35.9702910718042
-180.807143989221,59.6206178485008
-335.097892419988,30.4898772521119
-519.080649458825,91.7318530381308
-337.799721213353,68.0700214965618
-509.251252442333,189.89464456588
-626.868234592184,-17.6984231864917
-435.166377787626,-41.9644508375786
-390.15166184304,40.4281312295207
-102.839296113962,16.2266674892489
-282.511966480917,117.308983858995
140.129256377288,71.7551743150361
-135.876502066239,-9.23821449882234
-226.183329357154,69.8643049545726
-578.434856356583,80.1200297484829
-152.619013208361,-9.67138148056983
-174.275447816333,31.8329987396355
-174.577325865554,23.5599833809829
-126.91992546455,43.1495606711251
-114.422473932722,53.7272418179782
-90.0444908406644,11.5630803804706
-443.012050638848,-12.7110127215419
-398.022963609139,28.171183350918
-537.245067182754,43.6842349179497
-87.7528035731521,92.9885609773046
-386.048162374485,8.64803359504731
-295.550776447228,49.7873072544753
-61.5121588341863,41.1368702900363
-167.57054618391,-6.02197234444611
-259.791418117107,72.513529028889
-74.4492139128852,30.119163237614
-281.880111357845,27.4124757954996
-138.676657930846,33.6489316957741
-75.1560918810719,11.8634097881295
52.7800632271974,75.9463543273905
-276.312247035039,45.8893829641165
-174.04309126865,54.50206293269
-340.970094257733,70.938712897303
-550.90631447082,85.3365024125669
-380.169902382186,67.1271115944
-602.444897050154,72.274107365025
-194.552114845093,33.949572940408
-159.277852501546,0.712900470214663
-160.781607240708,15.5649699633504
149.821464650395,48.0669512178283
-614.72448576209,29.2011908832114
-367.49209327143,49.0295479738706
-234.130322196861,14.7469590757319
-390.296244518788,72.831978141232
-401.73285921046,18.2407070708905
-169.319627003851,68.7743876142631
-803.734539005716,28.9073606933525
-73.9340381224756,-13.1322030272459
-530.342546027328,121.503944791766
-163.676173779852,-18.5842826763983
-489.116899377172,43.6771184886456
-348.656754075462,59.8929622628348
11.5480605752564,38.3179854231712
-375.217649217959,137.204984680939
-537.462645723732,65.7366141136554
-114.975406576763,57.4424495454441
-346.255333845744,37.1905302946252
-384.188088114373,66.0655885397573
-337.996303288848,156.403852273259
-130.235507449957,17.0557917236147
138.225761194924,42.9175597381691
-321.662892989067,111.070331026363
-111.320501529859,-3.88542356336256
-309.37337346279,102.993443099185
-362.194444335153,107.651894083363
-461.225855819344,77.1073689284385
-126.531446449837,-31.034809441142
-250.561127528901,95.0159290781012
-429.004496767651,83.0596243705222
-543.757318076576,39.5703527486658
-397.164629330946,10.5119259252679
-371.183930399769,31.1151738039516
-99.1605597724847,35.9983564495305
-147.98161747813,4.46598290288767
-66.6252862401598,76.9566100317707
-120.458981135977,43.4061799522533
-303.200164978742,22.3879678396679
-121.919812413365,43.4093289646335
-141.197461679287,34.6983294989332
-226.609037990449,46.8591898554732
-207.246799882589,19.6053070360504
-23.4429697011656,65.2608230277838
-50.4179908358856,8.96695730192732
-210.908159231547,24.2632626327686
-125.10736499905,17.789248854122
-24.6901137012901,15.3677652272308
-110.749024418823,34.8056453578756
-215.455561074305,23.1374343636853
-127.886517209132,17.788331993579
-154.076365153287,35.0965058246948
-273.880488580966,19.543621634075
-35.8758354928505,-6.82679261729209
-331.45498701993,54.8697175846137
-30.1225032850925,43.8686090880074
-244.604856352438,60.5139570617903
-428.935074590525,20.8570466775273
-340.9315587082,55.488099762515
-336.320310693598,85.3549026681303
-542.03409277321,5.20847163294093
-603.215800719525,112.713456968588
-315.046281975301,90.7021695395524
-85.1890410594351,89.7321616454865
-251.591807171513,48.1781938684289
-681.183786209425,71.3441788814016
-1206.19047907833,76.9079006887041
-764.713716785616,24.3407438038703
-688.389220335845,31.8989241546515
-600.354816438834,151.548132042852
-400.63241077957,25.9270449047181
-370.711449357666,48.253818341851
-256.267943237806,52.401993647858
-336.914048080365,76.2583383503807
-163.670612612042,44.0767849761323
-268.937025174178,-5.47222043979127
-192.967940300354,73.7492408012477
-264.431787724126,-0.523846041760407
-274.772989447025,33.9863974824984
-126.919469328932,19.3676304945166
-181.473344826984,81.1386045525287
-345.871928673907,66.2364767085892
-121.612084919005,39.4752965948246
-112.030066197352,69.822343911932
-665.164936476533,43.7029423003332
-158.021551283629,191.087722514596
-341.844106777164,80.5231068245848
-334.538539257628,51.0153253316239
74.4693384840211,56.4338285060076
-582.984745433496,74.6670709625032
-115.524836712226,17.4610090241767
-648.396678240766,64.6119618614321
-573.597939027961,147.336449841008
-274.093780804069,-67.2238227287962
-254.284143708996,72.1391239994555
-539.693736650053,29.3321234038158
-333.414658309157,23.9054421185283
-473.793574613819,80.0199205342287
-277.812613313043,21.110106924194
-997.891428073701,23.7744489460019
-83.2721504163055,137.905917891756
251.401146288117,90.2097105472749
-104.634090884399,57.9246382643578
-255.044838263231,93.9345616434584
-106.191494039587,63.5170182937063
-292.908858159368,36.258547225967
-535.85852108078,75.0683758925734
-214.224662000989,23.0710726806137
-316.836396593979,14.4909524600707
-492.432792965446,70.070922605446
-423.101482053062,93.2011491517987
-388.65070013034,24.4492436570436
-719.540713822767,74.5999893525441
-585.047750386526,108.279240442411
-320.30402970163,-47.0979907172587
-281.11250824196,30.8295600724086
-311.130349755083,132.005968848847
-193.555982241072,85.2259808857598
-245.205146044518,36.2628535980693
-206.8192044971,52.3445330648683
-351.839154485817,49.506647117254
-276.730857067465,69.8752089802147
-759.438884344127,164.881717154349
-344.022503432425,136.960063792038
-684.936179278224,21.0609103008755
-1079.86680092274,40.3814517104911
-473.776818097671,45.2084260464017
-563.1900111852,121.775037556154
-88.8191023849286,92.0627039390602
-439.084237140021,8.86789882554149
-161.728363599235,110.435357539991
-152.912011057473,38.1454262783518
69.5212584906694,67.2369160828239
-411.125242891751,73.627999515651
-84.9666542303748,14.6218322876339
-220.258173179423,36.7101379867963
-251.018607931604,35.8619786310737
-120.252499568567,4.68391303531826
-364.184907047777,48.3505857215059
-280.40845339559,42.1025587719632
-596.217743032958,0.667032600016682
-300.061673203672,91.6622742302716
-569.891775315358,37.525427086337
-364.931248656241,62.4408886869155
-216.542795199912,97.3674303430962
-463.009499020278,27.8687046470695
-342.843775657224,-2.42307175289898
-464.972754001414,26.1774657924398
-511.261208448996,45.5550190262729
-360.135176770651,49.1342561508645
-229.929880150594,72.839761493924
-364.362762657081,36.0787803580461
-306.253565959827,-28.1104543480906
-264.1530341912,71.8867801483757
-384.862025705777,58.7463490001101
-1086.7107264231,111.768537603195
-282.765382382247,125.294768396503
-215.817122744877,15.6982888575512
-302.863987627803,-7.16290026983188
-199.221098385766,30.0781174065924
-162.74648458825,32.2891098116743
-273.466223367504,12.2483668265741
-395.134789672851,47.7419170681533
-192.939147235448,26.8402165579319
-216.468958840996,43.9638334255433
-95.5155026971188,38.4132010743269
-211.208091467008,9.30345566301548
-36.1730927202734,27.7926887312642
-387.311017279688,27.9605839995202
-266.564399018433,55.6040172717476
-68.1391713491757,53.2082605125543
-628.513757886889,72.2040739764961
-317.616716922035,78.3530405958736
-35.2180673362163,75.4619419006194
-459.878178180945,-30.4108446109531
-116.351008878657,85.4845373910139
-414.905289905386,92.9540391731425
-597.136314935575,72.8211310003753
108.875215601576,32.2357284304162
-551.614268289472,83.2910873887449
-52.9185861752885,37.8018882715987
-261.772370823383,44.0133818082395
-387.90051788243,49.5343609471802
-460.716459784628,54.0947469792445
-94.2683273666917,92.2290375077573
-83.8524955162175,-3.29731206934957
-431.053390747438,73.4007377651142
-244.374444498331,121.356221772912
-255.844163635029,69.5466495061119
-301.851289842737,16.3030851336225
-474.237936706981,90.091845738174
-209.833449947691,30.7096603742539
-360.492063944594,73.8028979086375
-328.001475760248,41.9324191096202
1.04389181677107,152.659009709787
-188.758278510504,44.1984511672617
-244.637051898666,83.2753063283526
-428.323740686777,96.5342108723999
-213.937156544896,136.447419712698
-359.947115847317,5.19002038162216
-434.661937412275,29.1555118784618
-203.246538990454,77.8362601310509
-502.427908388592,74.2964905328554
-575.295710372913,23.7749451302298
-545.657776806911,71.3860522916802
-485.104406239385,96.0549374025431
-55.146353565322,40.3473038533994
-170.688606914977,20.4506902855792
-176.870957290999,39.096735358733
-386.30508827449,74.3777741252925
-527.776082534256,45.1091905407229
-265.983592929821,79.7235966778535
-274.956629687076,54.9959229819942
-258.601185806721,20.291383224685
-296.260624769029,30.8856406470004
-376.203949849558,3.97314558593644
-338.394515375418,23.2822087692184
-412.565827165003,52.3499066647782
-192.2086976639,9.47814529143398
-231.210403359975,18.1363020078716
-90.7847403337655,48.914234535885
-222.285328298683,39.9145940050366
-62.378195706784,34.4524862530125
-148.945988114145,22.3989251611929
-122.206027981949,43.4105547855706
-20.4532663850769,32.9394698747856
-157.534592910175,13.6111696100124
-287.548414600827,23.0077647925064
-56.5301387726431,8.64931455349034
-137.672533373163,23.3338596530011
-269.087877154103,29.938957197257
-101.374796901597,19.2875807527644
-165.10691196422,33.468762476492
-137.133731065866,91.4164654838532
32.3432173575366,7.47130884717626
-35.4420937954601,6.79387055087136
-82.9057284084047,45.3612764526333
-260.922807515904,75.201932765689
-74.9708603721956,49.906802735306
-156.58847598877,32.3336552995897
-338.193035566772,7.80209800090233
-153.765268281881,7.94992288197682
-436.974681897351,52.8634516646853
-456.982418000553,122.838994492748
-158.249752925128,-9.24043754409649
-80.1791221292297,74.0490804529109
144.088858474221,100.081093925233
-289.460071871166,67.3649108559621
-212.834982008673,97.2109748352377
-263.676731878477,33.4329432364211
-547.772905652775,41.1281974708254
-581.969415548956,75.7534405862511
-278.917262009345,105.62922310354
-470.665863969567,68.0539979320019
-198.188473554808,49.6156374904199
-704.57900145551,56.8281330959871
-501.085079789711,36.1986600070068
-530.466503812029,70.3737119696452
-565.263691064305,31.7334874788648
-692.203861291186,73.9347454837989
-371.598602804341,15.1450090744252
-253.991466658888,18.1728749701288
-235.393401974296,59.7446962695612
-246.291532514624,22.4466727350082
3.6150560671158,24.8224438303441
77.5875783968368,8.73830077110688
-203.322077093369,54.3700794484175
-406.903026985892,33.2671130099043
-288.069998615239,38.6206837586942
-47.1102950892564,73.661983976519
-189.420503558729,9.91996482399554
-159.477630186092,19.8737447275198
-30.082497028925,32.4900441170394
-136.815154598623,2.99297426519479
-211.718916253387,15.3076653029298
-123.116788513638,22.4316871621122
-190.702975787004,11.0027399326937
5.99811860577029,-4.78595560936083
-137.743906566538,28.6419635170605
-89.4931325382495,25.3064061540063
-240.242583063511,18.4500101895828
-164.269150952205,13.7887711057883
-286.989824562661,0.726334795401272
-176.284143353842,51.9634106088633
-48.1096739975328,-8.88073778910621
-316.687941917655,24.9516434822999
-98.1007019466615,5.4147320799093
-155.320690146989,29.2748635428798
-127.31032391201,14.0901742014685
-152.593105390115,-1.95999479676539
-143.745112177436,3.22796707648376
-33.0726316673827,10.4812680114119
-98.7988198726525,46.5530145974117
-219.266446728754,34.5636146911274
-328.266571272012,53.3063196070322
-130.360815757784,16.0024945059122
-148.772668306541,26.6217959175337
-142.293021912541,6.90070834520156
16.4663519886853,11.557024339374
-110.702452424455,-2.5036968877248
-135.639590987223,27.1264591651998
-37.5742732523067,9.29071656832093
-61.2906804392405,3.12467036515773
-113.977643357546,10.0085810473684
-87.1805089905101,4.35469522878702
-150.085130611056,2.92497443578759
-77.842300801658,-15.9995594474021
-48.1490167257143,9.61257388101512
-95.8482656521664,8.62906217210548
-175.601729249116,21.9226158246456
-31.509887717486,1.94301665210992
-179.678311508673,22.5166238635284
-66.0300612505962,27.4120709611452
-134.026654215204,-2.89544635354832
-63.7892920760205,27.9588114526705
-71.9427547756914,-3.27828420719015
-48.2976892836887,11.0138702277072
-126.086853086963,21.2239117603458
-193.903864485037,-15.3451275590196
-13.6482363328178,21.1146274707571
-48.4427057655287,1.18921679088089
-260.24058006538,29.0140848777883
-282.891527494528,-14.7317805547937
-273.100409854327,58.3899828070716
-188.652676360158,72.1547529339441
-21.7587159796203,47.7168225876667
-156.468746246598,37.5109330455016
-356.172707030441,29.8594644624318
-72.9807875122933,10.9127122972495
-98.5658272391811,-20.4452849097079
-12.9669077899161,5.56359693394916
-179.41302336767,21.7013807296944
-222.869188407734,40.6381627463852
-152.859408228804,19.6563337524567
-301.395735288257,68.0785104091337
-298.921463042709,50.8652868076169
-169.932661162515,19.2044932744611
-118.143405282208,0.080368167218694
-241.771676574201,42.7179276474635
-592.428161526496,84.5797037287266
-556.871200391615,78.7467522861225
-382.490830907089,47.7248656583106
-92.8776060606178,88.1652792276509
-153.958874505188,113.731037100391
-327.129970767448,102.821663277864
-186.439736969303,58.7692393667385
-82.801197499808,45.5120102224228
-281.388760342437,35.3392627925641
-253.425385926712,-0.858944754078038
-188.237061208696,13.3226167501562
-351.656735618541,26.7546338785342
-433.667266391363,33.6017814762745
-135.136626116966,42.9620946369832
-271.923497905213,-1.85282256096252
-218.334271900487,31.8595143725252
-419.921277041998,45.8825260836165
-297.88932235309,63.2880418002169
-10.9234086189244,-13.328635582584
-75.2175170032715,36.9398042471148
-178.476342255592,1.08374564425321
-196.77456105726,119.77124447086
-322.723609984743,13.6939066394698
-290.326988067223,4.86560932791326
18.0507170584024,-15.9564121981675
-497.301775238462,101.33261446582
-207.620487078209,62.2443932915921
-305.440515406473,-8.95377758151153
-496.759657280214,15.2805665442138
-517.813782087789,44.4708816373895
-181.057618611514,22.7197835365951
-64.2215118290042,76.3846582416299
16.565346282383,52.8446599489544
-120.552916780915,69.7501883027726
-283.698116692321,24.598255988014
