(Intercept),HAR1
-209.624830442783,45.9332211468718
-229.984887662533,44.0820383453975
-139.289355876375,12.4752987302054
-232.389321680923,11.9685431289836
-397.828643118248,35.3575235504923
-274.701880456691,6.45137048656761
-144.891322896729,34.5735948550573
-446.469573367634,106.849495580158
67.8333841093918,54.078956068508
-215.94441842541,102.391124989394
-568.917930712369,56.332128161368
-106.643311782798,164.56703097596
-384.604870619485,86.1095700927908
-288.021771390655,94.3432199261661
-441.132899855671,-24.9424758726091
-132.589569477233,78.6315011836487
-257.467712460435,19.3205124139058
-23.8387600122842,76.4219970572158
-254.706713298438,21.32105110882
-172.469688800544,-46.1022397916386
-483.984109403561,85.9100289961025
-710.902933676392,61.4061725781539
-301.247495078303,108.406028359648
-650.039611120457,95.3771538564652
-24.6287948213576,39.8045809559262
-184.991768717031,32.5770759511333
-229.029760174089,75.7590209753034
-466.895974736904,11.0730635520013
-238.313092960714,44.6173614197178
-288.856545543138,53.3888192079066
-518.40953150249,123.735872015473
-228.402458496712,68.627927345727
-369.317299431306,42.706657778559
-157.419368968371,26.7527918200067
-97.6313253457702,81.1268771086034
6.29761121849879,32.6843177545397
-173.525476376512,67.4099754726922
-209.813748677076,71.3887089681957
-186.89344345135,-20.6064144852012
-363.994291426414,14.717813037576
-189.893500431528,28.3092430308861
-257.781402737113,72.3308536731492
-233.288776752815,36.6225207944044
-440.368849072722,59.9186596457148
-279.148734437156,-0.910278118819406
-16.3142648390931,14.8435158026805
-273.684568032445,-27.3436318622989
-180.134172075308,45.555292926525
-154.998988039973,20.3883476757801
-163.33919067675,63.1772684989337
-152.846670009065,15.2245049512712
-202.878374241809,8.29212844466383
-24.4470216050395,46.0239141428101
-160.415457200375,-10.4786064105474
-369.537536509975,25.6035655753221
-227.140232471604,78.5075803815271
-119.472109616778,34.3373464618053
-313.908660685789,2.501102042821
-452.61394863468,2.64717444405687
-183.223888076493,5.19590517532197
-238.611485042005,76.2265489239362
-233.793515998201,103.831909264583
-129.018117037151,76.6221503039706
-417.037490562047,103.326998337827
-586.16276822667,36.9161421589524
-309.620760643022,14.8620225422019
-297.144838030945,91.7137434541073
-408.863967478515,9.70854043110739
-290.803168967279,52.9219211501932
-875.519915364348,70.5668495056962
-477.392423773355,98.8373437346454
34.4304275191389,17.2601621593349
-587.70988595963,41.0878123221482
150.764676557992,200.003639891147
176.83607479959,-18.3198005999766
-745.157017463091,36.3584483633313
-848.412996438262,89.7988104692486
-408.408516818425,78.2462197937566
-293.568755518296,77.213886680227
-629.320994442649,27.5194525385887
-431.073586900377,54.4293325143808
-456.369723224459,58.1302353442297
-238.507859736919,2.08459328181925
-176.771511121803,11.2449647075846
-236.911717148687,37.5789786742971
-192.983206914834,56.0804150932236
-182.459511537745,24.8161070220267
-164.26357575944,-8.76000970577297
-205.453162604057,48.3116040983296
-503.97584984859,74.4889146203423
-232.174264669557,40.4740744349037
-52.3016428532428,34.9002855874678
-287.065375738995,-1.64841308564428
-143.534313660108,1.53514113722485
-359.810133060883,29.543348836989
-171.970471988207,26.8635450685542
-272.180861288041,13.5036064943997
-310.59132454994,45.3191808409902
-79.2789538560319,9.71966508438345
-29.959182403778,39.5860047292917
-141.130153287042,31.224294389991
20.5467951322776,20.1474893888953
-268.047707903024,21.6952356976326
-171.250610136922,45.8036565638613
-274.389556737297,24.617340678346
-178.94421271699,51.5448487569156
-265.103300683666,88.1122366211675
-232.673792918344,81.6803222770832
-419.964761503819,19.2971581327147
-169.723057758361,52.847853612242
-420.879197922339,34.9878593801259
-74.1485527913028,47.5119211902784
-222.112206400923,56.8753921659099
-168.972169755099,94.8952477790954
-126.922994923832,37.0668685842247
-422.934559632005,67.1115549170208
-223.240323407605,87.334831295786
-892.943909583613,19.4509242214781
-304.89890187709,130.083748168894
-628.438583136187,34.6134723575087
-602.797419388444,32.9995725451354
-603.543289347028,49.3411402941274
-344.496210146339,-16.9233433065165
10.4855931086086,50.2613202194843
-370.785842804195,42.395010608132
-180.616465001411,34.7074835275134
-172.055698513781,61.1799114459718
-270.901811375115,46.5219361087293
42.4009410149883,21.650741738913
-389.058908995794,32.2776940697804
-117.832951465352,58.8396656408731
109.82139798018,2.18711058259214
-186.40407002141,44.9974890309823
-355.801077544278,59.8955342151821
-207.166995422827,10.196225165826
-81.2594272967362,56.9443290670752
-178.887799920689,45.6841510320373
-172.224794299342,73.9380465193044
-439.080316884632,-17.0745262340934
-146.330148932131,98.3780791474055
-119.499480419543,54.4501615279296
-184.355367373242,88.356045876968
176.565589739228,89.7943318151229
-609.359470128955,84.3337192763938
36.5787348420126,4.48005042359
-242.688808694278,121.313823062392
-480.692365842271,81.9184052016208
-201.591807173798,50.4382516442383
-274.983364069951,42.6410483304353
-324.702048455001,71.2170832031989
-336.456980641558,82.3344131109079
-237.077238279417,31.914732459496
-337.002877814608,-6.58517025274341
-37.1085576246987,52.5120262912969
-169.690830342068,43.3768433685764
-199.093099854697,10.602864561195
69.0134089065104,55.0608784349024
-149.61207006585,-4.06401799829473
37.3212131270993,13.90990793725
-90.4973370498046,28.3751825809886
-153.44742512214,13.0144483786571
66.0671430028051,10.0838137402097
-294.619326648273,5.28122520371835
-405.180913740129,26.507734232051
-31.7445617679914,52.6076328232593
-161.259677311231,67.2001386695483
-248.857270482331,72.5018139047024
-600.755696286433,0.220445446930171
-416.894723885605,64.3473019549856
-276.289742163615,-5.04959576109832
-406.065802676196,38.3249128873067
-249.034407559919,61.8441634353512
-1031.33158222464,42.3473469487012
-206.175922442862,89.4622037178924
-412.928606453774,23.0264105573842
-270.26123862341,80.7720583227201
-247.682090780741,41.3652442164021
-219.632576382894,26.8779812115827
-193.330842844087,37.2465520438145
-361.506553334813,23.2017651634524
-299.644202198237,51.2396777052127
-110.166396853936,74.6301778858033
-636.225746180353,66.353786575597
-587.479148831339,20.9409230462406
-31.7603313630025,30.1122341750888
-206.959532152418,46.7670377108152
-304.312869163528,21.4287160716049
47.3290679623606,22.9433158914908
-211.657221639412,61.4644919756938
-216.354907713674,3.4671204147453
-226.957138098194,24.1804100245936
-379.138836518208,42.5914235154632
-186.652049723554,32.6661674020579
-245.851941782559,130.404242113058
-518.232091981707,105.043843359745
-194.645833678704,162.240799810684
-524.521019044187,54.6321522447106
-486.26826291997,77.9673379854503
-349.749049628066,46.6184408438567
-208.623587856971,72.9783232736227
-134.445600079678,33.4386997335871
-114.793219575046,6.80728984980306
-104.080157918477,22.9903570644237
-182.859292940775,23.9191042183229
-102.679244015329,-11.4686643804453
-4.65643391667982,23.6359780813218
-56.5230906519537,20.6147694358951
-124.297408750659,33.7179177315629
-75.0329576342338,22.3333001959254
-85.5296494888044,29.2985969536967
-53.0947389435642,9.75604392509558
-173.53853460605,32.0750941272199
-126.999981045297,28.3838765414694
-194.817434055658,26.2151805579488
-91.870697730672,26.0490060736556
-138.045201615612,72.9336367186916
-241.270129957804,86.2229454114276
-292.320404755075,15.2828893822443
-218.534912289731,23.4994265395217
-249.642975817987,47.4752461303724
-105.115470807826,18.3256337974963
-341.924999821917,71.0286432988214
-344.715882625618,89.4884603384635
-472.872436763399,113.393344299686
-439.45100270558,39.2622420205735
-294.275912350822,73.2952164525923
-237.920204896393,68.0460129509665
-209.687133235784,0.568757696404646
-126.733074129443,14.3341002491106
-266.026182651542,63.6728823552039
-340.098715269629,91.0255295799343
-213.065806268263,63.5207384583409
-1050.78032844166,-10.650621404413
-88.9477991878648,47.0586690714263
-373.377235259301,10.0891367790755
-511.181188545073,31.3293506758637
-226.047966635153,89.9513950479595
-418.117615894531,41.082417844751
-369.297994119624,136.705086735576
-271.955990254977,39.4380926695885
-161.5619687242,69.0346847970213
-222.249008359373,99.3351969639916
-333.361438972177,13.5728767288383
-341.823462714921,52.7915587491152
-302.704627392879,52.8122772019124
-229.897965898694,54.8665612810655
-137.139522642865,1.29023592619342
-98.0037031378015,-29.0308897120703
-167.439589997186,68.9010339690885
-208.929901902069,95.2824993618269
-497.932873692141,33.8811654355086
-168.594412448153,108.639760723636
-233.204465303963,1.3339759543087
-666.431080688315,41.1403649442655
-582.599634192273,14.4285558028496
-514.501890108062,91.4296089461131
-543.906033243105,103.424601381324
-666.630732933088,51.0776853222633
-448.269585989983,29.6025311612648
-298.402786434493,54.3084783389641
17.8794201034616,-6.3608069314505
75.0259885918349,34.9528989511055
-258.871241673664,23.8985587935895
-279.97242711547,-19.9187433655607
-303.930418147385,113.08882395181
-275.711307463891,62.1591342840111
-448.597723503393,67.4652199065604
138.782198931498,29.4767831581921
-126.353012389882,50.2161046563888
-228.265099129145,39.9968400121013
-94.0425768130808,71.2864956185222
-95.3962223694834,18.9540767560829
17.4903563007319,56.4607991333451
-98.6234737201157,72.2114290992322
-20.9823937426954,8.06088470190298
-202.821608087965,-4.01831877462973
-297.069043042604,48.258950827003
-137.430088801046,50.8275422941115
-190.038607830323,-14.2000286447656
-364.610213985907,13.9755816175893
-98.8709091920464,51.7689204630005
-272.113135606312,32.3483704886166
-17.5960076489573,18.3018209228831
-48.7910159931635,69.9127750819753
-40.6620515417599,2.73109034867957
-38.4422978206712,7.49085695152462
114.437447257063,8.55935394747939
-294.779198871867,12.6634136224602
-171.448737494648,6.79099840356821
-43.4839019195206,25.4623407409963
-124.12280217497,35.2006386664289
-110.501883627781,-9.35037971566635
-170.493220223492,62.9945008350187
-97.2855789481473,-14.5860361779633
-152.474684563946,41.4091368737209
-160.466999272161,41.565089922311
-61.9901257423044,14.7116921340639
-122.260829795327,27.1371424688714
-26.3708195710205,14.7116222666446
-8.15785008111561,20.7467045079902
-61.443487171513,4.6369351493413
-91.397393054358,17.331686809237
-1.33414239391277,22.4680554475708
-56.4444560544216,34.0171106226262
-121.892891928726,32.5086140748172
-145.240785642158,-8.9144535974774
-217.440968758165,19.802786660468
-145.121371664323,1.5679258105497
-51.86521367557,10.8926428873456
-185.993366357725,-2.63475442339404
-26.3027469751614,38.588135570375
-252.482705640345,37.31250818427
-25.560745453593,31.9873302285123
-175.323501457286,51.1772333001718
-278.567508003442,20.0711252695037
-232.562439359791,30.1735340302512
-168.141586536061,-24.3492616451549
-232.61208388806,32.6119643149432
-172.810865698957,53.0777465222636
-200.981213311379,70.0668951719563
-327.242174448824,45.459889866499
-510.91726824455,25.8191566807436
-87.1809176651004,27.4563169580651
-229.539070235231,39.4455765510247
-303.127826943346,33.4623216650944
-464.795632840134,13.7668665697711
-253.052601127965,-91.3544862164417
-392.909737907466,-10.7905784476752
-525.252773218876,17.6085162959971
-527.155894269991,63.2949164504171
-602.06955305973,15.1621259827334
-129.317163919186,77.2135890823847
-730.927464282613,110.687445180367
-366.122054735533,114.991652326018
-433.265799626271,38.9300674684928
-388.5948969858,142.987460333774
-519.172256215446,35.832744363157
-94.2995212272217,136.499953867402
-166.804958402383,-5.73815565163386
-197.764831846303,45.9743050419493
-602.904180405596,67.0771744467093
-269.495148672126,92.7802443543551
-351.636087787192,48.5920020077174
-16.0667699981859,60.0912017941591
-430.118367678835,4.07275453469629
-319.908769499038,73.5242015105505
62.6070314967437,69.3900405396707
-586.969467089541,69.0231040688413
-507.451164906975,-26.9265362758015
-306.630914278794,19.1724515179958
-445.945290858494,37.7624204938184
-191.760244201413,116.320850719072
-323.709999315819,86.0601802792662
-303.929399384269,67.9974222894671
113.60157320938,-5.92610708784559
-107.644441938248,72.8284519032168
-360.190550422951,66.0064902170125
-452.439942741294,84.6823765252484
-99.9498818944849,34.3383538006601
13.5456137679357,9.49211774169089
-213.124867310209,-0.00602724877535366
-314.411571524717,58.7517346788081
-504.779803353376,82.3473489727912
-40.0231512359169,-13.3561858893663
-190.86844105745,18.1120123377558
104.826349760096,24.5232726312825
-217.925177147845,9.58723610501329
-156.226039895171,6.1089872623561
-155.571213705756,61.6856080008641
-318.865867562225,115.148113986196
-944.324278511861,74.8750326853478
-733.002742349719,113.281882172247
-110.21822329628,64.1305581450142
-80.8375744595978,33.9934934216653
-440.415176923168,59.284658530145
-280.854094339637,48.9113821340725
-211.391180009639,24.5661248687029
-289.895399148358,-33.3529622206261
-308.154664866699,36.9178509130252
-537.329949743653,74.4041293575574
-297.677571422733,82.4754500450836
-407.174984628422,49.6931388633966
-278.451739363411,71.2456766020332
-659.962894486554,70.3782265193149
-492.896702323313,90.0725673845009
-260.710888011177,17.3336182033527
-337.446850751898,116.812431898958
-237.818580852909,94.0301969088177
-531.24489092789,65.6616207339684
-463.789147399468,33.1071949450925
-640.392373199342,118.189162871306
-791.708251819888,89.166480916836
-219.536281544972,16.1234631006446
-415.81732157286,68.2470392653922
-722.074062508942,37.3127629428927
-556.411409157241,78.6744627676399
-100.402724971893,34.3816556443817
-393.914762570523,57.6055442156794
-448.771309402749,106.377113850226
-392.861734360005,62.2938537311311
-299.544030038232,52.892423981888
-153.956225248905,16.5884514725767
-12.4574819486734,29.1051595402168
-112.463549288925,27.2454110307463
-300.672966407405,18.4456495413324
-204.89092442346,31.5401565878929
-325.790016166415,-35.2177655937121
-491.845499753967,14.6796863915079
-198.468626754681,11.3126545756313
-368.667460306111,29.0217113530562
-697.18141355618,19.2241523803109
-34.8549284083565,93.1778946966151
-277.315765408526,-9.56766159585095
-469.348089024425,58.4198100229769
-386.022859397708,6.1219388989557
-504.891467884469,-33.4199635563709
-637.105058081819,-0.436243470561749
