(Intercept),HAR1
-75.9942311881241,22.2097084229208
-255.825683856077,-0.111839934426825
-14.5999737492384,16.6592532412033
-254.931878563992,47.6168006754015
-305.92316472964,75.5776684662633
-88.8605362639355,47.7186703855841
-116.39275566765,16.0450189134572
-85.8730152891949,19.8224795613787
-166.234951236016,29.261332391412
-40.0542915847982,15.8015955320152
-155.190165062217,-4.33478780466248
-233.235726394792,28.6403177356187
-253.013609779577,30.9400438369921
-177.545495437938,17.5928313733457
-95.3808837680772,74.5953939958417
-151.216785272452,20.48951810789
-162.681360333008,2.9821918689122
-48.4354438417431,72.8118793004542
-37.0493924665916,11.4020947281388
-191.130096513718,18.8451262773597
-219.693667643245,12.7056196827289
-330.920150721446,134.029948197187
-586.085330315844,7.72689842883847
-155.253574380637,107.35704819131
42.5760625210714,29.5912990430952
-328.676524063572,79.3667409963818
51.309533720676,59.3964752247775
-150.209773592731,59.1211893866712
-84.7023121047096,24.8553366798442
125.545700282013,-11.5052329879618
-245.975046329724,20.7735934296943
-762.82297539273,-26.551894579301
-241.713237910371,39.9221128530626
-550.182006940042,34.5112395225588
-267.710570487587,98.6068373408925
-275.338221229933,33.6177356722874
-92.5519609950643,34.5332184320432
-528.592406844313,42.8822153563124
-406.243245954625,89.1137204093757
-189.704348380787,65.1555478983682
-208.900530509017,66.390776199245
-417.45159471751,59.2902062946378
-207.743449325673,58.9806488449249
-133.847810604786,52.9093313907779
-444.176607803352,6.6261239873711
-79.7508290027945,104.863708212928
-580.439748982368,47.6755262165825
-344.578519906267,58.5757243536063
-265.550007303245,66.9181176904531
-297.950358356409,119.386752439702
-130.682418581651,70.7409692949732
-170.144553992053,46.436313958402
-195.401361701224,40.3090580198877
-282.781991508848,53.0660491389281
-71.120514986018,-2.90436684107044
-396.064194818726,8.10786606068723
-267.973373152694,45.9353796692449
-325.643089030942,35.889549501182
-285.040025640919,56.2198854935359
-184.355408665928,22.5195906951121
-442.990060905053,27.6094822876476
-201.586450222298,38.917708002351
-110.222469606568,30.7246324837906
-126.039390792852,21.5177615452849
-72.2441932776273,-18.9819850335844
-113.693088361128,48.4534819575929
-173.092321272299,69.3477264392131
-209.70110747256,-1.92753696292539
-159.399946466845,53.0422044998995
-32.9012040196876,-11.8108605076995
107.112164027428,102.649138363311
16.6726108856819,-6.12653745347052
-251.039580513054,68.0685512152631
-205.341421993391,46.3884447200544
-267.712296147132,-3.12759121136332
-345.411479357979,5.66689125909761
-424.589437457995,47.5928790949329
-41.1541234671749,68.5084119443563
-204.974003739575,54.2853125685215
-295.614709334506,18.4928598417901
-207.820602876163,50.9675076572312
-311.574611833494,26.9946101524183
-144.916320160955,9.06748188949859
-129.670142043331,39.0178209416954
-48.4969757894269,35.4985715226867
-132.882866079628,82.452193443547
21.0918923268327,20.0827240391245
-205.38851278379,33.7569483934785
-349.58799621433,-5.32387415604899
-214.082412296208,37.4136744712996
-337.373282486471,46.3295552867348
-339.127788313315,43.6777110204894
-155.664403297851,62.7409693529335
-155.650709414986,38.4610592549543
-38.0595380225277,24.1805149495995
-203.095248315498,0.927847336592095
1.61092846421525,10.4289530086098
-212.444376793072,62.354533936872
-76.2116830057057,50.2520221196319
-82.6474868001342,19.1713783397827
-221.315200009791,43.3806230694645
-56.7618604081508,13.5257701805094
-194.079493528901,-6.66659687535139
-485.734921317008,-8.59958031184215
-73.7069876955147,64.3220485140919
-101.748195058812,53.7908797554846
-141.077435413899,-17.6226234387141
-50.2041445288924,20.1189587079134
-86.5031779258716,47.0788586577255
-190.221260997045,27.5253424053012
-244.73713642954,40.222628855583
-121.301850329008,94.835303761065
-395.529824307072,55.0609932095394
-385.244006931724,12.1587510099707
-172.336874138709,-35.375983247839
-654.070210888938,39.9967578204228
-408.146618171959,92.7954481806664
-439.032727214624,30.9801042381005
37.2053725823353,27.0006306158612
-167.098547313508,-21.9839128703752
10.2463634838932,11.6135163573053
-81.0410674729064,105.196418353727
-308.982444367022,80.5461745215143
-133.71739813342,111.354420676951
21.4680150645727,97.9134812532902
-458.776021748403,95.6137051613914
-415.991927010749,74.2728118039086
-804.329739593313,62.63159067792
-381.550322774834,147.972745322069
-244.180674010517,21.1141172347416
-154.361212557429,49.5629162042042
-514.221297323711,-85.8493160549879
-32.2908289433399,48.0808302681253
-61.3423438948375,128.169608621189
-513.621627467975,8.86310585209139
71.1321982787085,69.9724391733471
-577.069664743103,60.5304363190517
-420.491348286792,30.9723727451674
-360.488676684643,76.3846401036135
-208.421001810842,40.4286535856162
-508.272622399265,66.5230700156708
-250.609703406255,68.8718532927742
-46.8519800983158,14.1274359594245
-1178.94170478266,86.5292364312772
-562.793570557347,-82.862212282329
-410.119735665881,51.7178629376867
-79.0101402982546,56.5268562211713
-131.210061575694,51.3286666981876
-52.2657477777611,33.7317163928556
-37.2351865074015,38.4465113981132
43.114700914979,21.6653790260862
-203.791292994138,-9.52377984923078
-102.452095415567,7.45001815355499
-136.68966924792,85.9487915834252
-279.406419978925,20.3344629862768
-153.596638896321,-21.0576635340403
-50.6314290224982,47.7545324126513
-176.475313520081,53.1958924170467
-221.121075560033,49.9562828234921
-257.827801243899,55.3113980165072
-183.336589409228,12.2676241070794
-567.118262862583,57.6962793372732
-209.559399621154,59.1996078682423
-187.926489112535,46.1290624138201
-491.992219091786,-26.8251690976758
-855.350268952767,46.8840096295171
-502.40841192854,43.9579591738657
-337.167568542471,56.3530516571136
-210.633241240197,9.87789878065814
-349.019174915069,74.9820664418512
-228.175250740227,77.4967924334342
15.5243472908041,25.2354093364847
12.7304453668767,47.7829768825432
-143.743391523829,98.4403211411482
-345.113394742642,0.889106823953625
-293.142045054876,9.73325255239251
-325.199890012897,-3.45627801631053
-58.9368367043498,64.715172299213
-16.9012105804504,-12.9162129858378
-347.78215381816,28.5447096879507
-302.7842592784,47.7846051401648
-688.979918109122,22.0036118780627
-10.5093576859363,-61.5304119251959
-91.3706906791485,42.5865179098764
-93.91398878365,44.5483799899812
-217.300746300956,-6.34937369285035
-271.46643747489,53.7578908539822
-359.471092473774,41.8381075649959
-731.650834754386,67.926044902124
-488.223546708708,162.449851336292
-326.201541395683,78.9602728062455
-435.872437743004,30.6813833631641
-121.844948030106,52.1380272656679
-222.044837869165,56.7854845848997
-21.0763005994668,13.9566168445162
-235.306930396706,12.3452595557828
-305.163052471413,101.976773322889
101.21707017126,-28.864366180962
34.7152818888426,70.3447230548263
-370.423543788034,9.70708515521255
-248.922185576492,5.95076632046766
-452.765769879989,97.1336389560602
-674.98279954138,24.2183916884533
-139.673371085912,71.0234574412971
-630.689999518509,67.4971575726649
-268.050125273501,-35.5934010256387
-87.2321487262961,18.0160359457223
-316.610614360892,25.6677871615684
-582.29908140155,81.5732795302174
-242.560269098549,36.0190397270926
-517.257043329129,39.0368216604402
-577.622754122876,23.083850683247
-72.3812160672169,49.4236540844377
-849.037217934019,120.075943401556
-603.599153770334,209.918698860958
-399.515648579974,9.77298968240211
-646.690220180513,135.073314194597
-303.414934642031,-91.0323103854753
1.87954849813832,102.777657617313
49.6613559788093,50.8309197870403
-333.762628232769,70.6065486053121
-347.719337729213,11.9755265139829
-171.92831584371,3.78211730737121
-188.526927439918,41.7463059870061
-326.109625154946,135.717086539786
-161.062681152383,24.0785728416813
-369.631047318529,-13.6751646056582
-215.597150515998,-17.4374705343362
-86.6067211691843,44.0587258578016
-272.860482095944,70.4953658941085
-44.9371897909878,56.3930283465888
-66.9888572690252,42.4976144169814
-287.852362787031,30.9687501342123
-45.1071982337235,81.3569464771717
-201.560995202279,41.4573957014945
-327.155568695292,42.1650325166702
-302.276141322596,114.685410972656
-126.384687932499,48.8348091317457
-641.903748851662,103.192868680359
-315.555764109067,-17.3917672839843
-539.617917531057,57.8482680763991
-454.279359107905,74.0995460369711
-172.844600506185,61.4368027454402
-68.9261457093235,70.1815848391998
-422.533673690379,81.7128188715433
-179.739300953101,65.6003295871487
-399.30304615451,53.1137260059331
-305.84353771797,99.4628106762684
-251.727451527571,116.864479065592
-455.37088659887,-15.7065426038316
-670.133074366327,-16.3263053394548
-269.500755125278,65.6982318442242
-676.687044555147,6.31349306571065
-321.816481573052,74.5162988017546
-509.368584240292,-22.4820766451303
-556.517853802448,38.2912754868885
-432.447107555112,50.6991598128516
-172.589702633544,-7.48360835679341
-332.991144815354,99.7638176651235
-487.467815086144,47.6891552201578
-242.246415953079,34.4674795953179
-227.968844230172,11.7356806944736
-78.7935472946119,-9.55316509714976
-293.89248893311,60.289554960691
-372.24105313261,57.3492084994941
-229.078784153695,68.4621193957682
-441.197670410133,70.6436099432613
-198.439668008214,71.1125393919501
3.52662015918759,49.8772729005141
10.6705803707446,78.3571729492833
-386.38372168249,38.9142353862699
-90.6426960528333,94.2871080345649
-263.480484768748,-12.3119546370108
-479.450503333661,39.1751635294786
-134.888519119617,72.4131809198589
-529.981239178203,122.855493165036
-723.600297266821,85.710930293295
-121.588430724631,61.0106095391093
-391.937216801904,-46.5714384602761
-776.968489502109,54.0440739107289
-92.705291671562,62.4755325413698
-686.288340460509,0.8188902354741
-15.2582988972717,42.2620663347188
-347.156269920881,69.5635611223115
-483.732233400005,168.287938083726
-368.008157505101,98.4676758637652
-407.48025369984,59.3935120348397
-381.674481965594,24.6172463966941
-183.263227986346,35.6469436202387
-175.754407387598,52.8139724254688
-114.633953139171,-6.25423085274815
-215.490855016658,21.9996809076401
-279.053100967431,7.53072279210755
-215.769373092568,73.1478059091169
-315.123523828624,59.0863444871793
-270.1272273176,53.7568937577453
-487.757616159986,16.7252052547992
-82.7139925557103,57.755024973565
-502.699346013922,107.130178146967
-271.698302572993,23.7160157041217
-180.787124140305,40.3404249564501
-657.541368794351,184.957174493553
-721.312659375137,9.80808436718144
-333.897795790384,35.6265759643775
-246.823509050548,107.278788041338
-297.056671157508,107.048925620518
-823.868586801102,81.8301912042771
-807.592478419412,-17.7802145247551
-153.977805685427,89.5268965205978
-267.549181294678,34.5123138955396
-305.803626606932,48.8525266360957
-554.014927560977,1.60237165749913
-52.4873588014962,50.2640492016635
-439.719374389984,87.2269950319023
-138.794267170408,-18.5927298274473
-197.261165178832,-43.1166178111889
-196.483084068357,41.1641264982318
-335.895659735266,-20.2130195674399
-288.015621009386,75.764980647873
-54.3580766941959,67.8968692691124
-318.753193663855,76.0007704015297
-29.2159309531271,60.4214231075312
35.8555337610451,46.5145634677683
-565.307675834745,47.4279043570968
-588.861251905771,19.3258463504026
-751.112250922793,91.4333887234388
-256.901930752836,30.110945218752
-1022.42631916344,19.3604118232179
-282.791378687098,120.987852335355
-243.502223853233,48.5960471370927
-238.274080236297,21.7883463080732
-109.273012675963,65.1330964736553
-344.65527242294,29.6099331902078
-177.366624826347,116.038444859994
-433.548129179093,37.7988168452575
127.681118171866,79.6235022984765
-281.848918180282,95.1786010829674
-506.127101387334,38.4484882831894
-592.779617416119,32.3374673280341
-411.969761366941,-13.8381740442564
-279.903723239802,17.2418824751658
-268.609556404641,35.5348013459443
-158.133120467415,-3.00821381784044
-44.4379046943941,8.33074007180403
-96.4143846276056,18.9316573888791
-114.191945907631,25.836675889137
-205.098893159171,28.5723691671956
-464.631025261879,-10.1378970411461
-519.188224081532,5.91703595616855
-127.417954679324,53.5240668252809
99.6282838483821,32.6818123224948
-58.2102916399308,75.6747024224023
-230.764935090172,43.974116774355
-318.609040638374,48.6458935460741
-93.2466747736908,26.6381507412734
-101.672606414504,18.4547173409326
-291.942262899836,23.4063096805039
-193.218817994944,19.1900770308202
-142.611169404529,12.6775658455081
-214.783358753426,35.8390118644165
8.88800452617579,57.396606608163
-156.831387297498,22.4813272893225
-152.189651456545,18.1222824298384
-178.311064388603,86.1240148701909
-201.311895015475,146.383135931377
-87.6343063432414,9.68744548773975
-397.647969626836,21.8953930451753
-255.298978420265,86.8767142122088
-62.8323832583883,42.0000863828463
180.457090340351,60.8669306827578
-47.9849273695145,49.8362198692048
-217.612271130056,73.8238180410917
-317.938290823993,92.9489320077191
-233.800823683297,55.0351232916146
-259.171068151481,33.6014217112024
-572.674887999412,-18.0215943430012
-419.443954214768,57.7396243672556
-167.110708935914,21.2999999170643
-300.150029156051,72.4333781916066
-185.594117711714,7.46701146479609
-45.1511553413766,44.6342867117783
-326.610581924164,88.167137133958
-233.66270185163,50.6998128396008
-245.214237839667,77.4167082027961
-208.84903984678,-7.04959579161368
-231.509149101767,36.9173862129974
91.6660908587801,65.6407188767116
-731.880662485972,32.1332447430177
-147.960932949223,126.162626722207
-330.020472028598,15.773635057325
-102.939578125792,19.8115907673055
-227.047161565555,146.321744497534
-509.948004787257,49.4978355984713
-509.195463870885,11.0938764240127
-588.142667382839,9.67338003346958
-93.8092491524294,3.75502798854723
-97.9025750728688,-59.0099916242907
-337.914282413152,-33.9943495292682
-197.740952754335,-43.8338007494804
-886.488387323072,-0.837274453922873
-390.479982988516,74.7302951591264
-146.370948398027,42.671117912163
-122.680713721958,29.3833824166213
-223.04197798419,53.1302678487118
-244.137793315938,91.2417028999262
-256.724027013708,36.3406511847279
-231.341786701656,33.7932021567613
-65.6899781387328,51.1199527892386
-37.7278090563705,61.9476247242965
-446.279038711946,47.0685077046219
-496.259753042868,95.7108398100136
-504.855004948302,34.098424848562
-756.252189465056,61.4733031336655
-52.1812802924251,50.2309696583106
-652.547553332603,17.1618540445997
0.715557007613825,21.7154148049594
-15.1045469710589,69.9225004397158
-231.083983264754,2.4168096309586
-79.4075739988566,93.2049456768
-337.093113354902,52.274959249422
-134.756873642909,37.0989826179284
