(Intercept),HAR1
-282.806090071914,67.5215678037202
-207.226489903143,17.0661434243084
-231.750260391564,48.3009131036033
-176.555464298573,76.4589012609431
-389.448844164843,105.59762937417
-153.661310700467,113.122146043839
-216.680665681488,12.2029272144719
-234.51079933885,98.2376945275537
-253.546141715196,32.6689141370352
-299.996702011093,19.8531665125629
-785.35023682192,77.2533401700202
-180.154436434736,82.2753850824229
-357.027953491975,180.576000589147
-373.778142921106,72.1657873554914
-328.248462773037,123.111418508372
-135.282024967775,92.8878026223319
-74.4775646526432,77.3371054240706
-312.671770083369,-15.8583408995473
-416.832492857473,9.02094280566962
-926.986093347557,67.023315999948
-377.011004825326,183.557143456375
-197.620470447936,106.487617691047
-151.519155866568,123.133799758085
-198.663604744565,94.09684517811
-474.917603581984,75.0661606605572
-567.09839638181,74.2610281376838
-191.127942176274,96.353291179752
-598.920962784105,66.6201993088762
-364.52408022292,80.3021646814013
-518.46304932388,46.3555836570958
-187.731997184776,211.617476255735
-232.62444942951,128.052254613656
-429.059020655754,-11.9574009605785
-197.390345329048,82.5778451939696
-205.264769576163,22.1766869387211
-304.248696903203,69.7040745156701
-380.827086046789,285.943910403636
-347.459388571166,101.182831375001
-237.345208499013,36.0590332475549
-337.540528998041,72.7317790063371
-183.056191485215,21.8937053863192
-267.657701468153,90.3109858894094
-214.325567242071,60.6505142616879
-244.257529155057,21.3870407388968
-36.3649062984841,52.3255203151202
-219.561182487458,-1.87560165193281
-210.269888119394,5.69147958660324
-172.06610590659,35.7217562422156
-204.155760470163,43.2534609737086
-83.7490064331505,5.27211394120241
-158.736860794437,15.6726336000429
-108.832804078236,23.9981734293979
-186.477509819291,28.3853119879204
-110.665036190131,27.085659240518
-249.330332825484,0.694207746011671
-297.259882883693,20.4873919283418
-58.5283330804377,75.4272671012004
-336.022335615417,50.8731463586446
-526.932710322406,79.8000416465402
-265.836357888113,42.0426300017571
-145.385088382303,19.6189930794353
-190.748013476266,47.4333691059583
-129.626604530087,27.5684778887371
-254.391188672147,44.7868508317333
-230.034573821104,45.4707968986258
-620.174165643286,69.8835446580124
-558.635006972181,11.1345456909476
-460.800498223609,-11.3111266194319
-87.5329352291883,70.8220736317562
-356.704783545501,39.037844899598
-453.487784844663,109.681569194625
-218.398751277688,1.16124837995449
-658.082206654122,69.8026142946001
-376.090999964214,94.7023274337989
-244.250912402102,-22.3329750314588
-128.392592437116,44.5827402294226
-182.003216454723,55.620908793564
-268.109589174204,19.3858320453437
-154.700693591578,28.3393739322491
-212.406029739293,30.8723845538334
-244.67442636512,4.50208818665124
-251.837460031427,4.44801462483883
-129.973418761339,16.5889054048021
-260.609381332397,7.53641382425849
-177.017517069398,41.2661304668727
-234.148695566677,21.9691605100525
-110.689842376516,39.1072250525467
-279.961283838245,19.5230062725313
-57.6600556858175,1.19778164330637
14.500004069123,13.6555108979519
-128.698485717759,13.6781409805117
-48.2050606364464,9.81289776126505
-116.82138872522,66.447391374546
-131.384799122112,43.886497452535
-399.633557494381,28.856665853069
-40.6357634163287,36.4959051267651
-278.51389807908,38.060815133811
-138.563911546771,45.7870532395682
-198.788546853146,33.0877341562555
-64.5946574846348,19.8523485173282
-231.909530684192,36.1878341779229
-8.24556885167112,19.9244862112246
-41.9913421159144,8.21928042225773
-63.1407992158493,50.8248488303652
25.9371354144969,15.1568750549995
-42.8379782158881,58.5751747275644
-13.190096771199,10.4373299613071
-240.716690476867,35.5271520282804
-165.718169052474,3.70632504738023
-246.81188188259,88.2045268760357
-92.4874975400089,75.0764658856133
-530.130106125129,10.4880186116352
-414.598320562931,117.23576238945
-391.266170324598,7.16445569909411
-411.353973771547,143.998988864194
-136.945130253065,20.3122366641237
-51.1126563570015,81.8111360535258
-260.806313343281,57.73368006479
-271.534144443329,-4.42729901481653
-183.528462190974,88.6975474262435
-65.1727519999768,-47.0212984370883
-121.296026914511,64.5217690721506
-139.601930979923,40.0189063621801
-204.27779766114,50.2744984051751
-169.780903469858,10.279903039278
-143.829367673636,31.7191592927265
-17.9419237608236,13.0031189101428
-6.36045839397048,-14.2305076566481
-95.366598818815,40.6004001746769
-21.3534702916477,38.481535659681
-246.560137108754,41.7731077936769
-128.371530781893,13.8145200886356
-155.343186705318,22.102793057813
-79.9011232078483,47.260528184619
-24.7952999076588,84.7926590215939
24.2278021108796,18.9009974567016
-82.1897917795295,-1.20664932919681
-265.476301168994,35.1731961102923
-280.222160909965,50.754103502768
-61.6331621201098,8.23301665754116
-118.919524420198,2.55260011189966
-22.4680908186419,21.4677027579892
-84.7597031151854,35.6807069608622
-112.964319786024,11.094798385886
-67.9724293574109,18.434197007562
9.98313147784575,22.6334430051968
-225.506519190295,48.4429883188786
-109.528582924773,17.5587585440662
-145.419582644099,60.6234907394683
-8.82759286274813,12.3530532713921
-172.597943358371,85.81661600191
-38.3380938047485,23.4116049775039
-171.719023106758,29.4510980775231
-736.869275560472,80.3923369543772
-134.576828618578,-25.4403951443164
-205.69430569766,27.6049437465554
-278.065244591446,47.1325824471714
-386.423791876165,95.1483156427421
-580.6119655398,33.2642653031871
-278.2501696853,50.0991928097646
-68.3088125933646,120.783923188114
-481.985675132531,58.7143617869442
-394.258694941913,61.2228206965374
-567.081716157292,104.438061833353
-299.510129211674,88.3598044253522
-794.413164637932,41.5285945881624
-185.245996216021,74.1593769247775
-78.8774740876106,114.659231613303
-153.038621377447,46.1810566726708
-327.373501020134,64.7738969242491
-191.017967554406,57.3521096057666
-182.224503823592,45.9168737292512
-435.760580590912,27.6475666496399
-509.436950750009,9.23959430668992
-621.600149032723,18.8358526769662
-307.215544389532,47.9406521327037
-167.028706733182,9.15956678842849
-459.530217168161,59.40108271176
-156.975183103088,69.2534116182651
-313.141845580714,35.8796285945136
-413.456340248929,20.2911403237704
-290.644935281034,108.084587848047
-452.930133208778,29.5383010891674
-97.8419133275747,42.3851968989256
-183.237490544401,6.11883942492204
-209.292608729469,131.827727592019
-124.865409477985,17.9716020080377
-206.762677822284,87.189808547555
-314.530288345981,1.25751511364069
-217.965464376204,20.1977134524059
-62.7206780983688,23.4428898494443
-209.276616667979,20.5515933653078
-97.9381086348185,19.5865784528041
-316.864901131659,3.93185051967157
-426.701192982728,64.346584605024
-316.842455655198,3.81349002109346
-110.742114835302,-1.6660922341689
-188.600632239672,70.7610437211406
-280.680667744338,90.2179007457453
-182.773267917248,45.6329267215333
-345.835012679592,14.8380944804812
-328.328449337124,43.1706472247315
-381.144132412604,44.6850945584172
-383.81806603889,-10.3306650102604
-139.807935959048,14.332865114091
-257.973231499374,52.0528577142977
-570.282265732167,92.1515782754577
-6.45007319455908,155.352570885207
-135.277228810673,95.085460320799
-377.183421020149,136.866775078928
-597.4836719702,142.836245143873
-479.35158865554,286.28849175844
-486.362735276518,50.5532676318762
-554.944663796574,124.19399995546
-227.798323712937,59.1513183934258
-213.326756444614,22.3299906460161
35.3397328834908,106.442741479417
-100.489621677934,44.881106633904
16.1923932269783,-30.6198951516562
-191.457414088334,28.3632138047105
-96.070252158519,51.152286330951
-263.173394465572,36.6625193401414
-380.41815742138,-3.81853894902088
-238.76328018606,98.6856967813364
-513.279483134,126.863435624662
-427.082093018966,58.2090256869778
-528.727558902086,61.5789935342473
-171.246389091109,85.0090154955869
-213.600994267137,72.9442972130782
-299.489978527679,74.664000805562
-236.09003445979,30.5268674329436
8.60940860222036,7.53516195999327
-367.456711909734,16.521142780035
-269.050178374211,24.080685631794
-264.644813788727,1.83144135787734
-291.308127361117,85.6402516995895
-293.56222629374,26.2823787360103
-192.664425267736,-10.0478350673147
-35.5170553861244,45.3336872596847
-313.887041678681,66.9328662659868
-337.763944135042,23.1128281115525
-244.256637953898,-11.2493405943678
-323.622650415939,82.2875118834781
-102.925916699055,94.4394441590193
-346.741519495205,111.810398027992
-297.887501475379,62.1608552087564
-584.079724267558,22.9012931284233
-493.694609111051,38.629810739134
-274.51545594784,25.6684357012127
-113.501692542442,28.5404972389151
70.7415561816597,61.648605773662
-96.9505646102043,27.9437527598056
-188.42098269194,50.8376295189373
-472.455511179411,2.43207270101993
-103.668826253779,21.4064164409574
-57.8667770333541,33.2144065032899
-162.569067665347,37.1845426267682
-229.184500713207,59.2352636575815
-249.269381923368,3.61026329809101
-168.20195569715,32.7401719376612
-278.189267568909,100.144998472675
-377.4453541888,111.054062405676
-218.881939788807,117.726440876955
-591.983870856784,77.0748074184012
-179.161535623483,57.0633068023599
-83.4108637223253,73.4593805576733
-160.939217282685,19.4949347426154
-392.085595358902,6.35246029812697
15.1492723456904,5.88813400792424
-76.9301033820229,68.7817419435742
-246.827880601268,49.0739303812588
-240.44416452726,23.8969384875018
-128.616234888519,3.32586093089776
-243.252025222639,59.6879676790413
-366.460149915243,29.3003539443889
-154.294653902929,40.4366351709541
-250.968634195378,72.4141171130505
-397.624256890413,4.81355839520984
-225.431357744965,61.6809973357886
-478.706622639205,69.0199334750505
-144.184275943117,140.678020463965
-329.526876140262,54.4521714209986
-396.874400197945,78.9445742878306
-133.019932096886,79.271331323951
-279.549116484675,73.1074730576656
-208.201675427728,85.6148650326613
-456.892930859525,0.11973845216562
-248.150433441275,73.3205503788777
-289.647223418258,59.5377898168954
-278.928971146237,8.36883194740767
-384.987594390994,62.6875596615428
-158.73171768352,-32.0307554011524
-124.185179374726,8.63296595364955
-72.4175815240415,16.6359819484642
-59.2144642614938,6.15997533281916
-8.61093265004456,17.9361985261874
-178.864169353717,30.3855684143609
-126.084210935864,49.9698948695777
-151.017734845082,36.3931192126802
-127.730930617909,23.2462196260167
-251.716312078963,26.1683145511051
-172.646119625279,-13.3083989830193
-120.232311854663,11.3588382008056
-205.974645522627,41.4060244385037
19.753260576399,30.7891706410301
-203.745375091363,2.00330621497415
-210.428053848489,22.5336118429987
134.294258423171,37.8121375768533
-97.1371234227117,33.7130898620053
-379.151357084309,-16.8434871759091
-246.33634015427,51.9102720820811
-375.740802692686,46.0954506680009
-296.339450359057,-13.0906228326112
-109.181739303973,74.2030343214319
-128.81843934214,185.718065589768
-485.922537281433,42.2796890861064
6.34450197639671,115.124979402739
-978.884587122017,153.087972416528
-299.290340697091,54.5848681746575
-1047.99100844159,86.9803357963356
-451.876901029376,104.182510469055
-277.782264247311,27.1048376465042
-274.706174094455,57.9786583125824
-392.104193234634,59.1941436226625
-114.380028890475,-13.5637506709318
-260.984061911957,10.226292913314
-234.617199935747,24.3381504468125
-198.886369722619,74.5598684910651
-27.551099575081,31.0057720499317
-307.520056276102,12.1164962906041
-456.048921846625,86.6581242986704
-481.828591424463,23.3274383015596
-198.838580654505,50.7447609986702
-317.060867962748,129.077046419421
-364.725269505991,107.837561225278
-914.316287272177,52.6010498585674
-258.841376663055,61.4495388375253
-389.710795438938,29.0310313831142
-324.612976005126,74.6548243249999
-327.180756414455,7.07595685582055
-350.689181472742,6.74357775785029
-290.178441066004,76.5196575425725
-189.501588803119,-44.8987746085404
-255.42861412534,28.1832533098277
-310.894800838149,-20.9691858336446
-181.611368542239,77.6109046671481
-181.602040130063,43.8673847833998
-48.3970700582358,19.3822176599497
96.6547439389615,-44.0840598654904
-176.172994815395,61.791318690659
-357.760568180791,-54.8343787724443
-228.228392581797,115.489809560058
-682.662205624001,155.385121089603
-443.24822276231,64.783248385007
-543.498413046291,84.004808889651
-621.047691434185,71.5868327446397
-153.234553863163,82.7790694358482
-620.975316695069,83.0804509193404
-483.027350400487,84.2503103091803
-246.363268708374,113.761195041508
-479.353833420741,150.259566945097
-351.207825723875,45.9185911858367
-570.133219865325,-20.2932589554111
-176.370035263215,37.6024622080149
-194.388735176908,26.3179549826891
-296.914097731744,113.813456355765
-546.876073686522,113.308226688234
-408.3413091361,51.8490787644987
-288.805960661135,-9.3009344174352
-238.127701209907,31.756592491156
-584.319246754807,-28.5213028178914
-84.2083086971797,60.2027727222157
-414.700683261908,39.4373650361449
-100.531091720113,60.9005413080231
-383.530493264043,-32.8750093252165
-282.11187392891,42.8444202528044
-325.420766871917,1.25248404646118
-322.187206353366,48.948651712446
-509.991860490874,130.965619243594
-513.033993964244,29.3828275875785
-281.163709280649,59.4928519306122
-130.616328403412,56.7833561476727
-164.045566880479,24.9427659230278
-367.719741337991,42.3883882906375
-342.175254700909,57.5715590094696
-286.833360639561,59.7127725813771
-211.459178456033,39.0052906006822
-131.198561848949,39.5404336757856
-228.211630833888,18.2094220727649
-93.1424632737471,23.7007086129452
-65.6648450203829,25.7866933862824
-325.885513714224,56.7957225874416
-114.724795106944,61.7628078531943
-231.41395810117,16.1213051473303
-147.596691651233,45.8764115726171
-169.565881352944,57.784126437371
-227.563021786405,5.79987717927725
28.8491439082045,38.1729000191845
-297.650485678274,70.939816567261
-411.898957270925,53.6737224684912
-177.492128548653,29.8970854484214
50.4547292333154,-1.45134912800313
-393.127770133942,85.7315815667607
-92.140411782515,32.8731074712123
-124.439332199094,59.5719538320482
-77.2878977920482,113.646902735549
-274.182778413931,12.860137841446
-259.699214910752,21.8623338940452
-257.257523826134,15.3907214546052
-304.465400837966,23.3379223231846
-204.666357938913,38.0018317122813
59.5214466346333,33.9463034636283
-330.285704082096,23.4000555647654
-86.4236019361124,32.349419464168
-102.683765754744,70.3506364448767
26.7642328806833,8.79755203067543
54.494433331658,60.2938470684585
-129.418410840546,34.4538007910669
-40.7521930930161,77.4295016926917
-331.786641786355,48.9321128072916
-123.722092066557,18.9454570825619
-16.8720168142827,49.8822891087257
-123.484710182747,2.42238466094568
