(Intercept),HAR1
-694.027635307193,61.9550967506948
-504.32871774552,-9.04869767124183
-440.947801924653,58.6536069195135
-125.990956421119,23.1479036223227
-273.950558686469,65.3449199843453
-376.97380250162,63.1284740197298
-242.621525646333,55.2677337782225
-645.031740898063,93.326961590923
-625.104052635274,60.5141211536247
-322.631435679111,110.076176411349
-626.271650888419,63.6684132186056
-426.36846256466,61.0279694296878
-1020.66448998571,23.4151274160831
-747.343685003783,43.1620028576144
-381.99127501031,-10.3389884648786
-311.108345836794,44.6005349541374
-241.825355174908,109.137282983851
13.2055035843805,50.9704139790556
-339.692400861997,54.8764723060958
-424.952957255926,107.30606782444
-462.939399581446,74.8845819511007
64.8016549576641,-3.55639899003472
-408.493810354237,38.2221548116941
-636.901290127746,50.905623080238
-412.678918843434,115.528506000708
-332.766405497416,154.301400511162
-330.493404604582,57.4622013047056
-537.787497491205,35.6700028623163
17.6417696713179,60.0804246201587
-113.453963486645,39.0568568043527
-158.212288204173,50.459681590226
-192.846528396714,66.2813468031309
-503.919542914664,14.1965341883333
-611.352913613984,17.7109159741376
-395.669126047997,82.629717684651
-240.161374014271,14.0115958833339
-309.181138666361,-16.3732239008298
-295.153648562125,110.79171518705
-239.460820094355,0.863760417694721
-656.606577614631,8.7981756579029
-280.354537840642,62.5307107390327
-506.760113637516,51.8998400091655
-327.235291873629,99.56508673403
-98.0270318789262,47.4863063150478
-54.2420598575918,56.4959290655097
-270.899304920567,-4.92838328336074
-549.629371414674,87.5595583722898
-373.877141201956,146.90614559222
-513.460023144507,117.093156077492
-450.499464349523,59.9285945824377
-387.845892867015,1.22138313000323
-599.007677070327,65.1030121341464
-305.219289367484,42.6251296225737
-255.961243731563,65.0682486321311
-487.909833295867,15.5505332100802
-365.16652691795,36.9688426490175
-184.073872029163,35.059023377391
-78.2469906212209,74.4252698965647
-264.752936066672,96.7693660798541
-184.27446213791,56.4750632941286
-282.585456505156,22.5841293355807
-53.2260852116851,32.3343247489465
87.0247214527335,30.7486057340757
-185.283316789028,21.2624197422119
-157.021255629406,66.1666618972376
-256.775023093636,37.1226886220102
-324.572271543555,60.5116510976995
-316.598320728284,-13.2518264681567
-230.165292651072,8.17592289119784
-182.699685717205,27.099994552962
-313.527018981433,76.0874531563459
-134.684191389984,38.0617939176518
-151.936356912556,14.6770148671203
-45.50960219638,-6.65181078153546
-807.748476566965,16.9128833160794
-459.38024301143,35.0393584287413
-172.842553134833,95.4703849826328
-394.646654538054,39.6502165368329
-263.985929976097,-3.96000035850557
-204.948038466624,45.1360227102123
-415.729229223041,45.4749773057629
-162.94514076825,29.3788786539026
-357.294880674643,21.3108835503226
-312.867427294113,105.450774565314
-309.301969796656,36.781084577291
-482.44767630036,50.4696423303103
-269.119394604219,-74.6945774971537
-315.447887431212,77.9684736279851
315.37213047134,132.68432810645
-168.228036610704,77.7656916279084
-620.028395215573,-10.5175312041538
-836.253139958702,105.78732322342
-600.203538739757,125.801253750127
-443.091894076559,30.528236700472
-314.761514359794,16.0665691775794
-245.374450635893,76.0318190352282
-688.532736564273,10.6207552370731
-124.334298421749,24.7338402449777
-248.904349158431,-27.733805998505
-394.43613088358,-5.88032073469367
-54.0897375447967,6.3442638519482
-354.060834774471,33.8425790849142
-297.639868449577,19.2781736987235
-71.7919432555245,-4.90333926453604
-51.0889551768923,23.3542335473758
-130.989384220738,4.70458513125777
-46.1005303054117,13.9880991387508
-12.848289419293,16.0730573694309
-36.0476296013658,-5.06867581644474
-95.2522632886976,13.9125564679853
-58.479978647636,17.2908279167023
-179.789224649343,29.497106128596
5.17547880818893,16.7620511182031
-169.286203221855,37.5109255730786
-39.3449761604425,18.3559209103478
-108.495455387783,21.2930901042855
-13.7254854549028,15.9723705280921
-166.350821344415,26.9607380072121
-122.818945949912,13.0841008365969
-161.324384675398,40.9007271401279
-71.3722688563284,37.0931174321158
-139.91281784272,-7.43232774983335
35.9472007363511,21.1890397148745
-275.444701349305,19.8054761982194
-278.035521978833,28.2254708401342
-157.063754824441,32.1012302849031
-96.2020253286464,25.0096859227997
-118.907984579266,18.0117341735458
-38.3000972612062,46.8018312961285
-104.369088466628,17.4626983525523
-90.5764933961309,45.5305007399584
-157.93126878512,38.0492264433115
-212.900320601722,15.6696196736302
-111.47927185809,38.4696486327302
-163.739457293505,15.6030654286733
-133.943544903635,48.0104939215234
-4.3644404115912,17.4257905359846
-136.091376560027,42.1413826388452
-70.9280799865664,24.0927443430701
-89.813951549575,15.5077314787777
-154.778495248946,22.7846520610765
-15.4762258414848,70.3171455334377
-67.2528645825441,-19.8830830750958
13.6218615714752,14.1898607797484
100.432634121986,51.0954936441558
-372.33037039424,53.1900842080358
-304.070522911898,32.8731639499383
-445.5508512093,2.12031020899303
-96.364535454486,56.8500718237628
-63.8658363451104,29.2759540192492
-156.210068691835,33.5290886028524
47.9317071327569,-18.1089382509908
-98.6159378819066,18.5570569115662
-106.146138381824,7.10853083200345
-242.511310052472,25.833354213828
-253.059287133157,5.37118188649765
-84.0857201523322,51.6655045828957
-403.644778517832,66.9927673343918
-165.168307536907,15.3574915934369
-221.803011092983,66.8843619734253
-502.484664944022,19.1558868417487
-422.925522562116,99.7804269748885
-622.439309319539,72.8358246049029
-857.676106629689,27.6546106053811
-326.065742054212,97.7540869609802
-392.395327469618,26.084000497387
-875.274111202598,12.5097828291473
-124.209056007631,67.1925569311861
-418.440696109188,40.1445066450106
-190.977160227427,32.7339588237228
119.420757264888,48.5568219565466
-109.366180582772,228.849997318699
-318.960403286081,-25.7233699810968
-204.808430891659,-5.55749919668597
-430.964464852965,10.4186268631165
-609.801020794621,133.293726010539
-264.588592536296,42.2920777670952
11.3299089412612,88.2674899484764
-263.344044945017,44.6797373962472
-396.237847565266,28.5484271151363
-236.090045980425,64.6040027462732
-315.765072042836,22.2554382598901
-223.403214357444,44.470099359809
-246.783879315321,164.413310391188
-178.418716384534,38.6875348368922
55.3499654383049,1.78648854338098
-662.186137392948,47.6299241157103
-440.952277516772,61.7071843954182
-526.408027273457,85.6785252503819
-196.768535278999,82.8546020671347
-262.003495498859,111.204055643379
-118.301790816593,78.238960743467
-208.989906863164,20.6065598411806
-1.95193236786872,-12.0576724676212
120.121082644357,98.1604864135734
-225.65999274615,26.3279439911357
-572.999880299689,64.5275540344846
-116.000221800241,22.639489614492
-460.854208869598,123.027341711634
-119.071788111083,81.5827721049209
-266.751340791219,15.6717405422169
-493.827361852454,126.009289459231
-610.133976732803,-22.6903608307621
-336.150556938708,4.20449917197402
-520.229936407915,44.5533295994028
-372.292283916446,94.0982216789853
-79.9198958215638,74.7112463292506
-766.564739980618,99.1887218373158
-517.341971978691,120.084505372957
-148.977545497655,62.8217202475353
-147.231687412132,52.256977098863
-270.850858900791,-8.22334734932883
-366.854531240562,86.0390607610461
-187.405873216871,104.988064962261
-379.828775384733,37.1055847270472
-209.228780124278,42.0224257629088
-301.17821168821,44.3586615161912
-706.918254184973,-34.2836075368541
-614.896867730669,139.645393829102
-508.803395405019,12.7418257227255
-86.7547408745741,0.104700527723708
-121.822796234055,-12.1356690748362
-53.4983785514924,73.0681297333067
-564.016404197922,16.0064328385997
67.1323236419157,19.1259131348634
-350.872072019614,55.577716058353
-327.629451657383,33.5670803538815
-386.893452036769,42.0788972495648
-196.25808113243,27.2851937862451
-113.047475393064,109.437526756839
-334.184206333332,36.3442944972412
-73.1106538107488,37.42062126768
-163.937601562153,28.9772056522197
-345.751463755048,-12.3605223680388
-518.120503058264,64.9045414088032
-191.144169126041,-4.82475416967645
-400.025196485862,62.9268376522159
-71.571448998191,14.5220214398405
-519.00563377385,41.4235160866447
-337.31349699547,73.1695487039833
-301.617293724004,19.1958216776256
-190.927007321399,50.9036727495404
-207.895023841353,93.8759067167703
-53.9736731156663,114.724063455826
-132.719686602977,26.9312645963219
-267.375332416093,-10.1753278008619
-206.56530848904,27.1379744338192
-327.852955284136,13.547794310085
-214.196049595877,45.0701631373231
-106.284363859697,113.924729490762
-421.754907084091,-9.14410995157232
-322.653157132921,18.417092473901
-84.5673417347643,20.6265424962403
-313.755415592794,105.379033766621
-155.878921590658,44.8711449269031
-293.275947496648,56.67742928199
-77.6091797502741,24.2664647831371
-310.61862418583,44.6704832412361
-238.73625123804,21.9759278241545
-113.628991327569,44.1436331468576
-163.134721379203,2.32258595923486
-135.848559749124,1.98246789511904
-204.625391133217,63.7259906543914
-272.526406440316,66.3833227152209
-255.815509055625,32.6103078418728
-348.58482455925,41.337839320764
-228.977256835245,62.4019057072292
5.75269071303046,34.0388832113822
-328.65614058965,38.3161098727433
-161.084894924876,40.7537654794578
-286.131201049335,31.5731619505095
-240.14896148847,23.9999549079221
-132.66613181401,29.930947668734
-257.065256011425,19.8823213993601
-40.7016066356446,56.100140360184
-391.286625420573,34.9858886149159
-433.513573317396,0.101129612186924
-307.576862109723,21.126882027922
-343.193061723854,36.7180563646107
-694.935152967577,40.2714833483915
-733.667148126893,-20.3372298038776
-273.41035521304,17.0410405738512
-152.166761855085,56.5257385155273
-440.405737187673,63.5004115629854
-371.104311045623,67.3238889297063
-205.00519596714,69.068667523301
-164.642152902205,38.7836073423623
-261.394386825385,36.1930683314476
-94.1699451207896,26.8820032599469
44.2452863360377,21.0471134635573
-130.672744129828,27.9501659565462
-202.653757711887,25.9182852812519
-176.220536274108,17.8684916371785
-287.924051992304,17.916159566681
-34.7355115774844,18.5585520536406
-107.40925109174,11.0073811542537
-163.884154170693,14.5244133583692
-174.500462123913,-5.88508831860963
-50.3398445571802,13.6893429380434
-280.694999601597,20.4261613352865
-110.018776825669,11.1557712372742
-137.011012752337,-15.8244795405662
-202.136135841603,51.2618525737198
-93.6699995468989,24.6761185644937
-93.3325482964865,35.6721814793127
-134.50191154363,19.3159745566081
-34.6849458568322,3.64389806136387
-124.114452696493,29.1907142710115
-181.214132713445,15.3194259473239
-137.063238723116,27.2000733138848
-183.045578081161,48.5086243332662
-139.382943416131,32.7760875855747
-403.23091745191,41.0589146975253
-97.7496938097465,21.1549777969703
-191.606264728041,57.3418765017414
-51.7760971272801,27.6107591875189
-4.82694304839242,16.9572117981734
-533.594361270323,12.964522232156
-29.9440714441206,3.65659596738988
-276.807928453174,27.8289495314202
-272.683998619279,65.8274522488355
-490.342694542348,41.0326658814447
-622.237657526828,41.4295069354339
-111.083071608984,29.138200785208
-127.291433878037,-5.90292306071933
-55.5430659236008,61.1259090601961
-200.205942583285,2.33298662854941
-125.892482154399,15.6991915092949
-120.445455490088,22.8786403343402
-58.4996320867795,53.2240675123612
-73.2411606559908,-31.7639621189555
-103.46425246459,28.5352335956286
-433.442533618523,35.1689061847719
-145.293645477366,41.2291604050697
-423.179293927889,38.7709333462808
-321.902145562253,34.4293770295335
-83.2809536177301,-21.8354702618963
-54.434799319788,22.2920671749744
-23.5558164823451,8.48333077083225
-70.7084495410381,-5.75108480820199
-257.436469251843,111.829055562557
-57.1961153489829,115.084479619116
-83.1608248865996,44.8344582146092
-20.622579969815,106.97595802549
-506.888713074586,74.53931853822
-333.148955640747,42.8216243918578
-780.998205992433,22.0000953340641
-504.260312050348,63.5000142737554
-636.110270474019,82.675214457282
-213.548248294021,157.376721173845
-455.6437253201,141.601560911214
-456.097035128099,106.169270840299
-488.379616506631,27.7284257636275
-349.907312235366,17.5416054003726
-151.343827632354,55.6793356774724
37.2815218109463,33.0896445791877
-494.474348003539,10.887592777086
-373.522377646121,118.717184275418
5.6533239061464,22.0178745861958
-599.359572762696,32.9401344908838
-273.587999315248,25.8521664706859
-64.7896937558326,71.2644045332563
-682.04963331229,-7.3589710816741
-368.502340430976,96.9458831181691
-92.8292718523808,84.5327090340579
-234.874628355139,112.869621975406
-248.991736005104,86.8931878407457
-383.881358899846,45.3172235129387
-264.559798710674,-5.54751821054379
-248.502134697861,34.2316240513028
-124.234033985413,41.3156285465957
-295.429096381326,8.02468377455898
-151.117596671902,38.3214119544573
8.52412909785198,30.1138495094419
-152.840835319017,45.287506173132
-148.830466916676,54.4269201837506
-67.1703330513556,48.556595609145
-67.6573583226054,7.7113340133219
-23.2297647932428,-5.14907057321398
-2.35942692829121,9.06650370206626
-48.496464151187,19.0414336085244
-98.3064648993459,17.3138644450046
-21.0457125784305,3.79540446337705
-47.4083550950709,12.6150976690697
-75.4591355968541,3.01619370142726
-69.9343646402704,12.9565517003939
-54.0580316010237,2.65211983621703
14.354336127195,5.83911328300019
-42.8900845121534,40.0473649916194
-132.813163904502,17.387058240216
-126.716044547476,17.619023561565
-11.2944587826078,38.8038823789684
-166.753599156051,12.7785253102047
-93.9082398543833,1.79013989555824
-200.50302930048,39.4141636194036
-141.438530186158,17.7309538958143
-158.338878879847,48.792047488445
-234.452755535141,-16.7248411714281
-101.108559417611,37.4714168655191
-170.658533437352,27.9084457068675
-253.486775545229,15.5676088118125
-162.500135405739,51.6034331301598
-22.7693774359068,-14.4961780610211
-51.1264609470963,4.82937775779283
15.9503318423958,8.54555221075134
-80.8824480886396,6.22695763764204
-69.6467247594119,9.99864925447037
-78.3595441135694,31.890499677902
-240.76048925022,27.9589065621767
-185.745389502597,62.6961767336034
-155.11239443356,25.4478217505239
-88.0270431049285,6.0595977401299
-183.758584570664,73.2107003779802
-293.073126988238,-3.06292056533493
-129.402744501378,40.1657583290435
-358.829420880742,108.975130565301
-219.171167858032,83.6170783415
-287.857352309686,60.2077449497665
-273.903874536263,71.9427118947497
-256.171343589871,48.9065795862989
-246.947533995859,-2.78114250348881
-74.774256572673,10.0005821351806
-206.991751727997,38.0424935297924
-150.578556721361,81.3679832308117
