(Intercept),HAR1
-448.499454750643,51.5267230406753
-101.073879344258,15.447335058212
-51.5309498501738,-15.3754384382482
-410.649898106392,58.5866635118655
-230.078077976301,52.1684302179783
-150.680693998584,22.0521230259183
-124.705379654421,1.22745597504399
-92.5325180025684,17.6154699767067
-331.802298573723,42.5794915012666
-180.227603402192,54.1978595015971
-595.753865346462,89.3224472375514
-172.91449566721,44.2630168563919
-91.2941990369363,23.8168090127147
-194.707553906046,6.01248942225357
31.7913872773388,-43.2263909983012
-322.73253582765,53.9627702140133
-280.266581127053,66.0934289892539
-424.108459287425,6.93088109699238
-315.488162688009,-36.1940282901196
-352.435616213756,53.0668425966433
-233.884182015696,42.7509891189693
-195.452925415637,-36.3192002828873
-212.262485612591,61.0624567415507
-255.6563941977,40.4188267031241
-219.164942941679,11.3516191393137
12.2452938650677,44.2541701924783
-226.948264107719,39.8745089176009
-171.336303096636,56.8088740850217
46.5464230089419,7.69455979127088
-186.734185805602,39.36368229871
-129.327202507189,23.3905683406847
-149.539699807283,-14.9101679600135
-315.668385173187,-37.3783841281838
-207.946631599887,3.54115278541576
-510.606970366222,28.9120443587017
-206.113750180681,46.8734077582485
-116.184044662798,26.595635525533
-14.5601755355601,6.53654638852095
-482.852312757372,99.7284838454943
-505.75328299281,53.1769360317376
-476.832750460344,113.225869465197
-169.111522084393,27.3841849927776
-167.134624372291,-13.8661625263449
-456.600201524387,5.30397646124766
-643.351006610552,60.7163887248025
-278.955591448161,95.6020421456851
70.9119969939293,97.0581050462788
-1106.78040590773,61.9861583631282
-95.6983278976186,81.7451539564136
-942.818192620151,58.5577000459671
-1068.14273151352,21.7875313818513
-568.795276296296,18.4775628249417
-454.565752848364,56.6187805107402
-247.352544665147,13.3044511577464
-552.048882320043,147.956935251423
-352.076821640308,-4.45833290414885
-175.201978201352,100.612274645792
-312.749255344032,-48.7967871489236
-273.365287694935,18.4832058128814
-281.385472466241,18.389051741884
-456.371035639255,9.29864686942892
-178.943526340401,9.88143561777542
-269.493296098692,68.5407055768301
-253.611183762827,27.6105842428733
-439.587711643137,98.287203496875
-54.3237191999433,53.3882927828527
-157.703963913344,-6.36024790072406
-171.594268191302,34.2809831834456
-3.488922339071,40.6874434973579
-386.754302585905,42.0212467206002
-61.2631016776431,71.1423558986644
-365.142220447582,55.5129892886725
-157.519433630681,119.024309853994
-202.855268016079,-22.7835345432832
-254.388755250533,27.4966298031941
-233.307513114545,7.17292003894727
-5.16173016501125,30.8398783200537
-150.331733436236,14.8513423664408
68.3646248369187,71.5774185531554
-122.608084049099,53.51036765342
-349.802538700762,20.2941421599098
-269.062877649054,43.8203318916057
-235.375729205,11.6396277269014
-130.363024671846,-6.63876101135975
-91.3393560463883,40.0020802608924
-251.636119944305,50.8013913844188
-182.325305691404,57.6313297851043
-125.010083668029,19.6073767297057
69.8480932155799,9.65796519326977
-172.461660936264,31.9528549918323
-300.470418671961,72.1406012311741
-398.31391872427,113.828871018704
-489.296707122645,59.4045459514164
-406.931501733194,39.4028497549152
-583.146487580361,37.6302295423084
-293.952257189518,5.93195218162145
-82.723953532055,35.6226035611726
-123.390485205746,-8.58844254058204
-153.041461749788,-5.84694947500248
-435.097418567952,27.3278510895761
-166.169802737684,48.178476795496
-132.781135586402,10.8573929606937
-221.645761600579,26.7493763193197
1.12852407484024,56.4551163058641
-8.38301715357375,30.1809216533002
-131.11965530712,40.8124649032166
-245.576257570923,12.1747938769986
-92.3952724500559,55.3506063614404
-68.6492396498361,66.7067873396445
-344.627727664716,47.9757275094162
-247.274877925629,53.5621584222608
-457.073353966407,87.1527137054873
-429.285574461886,20.0109081821138
-504.62202068948,178.895836342475
-579.169396911137,-25.4317586001998
-36.70667897573,48.6287337780468
-190.604415794107,-21.1331083162368
-24.6881249509534,38.6681165035407
-226.295975313391,86.9907539933629
-543.747093089478,-59.0683757267034
-164.154621073001,41.7268436870918
-286.38345201371,41.7142761665455
-310.294117966351,23.0864120434417
-285.41778070866,32.6088727302413
-491.92422166375,27.4903737270506
-124.873661143763,3.3228459738566
-31.2928287101095,78.0550448628637
-561.523567518132,-1.19309434316528
-391.960126152931,55.7463371931517
-391.435041590899,81.790984810199
-284.10153785898,36.3427688631054
-463.564239521889,47.2591859740851
-200.089636612072,192.960582162152
-714.440438888545,120.936976848076
-229.537255997231,28.9224710276321
-133.082060435612,17.3321504394116
-146.940250602085,126.315745716958
362.602437288631,111.1894352578
-323.529719777624,98.7029779943259
-131.910769658574,22.0256863052491
-375.139711557378,77.9945189357823
-399.051792875696,103.79802869213
-183.719100613205,55.4038179229319
-566.546859120801,77.8542348751507
-611.436362637352,-3.37568153479515
-262.591845958788,56.9735269279336
-173.60867891449,90.6608725431579
-375.572008079056,77.0345831637242
-467.486769334821,20.5699564251554
-646.404395643505,-3.84596874075942
-77.7789402641793,31.7785759061662
86.6060856224503,25.7735253681967
-463.326503575845,-17.0687732215592
-463.822063211523,107.359712367906
-331.564010182679,53.2747699582833
15.2460297849384,29.7683168418971
-588.243523922531,28.6409338440135
-102.296681104825,-20.8310893600574
-384.905374169337,5.12251293438021
-149.865856130869,33.4993724684755
-202.991702571017,48.9055839841822
-270.277275997986,142.559638532402
-207.272881018464,-26.5768014538321
-177.1021682953,6.25893063553667
-109.355383363429,101.666042629193
-39.751219200698,30.8742875227181
-445.38862170963,64.3387603352894
-249.285975344974,19.8272187830235
-285.99485225712,6.01673193293391
44.9686261717434,96.8536460384166
-484.696175072386,91.0798795898445
-645.933409130339,51.0753383091505
-57.4611932641274,58.6207671479788
-483.513409306121,-4.7397521280509
-127.773545316682,15.115064296675
-196.642884351182,62.7317815971837
-247.470012992736,25.1126670632234
-260.641766961999,40.2209642151902
-296.314683430261,12.8832593134575
-185.039204601664,86.4065455056552
-191.583592685754,29.6345791541899
-261.496250910321,118.511495365448
-204.55911377212,30.6550963378249
-135.553630942944,33.3120310133381
-69.9370312257888,28.1241559846667
-94.3388248065239,4.8066434389998
-156.143918740694,-17.8899847046559
-686.659264001108,101.115866517212
-576.074252826788,-18.5238756860053
-354.453160848367,75.4669617122272
-154.027982861924,23.9915102393425
-407.612389151473,46.4952805756475
-424.895109125471,12.2053671913354
-329.095238620765,-13.2357245435269
-355.960379521104,71.064113937311
-303.452311363508,-29.9815930423792
-361.531226752119,40.1558752575584
-86.253080572511,16.0047656525112
-182.462500857284,55.7034701040975
-272.494160234142,93.212085785708
28.7096635622293,22.4619182485621
-428.453249904381,71.7971426474542
-291.046578433496,14.7271137232237
-107.30729236349,18.5766357568864
-398.666652714179,59.1353673816702
-643.892268972326,69.3405727988211
-680.252747219434,79.2790747430117
-275.7546636115,-20.3929068592479
-269.866111641892,86.7540212580134
-922.005379594244,66.3277618954162
-207.247254380825,48.4892745781108
-296.005198715917,81.6952020011959
25.4777221184049,67.4129047775568
-863.309894995618,-26.0290640408607
-633.891121341905,84.3215310750311
-789.422820488093,106.180952128212
-304.103553186628,45.2654502682126
-256.191536675199,64.8483206302335
-172.147828020705,13.8600911513931
-507.528236017853,74.1629702063437
92.8336508732864,-26.1272191000862
-499.567025885,110.262798350082
-741.639158985785,-5.37182126802509
-403.892719993069,114.968339533658
-459.054984175018,-52.3851039001311
-875.726453492287,108.899439768997
161.255677666606,0.453358736252994
-539.304758958808,190.144755968839
-114.913653421085,174.451163404636
-732.26301558932,117.91523490625
-315.959789532048,104.617287688157
-359.585303911677,30.6779262984346
-123.128968601006,76.6135895295014
-250.302612196323,71.2212595982273
-485.838629180624,41.9442653894366
-727.670414284687,2.57341736746457
-634.829269084374,46.9211088878365
106.125052480293,69.4198664585419
-345.780467484554,87.5315792884358
-99.5447596872837,19.176487459903
-228.777782738922,71.8249826849133
-608.958391846827,39.8615737080836
-620.877330523086,28.2058605317106
-921.193614264968,122.262379460037
-781.755747672971,23.0134395162422
-846.631332663936,53.1836963034002
-510.713650575461,123.9971953434
-553.842138431035,30.7985189212341
-554.01578041137,64.155264122659
-101.216299912849,47.3356666173768
-471.220760679265,81.4518504115986
-412.350761749607,-25.5971456437255
-49.95175953125,79.8493660949753
-323.010041970425,69.4884439553571
-305.511845143832,31.7506966079018
-247.839760401723,9.33035135208047
-200.502922088956,33.8844704966614
-380.502278888038,-40.7430107312066
-897.759049401211,37.6729715820693
-604.804633456613,19.1826624840905
-391.769583065521,86.6908958484419
-800.140150954372,35.1824770487729
-249.876592635876,85.7927864128142
-716.52191313231,105.470213852343
-542.803460317442,215.348189392898
-378.730376884458,113.678050535633
-796.362328733958,50.8983285429704
-161.738415330796,14.4931088151352
-284.648903435242,48.56165232083
-285.722811349027,19.0256588314369
-408.494952618435,75.4167058555468
-13.9317779404228,19.2772708070061
-11.0989113760897,73.459261638207
-54.6592910072941,-20.663323943154
-215.164177121871,13.481087729233
-145.980190020666,35.9608766407036
-36.9471407687015,44.3295690232771
-144.723562741827,7.81470397721569
-269.441314240783,7.43507854110794
-3.09591825810639,76.6395540609374
-326.471801131484,19.2711319404189
-79.2860195674511,103.319130522461
-138.583767681615,91.6119100974174
196.783924023679,38.8078517967788
-105.577791265852,32.9422048712149
-351.557602161542,14.083250573196
-240.073909741375,38.6799965726532
-377.537596958864,92.7190803199192
-521.348092433131,59.4103012357555
-304.928680258832,86.8666373512388
-97.8112557757995,33.4927989260177
-471.247531452475,20.35576584097
-321.385517824423,29.368189621433
-118.705467858104,-1.79106759563729
-691.921678795392,50.7508092884764
-523.199069015076,123.148709175872
-516.178274358207,29.3986362110591
-277.150892443598,77.004184432386
-553.441696136721,80.5568252348166
-352.544885492127,36.504440081655
-533.505939085459,39.58541763627
-319.752887193783,61.6048831072549
-351.303086336382,2.60787474173412
-335.406020618437,146.820442433673
-660.654532431741,81.3687166403251
-353.178979463526,125.65154745154
-692.286511319442,92.9141423076071
-588.158542661637,-4.38281369837205
-373.337533104379,16.2502016064154
328.109237005119,23.7836184690823
-256.918590183763,60.8645427814336
-240.300360741052,149.63782558716
-195.31715054722,23.6379607624549
-641.142710516637,10.1599101287538
-503.634425346303,23.2034471360785
-362.712592372205,24.4812857687648
-109.602009714738,49.0313352337253
-170.562807838476,83.3004784385121
-26.8589375240617,29.4682261186972
-257.468737980798,89.3597795479327
56.5356161527743,-0.204875373183313
-288.874159803992,149.96888653237
-522.630314364525,76.7235924651613
-429.060717130938,63.9379740260229
-161.46673087994,49.1627320884145
-246.332996033496,41.6244165122771
-332.940743008097,-13.4306838794291
-278.849003561765,24.0674800978959
-264.911280570857,20.5649293106108
-271.386678276511,34.2034482843883
-96.5746944659622,15.304007588722
7.01263230448239,39.1492702070491
-100.001064720418,37.4748999585991
-141.899119429174,22.0987855470175
-110.416125737043,27.7527950258209
-225.025721245336,20.5520930071652
-168.08621330688,28.182376395649
-220.778435345223,26.9186411895207
-222.632907988867,37.718594099817
-525.083022743522,122.128100373189
-412.325706155534,23.9397186854876
-8.19086607874488,-9.87090168407303
-400.624009941384,9.36452760708926
-523.975336041418,4.81675986788832
-464.785737604103,105.980056623925
-499.170667380356,98.7170187494194
-329.725407841965,9.59205571955408
-455.437768209973,91.653538986051
-421.261397396855,33.9870987033137
-261.46816480688,52.5412440567961
-56.1039592572051,57.572926617373
-75.505527662579,1.31280909433553
-259.62942018942,45.1520047156955
-339.145082592821,33.3193646597647
-339.244884447151,5.39684698311612
-161.045063853206,60.1438635875093
-279.245821113072,62.8046150329174
-264.913148534251,16.9140744638062
-672.59725254045,149.830365259055
-411.544768751191,67.2288280422654
-323.579196151113,124.959044280011
33.4256034693099,59.2150208261228
-275.193919367463,44.3228363341914
-100.491044506751,7.14024274481926
-109.771099736026,46.6459253320936
-173.426598897553,110.806716424559
-594.559372992517,17.1880769129348
-398.888370933098,20.548121362483
54.4058084974531,84.9247039748807
-245.352515283856,77.5845481209253
-165.655515547798,29.7461919013294
13.0799688578154,8.90590615068504
-197.665630860349,2.86934665781882
-371.399078602466,9.952235408462
-115.666793785625,19.6954343241741
-81.9473343635597,48.8570524014813
-197.098970196239,28.0877905916568
-104.641933211415,8.68905794460443
-89.9321980616078,0.275377417616255
-124.354514378101,12.3135244295408
-170.809142483817,10.8504432919726
-165.538344991306,24.3604637720273
-79.6037206755827,-5.93731575780839
-162.970839372283,9.6530391718552
7.2055315922571,33.4597571363265
-62.8605557121919,1.99001974467501
-44.2851051614743,22.8477000128623
-96.3663239601883,23.9774766184273
-107.842179700143,38.4935138761939
-38.1265885651519,18.9166981344315
-149.252259161396,22.9203804768622
-223.76619564998,33.3070022624452
-83.1045337791729,43.6736250659451
-175.199018952058,52.759694596607
-108.706809864467,51.6017619817867
-193.362400828293,15.4676808644435
-191.143569237553,58.5859812588606
-116.068041839259,21.0890028261201
-296.20713290626,65.9484394262399
-315.865062319079,-17.5248724556586
-848.901961937598,99.6205417698075
-289.379966567823,-6.44460340758815
-138.640190885722,21.9556022669422
-101.665242751427,40.9385811263055
-220.348747309272,67.4072265718423
-320.110830625374,42.4722249368206
-284.416393551364,23.9040270331316
-642.809966235232,17.027792367051
-316.868494160983,13.2633749896777
-358.871470018101,67.676137298331
-250.912811540693,64.2667788007384
90.9734018855033,86.0020089357567
-646.880526062676,164.847663570603
-537.897884010605,-17.5047763468829
-424.423292909865,74.0373748605746
-105.228258526171,5.11105121768196
-489.871970900109,52.2335803143651
69.4283707887225,-25.4177769272574
275.79602560091,-4.24618546123384
-340.981707257641,32.2623848537623
-8.44957859889837,45.5088277938194
-369.604472863182,27.1850574730197
-519.023768704687,29.4321817205346
