(Intercept),HAR1
-138.948257670578,82.629608510324
-165.680677538941,113.048372997699
-285.50893588399,65.2367830812218
-199.730782087972,49.2253700513393
-503.076372116579,66.8634616877534
-364.502745447717,-18.8620650138546
-154.159719836942,23.5518381471265
-102.420802824767,31.5566254667065
-279.630997797211,48.2148350595089
-405.360200007597,72.6313483342819
123.773097992242,20.6649543396052
-237.278172652907,20.0673770000431
-214.317170722774,44.2549800993729
9.47598806376845,11.4889223275532
-125.040530832302,26.4930288729192
-240.715764336783,6.95168672768341
-361.75160894249,30.5582846693142
-400.16601815405,26.6708359537588
-151.058406810038,16.906886265353
-155.258523164499,23.0206021515623
-384.812433230825,29.9386888514491
-843.98219709452,126.647386831173
-350.995744227403,80.3078948873153
-209.203599892948,12.0004217408314
-256.492711386119,74.5768348367419
-304.364161126261,95.8891697441468
284.358707026142,41.7133557105262
-375.091746772698,27.8141349042417
37.0150099394887,147.536493233012
-233.016675485211,40.8998005636095
-16.5657760263639,45.0659904256609
-10.2478109062358,66.5530399177151
-333.328911601153,79.6687589117973
-882.174699070863,8.92443467857083
-206.800438575141,-16.2508657519793
-104.37301344212,62.5801242040543
-412.447717534334,86.9475135413959
-162.699065149412,75.2069309512735
-441.964816675594,7.6188881283324
-280.204541009218,96.299664190301
-9.60570674376504,87.5741448108347
-288.506043873975,21.4494093564281
-758.661903498272,52.391693406018
37.6986717777618,39.9851533671172
-256.534456131674,37.9844573026639
-439.975959649004,72.6420657630988
-486.849740807062,122.812055119539
-85.4368367750867,-28.1301572311659
-230.862758106101,54.3161550193436
-215.590830272762,38.5947248267184
-25.0299363664599,7.22450040702188
-118.777315280066,24.9018386138632
-178.371166961821,59.2193650232657
-153.496550284195,-18.7014280686562
-256.561828064558,33.6638821724773
-182.226487617751,23.4588458511571
-84.6657845392838,75.2675665450806
-33.3261204191367,54.689172594808
-107.472306887386,-13.1284684634156
-89.7030648496029,36.5906169601644
-119.510176292446,28.5440156880504
-74.5711807175394,34.1338391289828
-191.954329970817,10.0473961122043
-75.7651376265858,50.4592651029452
-165.237890827513,24.7448594825109
-165.268246817403,62.1023466778133
-193.121858445134,49.6551820009772
-531.020298541029,55.7940961923741
-16.5074805075128,85.0846172291785
-173.001882244242,32.2469590452383
-363.911332826672,120.070809663797
-258.002673921648,33.1635086007955
-140.952656975742,46.1520651479659
-139.278022972634,69.6235856489147
-218.097383710017,50.6658645477146
-384.76442420487,124.085771292128
-238.120624507137,133.95203962925
-543.392412825997,34.9719640205876
-154.57132405218,69.504082957792
-15.1763197008459,50.2024663194316
-167.270189541539,65.1491624367554
-350.854538439002,51.1226418804144
-54.9960165328666,36.7145557627191
-327.180898765917,40.6792718134966
-113.094773745855,76.1416747845506
-127.818880444509,5.83975393319997
-210.111870809516,32.8229878728889
-61.8187731919788,62.6502318523126
-362.702937586349,128.028469832352
-308.709881141243,-30.5358434094662
-1079.32216190248,143.232865464263
-369.023081970754,165.749283596
14.8406115899679,92.4361038426578
-465.780295297343,20.8208286092558
-150.888839388746,115.354516122825
137.410603776458,104.209730806884
-915.80240655889,168.517054850323
-216.496259028907,13.9187895852156
-38.649079933326,103.524060650932
-330.175032423227,14.3233003461064
-402.962644134328,4.11654193393406
-131.944367281685,118.537235580181
-171.754146074585,77.0854754790198
-258.491860948212,55.7181173224453
-477.901727800228,57.0416051178254
-586.306168308249,24.6088028541344
-545.981992027111,23.8378773701625
-662.69471463206,88.1135919649969
-121.911991813253,-7.86286000388463
-216.901382257987,37.7000874661535
-752.389779777703,25.4074445217393
14.4111480933789,90.1470785158308
-276.245378791093,63.1625069549737
-154.055466398815,73.9171174762014
-164.59787933738,15.2297075603856
-145.372301892989,81.8594677771907
-218.881898262838,2.89229588763556
-98.2938551229672,35.1249749832059
-277.366059163352,24.7843254678883
-171.675271769098,99.7364049378666
-24.7237023573252,103.055435456539
-371.713634591622,9.6933133162529
-442.351147590292,177.616187344989
-469.329554185635,46.411425333994
-338.512788633263,89.822310258271
-165.500502620096,29.3286865920381
-29.7813937274914,55.4344631952117
28.5321322701639,-14.6324571455534
-139.663700478821,25.4006296902025
61.811138378609,15.3362707922352
-321.41136473474,34.5617120336683
-458.673836742964,119.822691701964
-177.522634703579,126.331353902642
-284.544182888378,14.8491161690326
-732.114128643108,58.2916576148855
-466.361009597262,121.531204989762
-735.720114285723,29.9868165093358
-1159.92946522705,70.2444657299493
-436.271206274432,101.064612685117
-297.793722647063,75.5313079668267
-104.567580653413,101.384306712978
-15.6208007906534,9.33871278267179
-119.515385993611,17.5135640623857
-263.398766857703,35.5445618562371
-489.950269099485,8.81278291964372
-580.637366479175,-0.00882873503724113
-417.408363909577,63.7152181898346
-246.190025043827,38.7318575281024
-487.404149653055,46.2839572711673
-227.803461113333,79.024686545803
-318.699271862482,75.9987121673366
-106.305475466015,38.3738521249325
-266.149333524663,42.6152415100078
-149.442038834008,36.9759502050583
-40.9219180311193,82.5076061323343
-4.90558900835458,-6.58644860086497
-171.056727731993,14.7198887010454
-112.517677325716,34.5440488723689
-218.030200818921,66.218501872645
-110.190744842941,59.9449666806468
-357.020040557945,65.8096908391371
-46.1601271181717,21.7421821639145
-175.041120090027,47.4865406657882
-174.956639234573,21.4014792548587
-140.300721489155,-4.15824227091798
-314.263615538279,0.987942825086066
-344.021806490331,40.4049608516289
-429.184821923576,7.51379112475115
-403.604694211659,50.1999301407668
-81.4738868898494,59.7482522681694
47.7241948282099,53.0993490046822
-56.3018852717069,60.050936465801
-191.735968984314,30.3925975782186
-388.151128754398,29.8179578853014
-264.868802767072,71.8558308125648
-194.474181153491,25.1021512124571
-309.566983017857,32.7873386444844
-358.468984207449,-11.7068017531856
-205.339116238709,94.8307280392328
-295.046957064071,34.2339531776524
-496.846541274193,-10.2354269952339
-643.753565092848,38.1239057875937
-335.364535061235,102.463871362939
-609.433747377188,-15.422224797614
-316.07176813759,59.3605450827708
-467.028015360889,59.0687017971213
-124.633447233951,74.3016325821518
-325.10777040424,74.5384358719948
-209.78323990733,38.6201679120277
-120.345322930749,2.37994650934706
-111.229874443547,48.2225384390622
-497.30201551324,28.3348870567606
-256.736781400774,23.305257623826
-173.743413599224,53.3282479682239
-139.076110179754,32.6131982039224
-197.524128200806,3.40249528258391
-144.6866976698,19.0571023361063
-87.4532096397379,9.45514580080635
-51.0624294127629,17.0022536765828
-84.1682830906648,7.66198983111826
-8.32643910149272,12.2817473125251
-56.73439722076,12.6794538124523
-99.5010133636133,15.0070265645336
-27.3291325250846,19.4441438039939
3.50483664314379,-4.13245216685755
-53.878987782331,7.55051574103345
-66.4637002342206,-3.09822033996443
-182.090195389028,0.94817716392572
-169.217368823491,5.85187144293377
-118.312134596021,18.3402026151598
-67.429377722503,8.28202851407696
-77.6090349123842,2.44162182942091
-33.4691687334707,4.1260725222528
-180.33571918595,0.0997815231239656
-117.457073212241,23.7424714121735
-147.144913033277,34.3649005210173
4.01496966146806,18.2173515422037
-5.75972593238112,-5.74502780072362
-172.004762360113,7.37533934840758
-53.2777357954474,26.2610520977105
-48.4801951704139,33.289257550874
-38.6910354203719,3.43997597503585
-42.4979937225653,2.44917069094663
-38.764211606278,6.10148748673964
-65.8853613964166,17.045079354928
-90.1326551884413,8.30771878256928
-100.166968812239,6.72381117822215
-99.228559213836,12.5456234415033
-43.7251041890995,15.7938635148384
-24.1612793876266,4.56302844767197
6.06096380296367,20.1510643697839
-53.0003836196338,1.56947821404901
-64.7350379857889,-2.24309789368999
-17.3421161123697,11.3386798902429
-31.4192708927876,19.4626725085836
-48.780402570439,-7.25349131853727
-64.6101911883306,16.4895687352036
-39.3988741982757,21.1523103317159
-16.7211671666955,13.9573441280227
-34.7050230670284,6.2049152718937
-4.43609853553062,8.19802181339765
-78.1067452076386,11.0084943428519
-66.6898441871017,8.98405394234578
-35.2472885905581,11.2650052157842
-47.9410410441487,7.66280373145128
-39.5531703061433,-0.422650706663262
-30.2183380460592,19.1759174929175
-49.1166763583678,12.5787521195598
-136.035173993965,18.9235579213419
-70.4250371709495,19.0738359066308
-62.601695808924,15.1015021437779
-38.2868093397628,10.7613343871544
-74.7073609290999,-8.10853799100005
-72.0493793278438,21.1448294345755
43.4498069028341,29.6513367787393
-69.4821306480444,28.2728746422163
-72.9033151687036,16.9382273158335
-72.5381601755653,17.151181041525
-20.1638056467418,20.7235915563215
-63.9926274051686,26.1024943372759
-114.544475500021,13.6732605676661
-325.411716902738,21.9210652358452
-257.659858999294,12.223336347437
-31.8130264854735,-1.8421218878284
-295.594855004987,24.7449116111675
-127.521323992878,26.8985580641129
-188.926095138137,25.7047085163795
-185.909584026224,4.57923053491686
-34.1414927360311,33.0071429377858
-64.9137528844149,6.36026624322403
-56.2042531796851,22.6304097968514
-70.0945665487816,10.6572597535851
-38.7704108244507,20.7237848978875
-87.3780567521899,16.9287895977977
-102.28031813007,6.18152526357153
-146.942936286651,21.2844873233553
-174.634493844656,21.2395348550417
-80.7655267836963,14.7486336395668
-99.7386500160374,5.0957469679779
-77.1710155121355,21.3076429005014
-89.1853332301798,16.7834123853536
-58.7088195394608,20.1666933927117
-105.64333412399,27.1741746827538
-48.5511618428864,17.5244964296289
-112.447930070426,12.5969481701177
-133.219058207287,8.8686254061613
-72.9939240982785,8.76912654496118
13.9568747142621,11.1715003987338
-135.027611692203,33.4600062504323
-56.966785577446,38.1229343047971
-253.151903508424,10.736756099679
-94.9918749950884,14.0655622253907
-170.229117751151,24.282175016735
-67.0515384963655,-5.04624137743667
-71.441455901615,37.9932694095023
-290.27251802721,51.1039484864941
-182.256072644726,39.2310290349706
-210.608672323724,17.342893250403
-92.1961999807972,-9.93436757214658
-581.289457479754,-2.67816140847572
-18.0913327717426,30.6332696604077
-241.120632882663,7.24371553453966
-165.522076422203,19.9230933869549
-211.640744138655,92.2013973862486
-202.753918531875,13.1274668102342
-357.213838228434,53.4244935196402
-258.581798957413,98.7410599179275
-321.856869555482,-64.55642592788
-372.266403982299,73.0732907997444
-98.8447515937578,15.2127258522669
-258.830629871431,100.156904877018
-464.762526763428,209.038111729911
-267.211557516275,110.590455791993
-630.942844898014,47.7700191678632
-269.412982201698,8.2824065648856
-411.380744044975,15.0609291220171
-251.639477237528,77.4091521423979
-155.307212493586,-37.1556929311191
-354.531080960529,41.2510131240306
-361.916566721862,26.9429554748058
-309.396703358661,14.6190957861836
127.094729480512,27.1394703245023
-150.649735256564,32.865998190493
-155.594354037145,40.6075800394465
-36.2640718991024,6.50441646996478
-63.3238002714934,51.76354785281
-79.9569143850822,19.8658768927562
-119.239540192648,17.1328322775516
-2.17755628257873,25.9149610177265
-203.739179755707,32.5784422208089
-205.917983642736,39.7611152313111
-75.8167985387263,3.05312867471002
-133.626638581454,16.3713425553215
-95.5765764302123,10.4152588620054
-119.048780992744,14.5465276421928
-112.102670267872,25.642374953617
-83.6061452346621,25.5353843810153
-102.901183823985,5.77551816607593
-230.171837221438,32.2339630995702
-2.87090073387662,36.3125370615162
-189.858298021194,20.5612773933826
-61.5272444765433,10.8370348156022
-121.858015481928,-2.51449491124367
-100.35867396052,16.4986350751569
-34.5596065699647,22.5937725605181
-75.7436626022027,-13.1540370522125
19.0085983702593,19.0401366708829
-170.040536507255,4.72626093617873
-79.6631677048135,12.1110417885357
73.8120944260008,21.4876079737151
-44.1319474199681,-0.651550581780612
-168.92829911624,14.7378932252032
-370.640022102161,47.2082308557583
65.0871225851879,34.8927618841408
-86.1361594195259,25.2034825979244
-125.398555600455,21.3574955766671
-28.6521945236746,-4.19290912815995
-76.8846886922111,3.84550408049836
-216.073695335508,-8.99701168576939
-171.967641792901,35.722956856247
-249.888715451525,42.1295327831576
-282.516143076621,34.7451445843581
-248.183435706305,55.969774496938
-256.86002666939,32.9516133648976
-23.3123671863868,26.612520217619
-194.336342148745,7.49613254427095
-255.960095554303,31.3992261053645
-37.8932037176755,36.7704859162623
-366.693495280015,54.0614440089867
-241.511547745045,27.0678939885111
-168.120607776391,52.7781969752905
-192.334819889365,3.68527002309565
-86.7115715666878,14.0320628696063
-45.6029267782287,5.98872365290299
-162.464352668321,46.8971910151449
-419.806734364101,171.362324683418
-256.79320311109,23.4767103117338
-394.730899041111,21.9623147650454
-394.163205017742,72.9640256678613
-660.180005975759,110.635778912678
-50.4499352800922,17.8830457906402
-311.574342896565,28.6152939737367
-274.651228742179,77.2583876934004
-162.917768925588,57.9035731445911
-267.625690690242,67.1415115230484
-6.03395858938165,12.6584866920603
-1.48377678281395,25.5908176900703
-199.081422608939,42.4239552727522
-367.707523843797,75.8252669227513
-284.50154603555,0.966785300202901
-412.59394834048,46.2747387431882
10.8109580045711,13.7528103967925
-157.977790468023,34.2650479862605
-240.710643662227,-2.75364356105638
-142.853671536446,16.1675884414581
-167.240412877632,96.7182772675806
-181.092248892199,48.2223778663574
-137.667766498966,13.9336561244872
-385.343295689845,50.2753890437525
-43.5554400451365,40.7960253012352
-131.348866587956,-40.9683187210449
-258.512899063548,70.7764739895647
-251.50260735536,41.7096217568269
-548.331944443431,39.9076987295011
-259.578231683321,58.081209517477
-581.050974031532,102.888406199956
-514.55754522291,104.70343653276
-258.531975386206,96.3675299518218
-211.01159739877,108.020324071666
-528.006126264459,66.9284963546197
-63.4647894172085,7.7351148436137
-547.65800942434,94.9846146918644
-398.535072227395,99.9966881081418
-332.004340340791,-46.0270562440564
-805.58581626042,115.966921501211
-444.962392998028,89.5199656675031
