(Intercept),HAR1
-97.8512693247758,27.3359031351338
-141.77040244767,11.9672913193353
-102.575590774106,8.51894867468263
-4.28275940235471,5.23340997038758
-99.8884058007534,3.86696123651927
-23.4564675573492,13.1319694478771
-148.110853406251,10.2520216307894
-37.42445149173,21.7846606719831
-3.24716104951221,11.8051607794987
-131.931028916028,23.7023159566161
-107.425097267864,2.34531580499606
-182.885620072717,32.7446890901629
-258.406142781758,10.7722319957102
-181.81680464212,-4.08655613256269
-104.946744650588,-0.881917938953848
-125.364036468731,25.7474565858211
-61.5510310392274,33.2961290839776
-89.2901110310704,7.83684488208382
-250.492542052787,45.6337830972625
-118.596274791562,27.2170507982228
-74.4943387339954,31.5405215688224
-130.925328111705,3.43110900696047
-101.786785776654,42.5254866398755
-114.638455807195,38.1963033802604
-229.381765904283,36.8632310048124
-577.844063940895,-26.0047793819983
-510.636501167006,36.3938023865776
-90.5616177951233,89.3764212158294
-310.74514476578,84.159165615205
-510.17315010546,70.0347450972185
-277.449045697482,43.3311955985519
-257.747644556833,12.0537787237263
48.8134327084972,12.2263088308955
-192.542645641748,17.3930803737021
-153.263543838577,12.8536541710491
-84.8870615464839,-6.56458097440191
0.86816242930945,23.9063540536736
-228.752542409609,9.4309964017865
-190.497654205668,-7.23822215363907
-85.2989566368778,12.5408251265471
-289.359988836688,39.1958717807356
-160.388283819164,47.0998410581087
-219.111180792596,40.4610961940925
-152.916866211919,26.2194397451385
-190.342572607886,-15.1992632237307
-128.097021013367,93.448159878666
-324.238557173405,69.9192442498897
-329.908061963477,16.3887434119824
-285.882257529614,59.0770298690331
-196.990981433381,-14.7968092704759
-108.174536520848,46.930506704608
-395.087833886006,45.2158852886932
-400.739219594019,90.3303373309318
-364.970286365569,8.96126595474198
-330.394170166488,97.1291751157405
-54.8692638860084,69.2916931344807
-63.9485080220038,30.6762177348755
-407.955778091162,-1.61174625152489
-257.254808953527,69.6049265530673
-704.086758156991,74.9891639305715
-229.627112747199,59.2779270724423
-309.006703814259,23.9223480686342
-310.807338074475,2.0173831373686
-153.85013307522,81.7583359929995
-223.845004584131,29.9023355377649
-513.161982877376,57.2458391585096
19.3739751089888,-20.6461372157501
-386.415768501174,60.2284177865513
-660.396851850091,73.4377822386887
-114.544467870704,109.364421876926
-341.549421305026,48.6145040037081
-261.131926092276,48.4089289526237
-282.855582952121,18.8411564520575
-175.273956413381,-22.6171372680983
-519.113110459654,51.1449996093288
-145.448704229697,37.2753069562168
-433.246355900017,118.724640168723
-559.138428715407,-20.1519050871429
-308.912494027085,73.6054672099526
-417.934458581789,97.270523378751
-412.253611155229,47.0962394031667
-318.683016830834,79.347915942024
-614.481302894346,55.664911672764
-901.643886119457,15.4122832841749
-1172.24680806459,52.038955013064
-209.485083210007,74.3709831778397
-267.238630914428,26.5141140264386
-366.738449872661,46.3895406878091
-415.821145047033,48.2002727679792
-444.610388206496,50.3418292674905
-146.275164051407,60.3219066438323
-357.248015355013,74.0130621130047
-124.338248326851,144.179556470015
-362.604932050694,112.419329202668
-382.028880023441,65.5547027871362
-146.90230413933,64.8977671065331
-172.055779999268,-6.48555742262397
19.8804373752246,-4.24028841016116
-279.851636618907,48.14111452207
-107.042492092023,4.14877610833355
-83.2324843567185,44.5090103308612
27.963012210239,23.7619162646297
-140.056799738602,35.2883217141498
-224.671497659147,7.32120730422321
-33.7731531014761,27.5360687668071
-151.363597404197,12.2359220149519
-42.6809793721477,11.6224896225103
-44.1630983544601,25.9702851466718
-275.110996671836,29.7548081142595
-227.810070082211,24.9986457910709
-237.878473843072,56.7464422671765
-143.558300272154,30.860130381021
-62.3904729310234,32.289537214805
-167.930730416842,32.3745917704655
-160.164861662663,86.7998457613576
-488.177124895308,41.1037181148276
-82.7709757596967,-3.45066825058893
-128.019832787184,88.1156453079457
-166.53564458435,-1.78799888407229
-416.614005974894,107.538523309035
-422.343698535871,-63.9405117839488
-535.707595041982,56.9112368909355
-182.622944178154,54.7256060345171
-145.413776074041,15.8419201857505
-755.503161574772,34.3581560158345
-310.689336366209,91.8909713235917
-179.526167930395,30.5007499526328
-693.360090038048,42.8693230835488
-427.113416616601,23.301588775008
17.9303264288174,28.0666960009476
-198.724022465045,-2.02980288860272
-281.621511655958,26.2798972733708
-166.763771922197,71.2398314668972
-142.879650347517,49.1194407801413
-476.755591738925,58.9060564905449
-138.549306071392,31.1671776934236
-397.293127389028,35.4455710604234
-519.937244416818,24.0484132503479
-16.0156481962913,-29.8968413956172
-386.202682160292,47.6150781709875
-275.340478759608,35.8986024331534
-199.942614290281,93.8504333213932
151.37814690583,29.0919876236585
-167.320245036535,43.8825579055992
-113.145165109148,68.2867801242392
-160.439729272388,55.7936272697207
-83.0962521855035,39.6684241435978
-255.512163561332,46.450179316962
-306.654156956414,16.3382953134133
-102.955352328776,20.3636788803851
-150.927676962077,23.5572254638391
-120.129142956088,14.5809774251611
-60.9475313489093,12.016645642303
-10.891822868507,19.6786710009255
-106.739541891049,-4.01418123010444
-266.570038529579,-6.98162275257346
-105.290905549438,20.5216351440104
-123.760056467443,28.9810862557351
-174.800997189785,3.48775333928643
-203.878864596561,22.3945043187923
-154.599867225072,20.9748864313369
-188.068435031226,50.7280702784155
-80.6045352428337,5.80758304808478
6.99985178178758,19.9211834924063
-136.286725166196,16.0532522126668
-211.018122867681,8.73751643591095
-109.252117478871,27.3690136897349
-339.481625221602,42.2670967453159
-221.04220702585,-15.6340681241272
-226.105166433728,56.9410195461114
-60.8717117829074,-9.10449484508717
-256.376909030896,65.7686201767065
-477.003741076885,87.8785937989887
-74.1023834203006,-20.9936340501154
-87.9683831632137,56.4341988430169
-280.192535330658,84.7014068602584
-714.071373600571,-22.6283577229478
-302.294332589614,57.4363888169755
-271.972652493758,-24.715513019346
-217.833439684531,66.415917951148
-285.972341930741,61.2752922211002
-184.226032032042,37.2907473869782
-166.685447928787,12.54464900741
-62.9441607639819,80.2281282061676
-439.731589346309,3.39582852373132
-264.271496142792,21.2721565229585
-28.6218479823583,27.8121189298799
-301.763954798294,44.9110067536385
-292.169629060547,53.854088179196
-61.1456848963571,35.6631314714468
-318.25619077406,14.7397520231643
-36.560377322181,-2.86672251942218
-181.810437836044,30.0644847871517
-132.652751997492,0.235079457401298
-120.228602378047,13.3350906255218
-62.0498473862244,-5.72665919034625
-12.795413353706,12.7756508226448
87.3765774035128,3.3499454619523
-208.20097663816,4.75048967846669
-176.230868659159,16.0464498069923
-188.438488633838,37.6999053885165
-212.374138929415,18.2584511041787
-403.507853872979,25.8012798861819
-456.873609983664,128.003597209525
-798.279715273602,114.933827779672
-492.84954395589,29.6663945016917
-751.158170588242,89.0170017601777
-1062.81246676308,30.9692479186269
-34.3505992435967,-46.1142599511222
-487.212717070161,51.8425362171984
-528.416800838189,54.6113867075546
-386.158908206722,71.3970088063506
-148.011332983777,61.6422655488132
-547.60230442496,33.2258374571029
-404.998124565085,32.9920809342875
-855.27172246101,56.8861453568243
-278.024519286395,117.768555728922
-260.412886073067,33.1855755230063
16.0652464956765,39.0575189926894
-646.49501406019,197.799657169871
-358.795795254598,191.42650165673
-441.432832964758,72.715248205488
-393.773553309897,55.9958163980918
-428.050479343132,45.8256527525336
-325.188743610153,34.1185183876951
-286.068532316596,61.6495798331161
-219.421088147545,80.4227587213827
-171.495551919448,59.7018190180752
-130.074986624328,82.6765287539893
-520.350066282248,25.4892146690981
-313.449094341056,66.0689351762121
-302.842478357576,13.8668034610164
-439.309520469338,69.7034910216462
-436.708260214422,95.4305071874369
-423.530708129954,34.1569613741885
-385.94737518371,43.7480927526549
-48.1021842462796,75.8521228690006
-49.2470561315422,24.066630907093
-229.756370191666,-5.29436066318885
-358.193677484953,74.5851108994029
-293.213673878461,25.331610779831
-254.076070580108,35.8384225867376
-44.5550594886699,29.3801916573721
-215.562980225426,52.2412258678823
-117.001598774834,-12.0488698356785
-94.8695317110396,37.2196511518414
-329.217337583701,45.6863559121848
-147.543809344759,36.1361729844866
-192.084026431996,10.63584592181
-228.55303996789,32.5233319845502
-495.423235099927,17.7569862178207
-72.0890937035838,44.907446295605
-96.4417427181907,-8.20609090934158
-145.94923004834,35.4090138772444
-341.970445432402,71.7136085557868
-85.3426672546557,38.4053401715937
-354.930640518825,44.0075638821727
-315.807251571336,47.2456037394004
-9.81104023076296,-10.6584953946658
-175.764977220526,36.2076244191339
-156.796326765791,-2.94168984761927
-174.813513297111,28.0132475497412
-112.600518505209,38.2182923849905
-390.477303170279,28.1171309297206
-294.922128015634,8.03752311994231
-205.582347750547,3.39548276436108
-135.893473297983,39.9808014392147
-167.464701052901,57.0096606897423
-126.624353080428,35.8374250149936
-308.751660917085,51.7801313300079
-263.52436005784,-18.955464698156
-256.810802699554,123.534236831969
127.830346126066,97.5951477280178
-397.186177620373,103.533800561199
-215.583884202875,-15.9720266570584
-437.997885705146,-16.2704396508416
-189.139436518803,1.98274977701658
44.4577422908951,42.5340027681377
-236.182192263295,-32.4870317651221
-448.843612030123,11.904338774686
-195.208343803337,74.8544123748434
-456.968578521242,120.118653181713
-167.394711430141,54.839233310835
-479.609478202256,146.204981909832
-225.318249692093,104.388010402734
-788.759760862566,77.0913284854032
-84.9726655643171,-75.590767915368
-176.411811660728,56.0384860784179
-182.622298785929,34.8090155380778
-267.111588307234,38.0241791557855
-402.731026397585,50.3596666103413
-262.455077585953,79.3498716725735
3.43764246513456,8.71597196962466
-380.102159123619,73.9355840912056
-200.846780035674,67.027524447898
-339.791588198998,101.503758997671
-580.38847836117,136.39616647645
-830.327428769859,120.599801840726
196.658745250999,16.9182867357085
-483.989015480318,31.6478095328639
-207.589136048514,14.7261438080823
-159.555877280844,56.3947681858554
-35.1179517420387,-1.72328163283237
-313.569533685004,46.7695487787241
-200.734596743339,27.4871294420871
-551.958121736665,45.3039772812917
-118.492590844675,-7.85126119716006
-166.286478248188,-8.66429562662961
-277.39860571624,-3.22363321548619
-41.7542969914648,17.0810083027245
-29.9754025321909,-15.6778537041919
-49.0547431479426,-2.13052468878595
-94.3149028258849,25.4850059435412
-123.388409501069,20.7734337427974
-100.998012904369,21.0624711609271
-37.338394248829,48.0615117668294
-118.681051203865,13.9541533902811
-65.08642357791,44.7615530146286
-40.7201307699142,7.95682769670748
-99.0886217177467,22.7499080212438
-38.5649529400689,15.0651475933118
-540.243079428077,33.1326001215202
-224.757703315683,21.831319967305
-1.01098483760143,62.3636768146243
-43.6950963827621,81.3027447975692
-110.581359714473,45.045549818984
-151.492400784424,16.0171608031087
-75.5116767130239,20.122192397801
-234.449630321003,26.3077626445083
-125.415572158925,20.2132532074393
-46.4478600881484,19.0744130535168
-42.5338814940769,32.1994878888509
-131.548217397707,27.8600110488769
-73.0162477286126,42.9605507696015
-120.88902733392,18.9117337951902
-29.8248153895111,66.5059978634235
-67.6307113956136,58.7145971676946
-224.083657725743,-1.31946525108651
-104.49050399939,82.3824954289339
-170.086271231772,-1.43258466581756
-417.357030446656,4.68430625885958
-255.137231249617,96.6150405635126
-708.561924290349,40.4553932802664
-422.561601149133,95.2313892622478
-608.330140177604,62.3484247611814
-150.520336810127,83.3064901899197
-439.220122558705,31.7869658884738
-337.473745311843,93.3204681539864
-101.240356133698,-1.34342620091047
-171.650656748216,103.751451361175
-175.131973717725,82.7451783943106
-630.165964798929,16.0258254249202
-357.507564278028,-4.19933491908887
-448.123857363462,58.7049435672525
-316.361513994576,70.6605800436373
-421.852162126788,94.1153455633175
-53.4892151431995,36.9019417728268
-479.763843623237,-109.289081793962
-412.073445658476,-12.122790988371
-279.963334420478,74.9025442498023
-361.377435879265,13.1501005657046
171.227948255779,91.689503564121
-280.18943919157,106.570056084216
-131.141569620697,15.2570497928682
-90.0126466909969,26.9380563342056
-250.95036181093,53.4012225498154
-122.828567434728,18.0504141267811
-98.439428957332,61.7598964896461
-229.352145512996,41.6478269696818
-294.177711582306,99.7470468057872
-28.5069020075152,15.9522250973823
-112.049714681256,64.0881070564428
-313.606768842226,-31.1378724614478
-110.879405835505,37.4605686558425
-132.450478470327,35.541644798519
-303.621721492906,41.1771942158521
-64.7738152364254,17.7509583977517
-198.537929507904,29.8424228038602
-23.99086707268,20.7112112568029
-130.027176303895,45.9985238685949
-323.709436373218,-22.7276695646578
-69.9235339546358,17.9863919380805
-84.0112052343975,5.75385322634247
-21.6133693128068,15.9912225005392
-72.6141732288479,11.0460355591204
-36.1676743994758,21.7803297817409
-115.215783202586,19.3870272244822
-37.37237626977,9.85444351725164
-44.5168281780498,7.02323330058425
-90.6337925761109,-7.48696635144734
-50.7078312024387,20.3852562871907
-79.0496585322544,11.5636696066649
-118.312240672254,15.4907404955302
-16.6523882908805,2.5284933734074
-95.927933336643,-13.4962982289653
-116.96712907144,17.591416988027
-143.364569298275,23.5439039550256
-80.0108811857772,16.9616069046897
-50.6970227424099,2.17844081739167
-22.552116369232,20.616784818485
-180.378924232791,26.3640931017289
63.9692023052569,10.6882209562173
-196.598669869272,24.1301021267864
-106.479132002307,-9.35839775524073
-188.310555968725,39.0052693501348
-232.081803235051,28.8629912467732
-228.628845164425,32.3100766647985
-170.325415402738,15.0502467664483
-151.952971362392,-13.1367952912988
23.1571483740408,59.0072929768685
-58.693595137287,52.5297257367674
-345.311767053441,26.4977020406805
-209.659154642617,18.0446269033473
-50.0999713745841,51.3407354298446
-62.3790756458475,30.3886032555019
-40.5610775777858,22.9575519254067
30.4346513746859,3.92536876395752
-100.89078146833,1.2494386536564
-48.2302128007868,13.4164118247893
-37.5332090581796,-0.354208710981766
