(Intercept),HAR1
-627.455511163338,2.17940675243153
-629.097252416745,79.9922241332315
-487.067083902264,84.6333675318456
4.99821463374246,85.8798443675914
-553.251619043178,83.849705009073
-95.3941852146327,122.770061725867
-170.46717458179,96.6407257234314
-56.7149915180125,44.8572397902165
-253.296501862278,38.2442072058329
-108.510446875996,43.7706673467655
-159.917121602112,18.8068943945909
-396.168706874305,32.5164157352958
-100.413605860896,45.7074717260984
-144.644199231368,42.581684431294
-399.952035922579,47.0309747010688
-160.543402780462,27.1374761373736
-612.843892806006,44.8183759302483
-364.171902103679,58.0393610962201
-176.075048009283,53.4253818193101
-87.0296562070052,61.268349693215
-347.092119163955,18.5789602450532
-335.714100465164,77.0166470945478
-377.190965071437,69.6400667960552
-341.984491047355,-1.37691793471458
-316.183230174749,6.27634206000948
-326.135281531635,46.0418148199678
-198.104366972577,39.3422859386483
-150.210401319702,57.4035374700907
-228.490169091863,-2.51080316524894
-199.426470109267,66.3541024522488
-221.493413364922,-15.3232757083533
-173.466911677422,87.9099444267449
-653.298176422348,5.12924804578506
-149.83872409938,112.895961153285
-339.713727703724,105.961487093526
-547.876886604674,46.6026715118478
-444.381444253784,73.7063263947639
-241.874281158627,76.7242641833109
-252.414520248763,119.528231003933
-356.083407192142,19.4264069695419
-493.721830345683,43.2171460316749
-629.912612465465,11.4877383869025
-280.81480584374,80.944220647405
-222.711866669124,167.988614954054
-197.623798403714,103.887946760879
-256.272924382581,97.8096810884163
-201.240336765193,79.6309925604437
-442.457663915839,21.5201852987811
-72.7249993886362,-10.1703359678249
-614.76275290901,62.8378001639794
-208.925968721471,162.219658127564
-294.275231186795,-44.1047249613039
-353.104150475527,121.912738074054
-267.049857075401,89.6250803644361
-521.494542793006,-2.65565501737728
-174.563732299615,25.0103511316775
-723.411462347918,32.5661034519217
-215.96750518051,11.8655518121377
-581.648678298508,86.4158458542952
-54.9804766540765,149.094710608115
-394.182782987831,14.1003731275487
-367.642230854151,36.6352491456782
-223.75341613045,43.7700122650554
-249.17064599289,31.6917541298026
-478.395620948926,26.4839729977357
-489.092132197169,65.3297397487568
-317.287712245085,66.3505443083995
-259.535818297882,48.7591854283673
-328.593310229669,32.1046375445731
-203.335823677931,39.3105773091957
-321.591722355661,65.416001088146
-106.903483976057,17.4140463394433
-399.98185017331,7.8792840091628
-298.450253739284,57.8186994384669
-164.388670412867,68.4654570542298
-176.014164019587,8.75472071472177
-328.594734136248,38.2044285042502
-170.012330878184,54.0516293624096
-286.763105992228,15.9017109962224
-258.443565898517,-29.131839550093
-95.4881654633937,20.4820882696076
-60.3095264032017,27.8866053764214
97.039501885447,-11.8487230053579
-222.430086645996,25.1146024434856
-183.98891343172,68.3717832071998
-325.891272052475,79.4775632483652
-116.609639406888,42.5665220502415
-124.508566665521,179.613953813066
-248.040975900012,-9.82445168298818
-181.496795705447,72.7870260169439
-633.21340356092,117.137051488295
-445.743251525615,60.2576688783302
-65.5709160783554,82.3090624131146
-440.053373325776,69.6050103596353
-378.568126430007,24.0787439314663
-454.832716853463,79.2383997973811
-92.9119705841149,40.7371674202004
-350.034659417142,56.8569979461317
-65.4601756474876,32.7400342074106
-165.753940067407,22.9272748341682
-92.6851917684544,42.8950293384642
-43.1580555802066,25.0264662114696
-28.2993157793535,35.6738052636647
-158.182093709929,55.7306472846103
-271.727306625093,-19.9185426488693
-356.698751147851,-18.8084353993181
-107.73239627463,50.4879789768602
-41.3734881628479,101.124179759214
-104.361355224577,42.7093374361575
-355.295614503742,54.6654453257652
-278.53002927982,93.3430015012709
-756.907030450566,72.8127939766582
-453.112377147161,82.8278825224115
-399.389330633741,47.7056439626394
-452.974344329879,-47.4310990347713
-740.386534712045,124.090208528287
-259.154527180974,29.097376684027
-268.557429669186,17.3735269079334
-490.096443552698,59.8519267133961
-196.165625172172,46.5526432444603
-211.797106905302,-4.33347099588718
203.919105631783,72.1203744623635
-337.60556800534,-19.224685320507
-349.879790038482,-26.2876011642038
-377.207797646202,86.8727365234809
-125.65229231448,106.923228935251
68.8757746260744,38.2631884333969
-305.560791630196,5.45483435041388
-233.737416674398,71.8804339871494
-441.911156453163,69.5369578418322
-170.30932993532,85.9379092520212
-187.806697803666,-8.03720087932015
-344.826074705037,90.0241917614476
-89.939438010857,46.6420543035783
-523.537882402597,124.008027873007
-270.298183799227,83.8904947571064
-353.489251825173,57.7175681779408
-285.719056923865,82.7482378387795
-224.18050259817,3.60908978650696
-129.84483742615,86.0080994954187
-187.521974113759,130.325923683376
-352.749191063354,20.8431775721619
135.62509414769,-26.5803357131517
-825.052343634306,68.779534859772
-888.198826631153,19.3740360704833
-518.776128879093,-9.78771034217789
-505.663310566801,99.0404736896744
-592.962530105353,31.8794231303909
-333.989527985599,-27.1900668407907
-223.247010543797,115.145301064884
-363.016047540135,49.3753596540118
-51.0826913391647,81.6390758373391
-337.135702160173,47.7455277280678
-363.710825719725,76.0376967922948
-182.320963270369,39.2114082663611
-171.453094702061,64.8089249182758
-429.527367233535,59.227436612935
-213.435655360011,25.2698127955227
-311.453989807429,49.2300530902139
-230.703609441567,37.3816462265386
-190.875908597256,60.0031347902259
-262.879769098596,65.2018938598521
-162.664328573446,19.2154638926186
-84.0193748693273,34.9559143223814
-634.64414905973,88.4038483351615
-113.907736486668,106.662933741114
-174.085762204355,161.363072071224
-787.27478674934,59.3600196910102
-707.577277232796,104.252503862549
-695.366114408855,34.9853650627829
-1150.46523483682,108.743014050793
-101.931212495168,-0.878972178135882
-219.965807666915,24.1040583686645
-293.280048573783,80.374922347437
72.5158354021587,-3.9941065185194
-170.804252249014,110.182410520596
-539.838567246887,63.1203494488145
-253.78327688569,32.7636643683581
-200.547318617158,5.54433276408963
-334.07616897642,37.0436356083592
-588.549708130828,79.5559975313517
-392.545128184189,-31.0392374698713
-843.719819687118,-0.464217305525381
-559.269418083393,-1.3231870314703
-535.195322298765,51.8009866534785
-366.793891562098,56.6434443522921
-275.926921130856,25.8016121351684
21.8925542304642,15.4376200097322
-179.259844914448,47.3008677150356
-50.3873026567308,19.7124229484325
-106.234322829077,60.0606722506345
-232.298687502604,68.4754852515907
-486.663916331832,35.0818067298678
191.812272884406,30.7292465965729
-197.803580693108,96.9756906605326
-447.761904642939,78.6702737542473
-26.5890345877287,60.9269533028128
-343.172850741332,-2.28546113430639
-162.313023502275,10.6031810552813
-190.950341039003,11.9747170841074
-326.163830732447,11.2218715696945
-124.78091817291,26.7260391090613
-231.965473782366,165.522219880004
-137.399481474902,22.2581472961756
-337.699701909612,97.0624146240298
-174.561414967062,27.1815854500674
-388.675948769262,32.2527713530471
-180.110412186565,-36.1777287031146
-288.283609558741,51.6116063468035
128.894022631983,16.9246466171207
-105.737903730413,24.5624384825642
-82.1483575017774,6.17929307944723
-72.1159640332335,34.8335317987949
-383.468703446124,78.808741091445
-169.532740453549,19.4093786986195
-50.4054104135103,64.9303647112974
-293.231919218058,4.68741239639348
-322.000798912428,56.4698319859162
-279.143674285835,75.1202811980038
-258.611454926388,42.8641256567207
-437.607270149718,33.5063643910762
-456.586928303699,28.2077926132479
-256.746954513117,-30.198285135848
-210.820075680836,95.3937088628991
-225.090669142941,83.2207585540382
-280.498676099785,63.7405303570413
-468.349890721496,153.86731684579
-454.560783854318,90.315052784983
-793.370009981441,-14.0202812474472
-458.299975208953,43.1245997354417
-205.969492828648,55.5724071086443
-944.052690150216,92.9146225182922
-274.763202572918,70.7196706254208
-350.786330949632,26.0255312964873
-371.868261588388,70.403013735493
-334.910957263281,141.16972206143
-246.993149641748,75.3503748980293
-129.251495625082,25.2477089153836
-355.05465346975,22.8369385459155
-173.14686291703,36.2437712159081
-471.737724855469,96.1166254136479
-719.769117559088,21.7608189869061
-575.243659909582,9.70943005774461
-131.057108947949,68.9289505010747
-208.927771788665,67.2759741314221
-139.641400525237,68.1387128323513
-138.651799058869,7.32492986695434
-249.438581182083,43.5787802146515
-219.294128738722,24.2803211109276
-293.102047052385,56.1144216650137
-149.751986424722,15.5018872939399
-224.89568193072,2.61344706022646
-305.902031197533,67.3413983147766
-591.959732174437,58.4905305668071
-122.952422260365,-20.4965613155618
-48.5898351830037,31.9499568972824
-310.478281519405,83.280497025411
-303.201921524145,95.3417743141181
-220.536662011742,17.7147164908674
-199.352637565695,-2.12555824575247
-374.921814567584,-1.83683515738812
-219.250631170049,70.0328081141852
-444.242776213022,39.0642852461169
-396.682100407081,39.2797829589545
-1017.79840164413,51.7588429633615
-256.824922001349,40.9980746129222
-390.665880286106,-39.4738421121147
-591.117426916317,16.406030955296
-53.1253315573267,142.453711892187
-408.541578902012,62.5296684726491
-255.493825226004,53.2448916095018
-220.337455582339,71.1900550124119
-349.248764346481,11.5014020945764
-300.258995167285,63.5627302287612
-298.202559525318,17.9881178984797
-426.299721035484,59.9464586773829
-731.300087739393,82.3036663030362
-510.990010642476,130.756159077377
-155.22763106905,0.50889064142757
-335.913914417295,-64.2426156841248
-175.686102957174,70.8116815873946
16.4188386840688,30.4470475076232
-316.532419485709,119.55857893551
-421.761563017004,47.411507587392
-273.038154406386,52.5965802868814
-191.746960623714,92.4440787366839
-219.005075016554,86.1903590708098
-374.579801507789,54.7101272754662
-157.645410748315,91.7242362291145
-243.663165268925,76.7919514456148
-417.937608842694,154.085104898753
-226.779304034884,26.0634743727423
-412.243821613185,63.330342079571
-250.755969772625,5.80346399838163
-170.462141895041,43.8378429205768
-56.4386265150388,14.2200635924673
-245.651022456739,35.4438629111391
-139.314171653357,-0.794310859171674
-49.0220935517864,14.0108900685591
-47.5098976824374,40.1725736404405
-261.383811933498,42.4158881282069
-103.177322680189,101.641918257214
-314.085908169251,31.9456678997085
-526.406842645025,40.4291767653867
-221.652851740422,-21.6052459244893
-677.722267833931,42.8012628704455
-441.128456347971,-28.9208489931916
-580.091396955067,71.3302286784165
-424.826359566214,128.380323508944
-199.700515507546,162.437403782678
-115.175953048732,44.3006999660865
-200.693909335154,74.2864101599262
-325.704952344357,78.8426815564526
-516.015244872942,1.09988489683019
-148.381109678958,59.0863260304322
-6.20273440525489,17.8850997168629
-134.470940584208,14.3405432858854
-85.6960996447015,11.5126956407621
-85.7798820156604,17.5447616340098
-159.708621549929,24.7196800961246
60.4038277861982,52.4627965252148
-253.431924537021,23.4889485514286
-85.4495084624095,41.100857982965
-53.8842663034447,36.8215110282836
-277.079147959069,13.8471567205124
6.16848130149447,-34.4879654379329
-181.744936349192,34.2155702512246
-123.397590148757,35.9854195737717
-28.9357875620917,28.6506039455708
-27.3584011071071,34.3222501003474
-88.8258794186768,47.4144311056007
-213.63698586823,-22.018276595898
-207.261578486568,6.97447521632421
-146.353449418937,17.1043127900266
-184.732489478719,63.0778207238473
-380.531516097166,3.06444987945724
31.0928257517298,30.3442739891034
-626.782239050859,-4.48894172365908
-99.1492578816978,73.7826696212505
-381.884091486485,-3.5042099639395
-197.03397691602,43.2305814380743
-412.174873704501,50.1185075792964
-342.996775475782,0.982497914170381
-232.084358804426,22.5583979564544
-209.362528607846,23.1166762572975
-200.893092283019,36.1335032503703
-283.463469530565,57.631427045897
-314.08420492326,63.3078626069728
-228.150671016803,79.2300002012416
-343.242875768399,33.3449135607516
-296.650155004201,61.0980353015329
-62.6140150728574,27.0476527267056
-140.237417056283,24.7863096405927
-472.39364239882,-40.989777114075
-443.750440811509,67.1547105126228
-195.024298735996,7.67338988119445
-18.7100399755645,122.511875733704
-300.331856704346,173.436612820646
-378.017301699481,15.7849606232485
-134.906206685162,56.0263810218021
-311.771686315904,133.974194331726
-424.291222953834,77.2798528003368
-279.223334373091,10.6259211864963
-186.606820161627,96.8104249271637
-55.803075634205,16.1185696171597
-167.324779741188,38.5685900344542
-106.707647892137,52.1021417942975
-93.5732619414339,6.40439039510966
-147.034820137225,31.9976461754268
-33.8883742231701,3.95329345087521
-67.9124880982563,7.81350067391395
-191.696931812796,20.6328793982175
-162.691767641649,27.3970466357569
-137.167765259874,21.3229592153803
-253.094833571638,39.2988310491492
58.043696954046,-18.4937703905744
-199.040898512952,29.7145049727333
-124.406767969209,49.7893707369658
-289.060325972594,-13.870091311338
-208.028669501578,18.7220399961661
-196.632797356004,46.1597847703524
-226.269214590741,60.729835745733
-228.470978201862,45.1836833191774
-372.263549149589,-53.6207537552982
-291.152550431594,35.1336258774099
-382.429669502511,30.7292397485944
-117.162324801233,-5.93383752129739
-275.134134290506,59.2487310494325
-224.10379776312,63.8213110184588
-215.244268144073,8.94911136518203
-191.596154152881,91.2826967046749
-336.031168351823,18.9732261812387
-93.5231995157446,121.878039390827
-303.89891981228,84.291004659899
-213.53508027958,37.0155835739497
-316.803161664127,80.9879479870433
-483.82193343078,67.4010649972661
-338.524643068449,62.030302743311
-409.483140629367,98.3529280182847
-1050.27211863322,39.1255450563694
-483.499910745903,83.8979327249235
30.6768366300239,80.2137932149635
-56.1123668451728,64.9636641462494
-313.51342657904,34.9412021829776
-189.739499860472,152.883101164189
-314.631926921371,78.7903900939409
-653.963802195671,80.6491431535833
-813.356255234146,95.3278692973545
-49.8112697579199,0.232934019877575
-166.839690470981,16.8554537113305
-439.185776203373,45.0312663365748
-159.909937423916,67.042398856036
-96.5582479330333,6.97863077104194
-86.8153342306032,35.710660135228
-297.896147739157,20.9498777459376
-438.831268796617,-48.993644545626
-276.60886526994,89.0553709916421
-730.271141066689,22.7700727136435
107.875355048367,75.5009364917933
