(Intercept),HAR1
-51.1226612582614,102.975466871852
45.2636887234257,50.6650666557834
-168.951969995149,96.7278160774586
-393.31351562051,7.21716242330149
-280.717748244118,44.0217815404758
-133.679590807456,7.47675158236234
-87.3433365109959,67.2215636659876
-268.142789405338,52.337546880779
-186.389531556444,-6.33989636210026
-84.2525916358281,23.0553095788709
-143.279121895946,69.0034328707115
-117.547328838893,-11.1678091672075
-302.15743254291,-25.7125876528007
-171.675453873002,44.0442640116853
-165.742014526838,76.7048086078103
-108.282914333467,34.4457643542555
-344.404401250125,15.4001580871554
-148.182622336841,53.8232803367719
-223.853379187407,21.6821801541082
-210.684376615929,39.412088309371
-172.265304518369,52.7626696197258
-285.219013931826,9.37662385312433
-292.738252542422,44.3286397374341
-12.7815325749762,64.443713374887
-144.671338800581,31.5045746903925
-18.2920010512207,14.2515725243939
-234.441866079695,35.7006724654784
-159.974606657095,-4.43435101085925
-108.194048016532,3.86558678613073
-81.1455189140106,20.0967404556286
-62.1273893741891,27.2103923078976
-43.9885304710406,8.59303203344462
-30.8765547158982,13.2183603830053
-41.9054204143031,14.4449638932601
-80.018209527625,22.7557398996869
-163.147950202874,15.4937802881905
-276.191267842121,27.0901124149983
-128.19118448814,46.853939143999
-152.181994172453,3.30162754494813
-92.0460509124678,65.2248753262538
-229.928745088444,38.7467907405808
-317.086826348517,33.3036134705908
-288.206861289334,77.8362037315965
-228.351465676373,27.2205690938863
-101.506250720267,18.4750755343521
-389.380218988052,85.7750106461026
-315.604646319147,61.4661729075597
-105.450484406807,-2.33536728918625
-238.616596115069,43.1338810773159
-184.420115540772,16.1483045139903
-272.880205371053,56.4301076151405
-284.791901773402,14.3753735457321
-207.078527687398,-2.57285203333595
-236.071866019134,63.3298479822843
-116.719302059355,1.31466545996955
-208.46910418279,15.8394400807738
-272.097401312089,92.9814306375847
56.6075723799877,67.0868197669115
-292.981853420082,90.6956548720245
-176.405474933485,98.1065454229174
-703.734710770928,88.500962086137
-453.97283447918,13.8038825835538
-248.224886172204,120.878282590274
-168.123332963281,21.7965679778717
-470.439083918372,-4.19652362902707
-162.173419546256,50.0539726732095
-48.3395831363541,32.6767705921084
-182.624260113502,72.5221585059626
-756.059273902618,22.942343629431
-593.38014876339,148.466521450639
-451.121807419337,43.813169979243
-320.718821517738,52.1770886025624
-366.597025665047,50.3943381152513
-295.608668403671,130.00211695196
-496.205574259337,81.4026766572533
-63.0158291248954,75.7685650677013
-706.932661323634,-6.8204953319746
-290.832590186677,-28.7262613534549
-362.662098642395,82.4285409139848
-366.083720917421,47.6606444556674
64.3064641953097,38.5559212833759
-318.700752421646,13.0739508641127
-245.470585376581,-3.45980014532324
-360.600300905862,57.725407777114
-284.05301623969,90.3745519301337
-649.10181955772,45.3921943875175
-179.464498141951,24.8138634117349
-1000.54314773431,31.4189588519212
-251.853920973932,63.7624849064014
-308.680318838291,80.6498657385091
-113.352824396119,-10.8761778073531
-174.477758820838,76.1211384003254
-344.764354920335,67.7712815464038
3.82235727451098,66.5416377960646
-485.275168826367,156.380317626241
-381.513582853459,50.1821134445345
-79.2886497908912,56.642886891168
-440.950811219842,89.4619037093071
-200.983522940558,-1.52063228461157
27.4576405820408,22.0404728727663
-533.216336289915,18.6476603291812
-168.822374741336,68.1079340073993
-268.914025799895,138.219515549688
-19.6521467878501,55.3393054963217
-597.113943670229,4.88072508369805
-585.636961514465,51.3575291630405
-221.074865570336,126.012047804063
-340.013391341141,9.52529905867414
-1.5875192716594,71.2548345382966
-510.135981071042,19.7953092355774
-700.013753606858,-15.3625036317535
-590.013056577242,118.138700230658
-352.75785299515,74.4153993056389
-458.932999211312,91.2642318580001
-80.4458347840628,19.4999552393856
-209.909338078533,26.9921317108383
-403.00042230594,45.0739105584726
-174.040934998171,80.9725792623358
-203.345101746469,23.9023766494356
-276.757751196914,31.3273799736053
-151.006756907802,25.6644390700239
-156.15374697635,-5.48348384576821
96.1623565780174,102.608123395243
-362.59418710833,72.6752180346666
-296.650336134364,21.3327865188185
-626.276726097334,82.4304754026671
-348.95248825918,-14.8766978759832
-690.700265141873,31.5911907469217
-280.83289818121,-64.5221063853387
-107.622571240572,33.4513021049206
-161.84414949645,43.4416371719271
-56.8772785708716,29.6820624499493
-74.9647949705832,17.5916509849485
-137.389492880553,18.0366923461843
-243.442082565889,33.2389711830474
-75.4143366825447,68.6439506431925
-324.369062979244,51.5245121760527
131.614262504263,-0.378544093138771
99.2587486457342,13.6855956389918
-299.930146552913,57.8167604562841
-326.44512409491,59.3814086967323
-0.94351241417553,-8.52427983377129
-242.280884837739,88.2259229220704
-228.415100017224,-8.5624680845649
-156.198023934856,60.3046917013125
-178.441946721803,26.8808142037014
-91.8152503295569,24.8810688682643
17.4609329610976,31.2187237086473
-98.344252520983,23.6172999156843
-46.6532840649306,29.6443804743103
-104.40269692149,8.23527673339413
-94.9863348485233,32.5771221293635
-166.411690874476,34.2280893358111
-88.3873464650242,19.0336512385838
-62.6941630699439,-5.87015218508623
12.591173584442,-12.6271433338115
-176.338069987527,25.1940346247429
-295.30574473954,29.9260454604519
-145.559048293639,1.79717891819382
-93.4188087879884,-7.33453249001468
-21.0411826794298,7.97338743999717
-162.059378643953,24.7464076021861
-65.1176615608545,16.2092021643875
-93.0521139769262,13.9766478674137
25.9657628839559,15.4557631688876
-104.543083490156,-12.0322441325989
-134.898987381181,37.6324519132104
-27.6922632837959,36.651220388434
-212.018847628744,35.9352090938628
-243.042047514129,-4.76405063486891
-269.565130752817,88.3493040969042
-48.5066723401251,4.93184037543688
-92.6111506014568,22.6988238067424
-225.576776642083,5.76580639107851
-39.8225226766663,2.91736345559548
-347.360054637204,33.4040440919707
-142.028670950633,11.3731693221453
-261.626336730405,5.01579082292756
-273.217565608125,16.5516386030358
-242.255036987975,61.5384178142413
-235.093714698975,14.8873977323819
-598.528443284835,43.1413390991802
-391.226883076524,4.7181835563606
-288.931773294418,30.6735068078306
-71.2328167066444,17.6885822672994
-57.6584636798798,23.9641359309753
-98.5366264580225,29.8575774687924
24.2827932334603,16.8923664736212
-104.907026249915,19.9620659769571
-149.364172120477,39.1737323537527
-64.2667868620192,9.49169745453401
-35.9117900980818,32.5447496497363
-18.0824776535592,12.1233995990042
-190.597691363684,11.6585383608763
-16.9575798644801,10.8482084749085
-111.445897066384,4.80867304425919
-105.385902537324,29.5516982204499
-57.8838195786957,14.1934818847294
-117.093781216536,22.4633557591151
-203.542082568994,30.1040055335907
-82.6780506735522,109.98707988704
-30.6854884054046,57.9643807446228
-159.259899620036,-15.6443154532317
-367.736376158238,46.8371335283155
-229.171841642303,16.552628303587
-118.696940344453,44.883762454454
-380.97643578763,64.2450822202663
-310.293100388939,12.0407020842249
-80.9635330717574,52.188872395458
-50.2579648743267,37.8768570353277
-156.244708700164,67.0407824624563
-195.791939427887,38.2768792370043
-232.056712318154,53.8750570632328
-378.180567994757,66.3488444345421
-358.443699660522,41.0406164217211
-165.368647515745,12.5299010442977
-180.105513951177,52.7954437948356
-208.771690044901,-0.586371362973296
-291.126817112148,10.0820549155469
-162.170979357943,34.996049787871
-102.599608683871,37.2275027062569
-222.501406762502,9.0291351780179
-127.64805518846,33.7345228508379
-104.817023399926,-17.4027022052614
-35.2535210062306,-1.69565540333861
-133.016251208319,-4.97696752848424
-301.556292342997,24.8423207941114
-217.097360123516,16.9484120442257
69.0820686296211,62.1535637805091
-280.006781051532,-4.1086526895233
-283.255491300035,24.756068023853
-123.514624763317,13.6536290817166
-233.923964762362,57.9826926104415
-285.351573906737,21.5642459505723
-221.286201595285,47.8771693326707
-331.121547173389,28.8185208933428
-163.273616016795,84.7188783428428
-46.7745939740635,14.4936499108007
-406.860426931264,8.17531331576174
-372.320643518258,69.4744569198519
-598.716987297907,38.0502493243694
-256.186427207202,14.8593906847964
-542.285760559369,51.4592742593668
-506.273561956808,30.7242727037847
53.8010469029832,32.7419305799267
-265.006569687044,11.1146328191089
-388.010710993402,58.2461636991648
-250.225502144691,9.23636667992105
-633.06746994186,31.5350826815361
-127.025061516715,89.2398003846174
-83.5897177993465,-5.78056951055623
-299.982658572655,-45.9144574934326
-349.151822608161,113.126932959378
-517.560841576961,92.7281690456148
-308.759388992425,53.4300964871945
-240.241203447731,55.1637793201371
-161.991711822011,29.7029232717759
-376.245961912795,-8.87758271939674
-478.113266665798,94.3246097582523
-240.629635564765,15.5943177105073
-166.292363473738,56.9156213053066
-448.446236266267,-16.3125172926375
3.16135351387129,-8.53760065943789
-445.269448737381,59.7312867157816
-387.735490440049,77.8941449521881
-315.007911911678,92.5151572514915
-542.937702657517,17.4477638110038
-587.632880296325,33.7888848810107
-413.006997893512,84.2126309192936
-52.9808258594421,13.5316835372214
-149.460047965142,3.85700966136937
-300.551720570006,31.7661123568905
-136.829397315421,73.7743407474627
-246.731461952062,19.2179135745318
-380.081034033584,116.228406677968
-476.155169138176,51.3434673958691
-397.009728756035,64.0641575932968
-230.466290357697,89.6705430787642
30.7808035277412,20.075845786836
-944.498804641087,15.5932727359468
-617.289768140377,80.2545780534056
-366.099707403038,31.6606159419607
-209.386302792991,48.5399613617519
-267.24319580663,43.5673929401673
-361.565413689008,96.4668758704138
-313.639919585126,64.2980758396006
-160.869818116313,38.4153232052922
-544.892768363705,33.7680189254243
-147.376511766932,58.6641315352754
-404.854233204713,39.3810138088775
-390.970644455982,112.719965238182
-185.323943165509,61.5391053094936
-313.907246539813,45.1198721845576
-240.77783476697,57.91079333175
-40.8584949678334,24.7258416046316
43.7830481537385,-17.1118795425245
-193.848219340129,47.4573425645722
-70.3583487846336,12.8693527604119
-68.0493124901077,71.3904224462458
-94.9497214055009,-6.20264659381064
-60.8345959017606,18.3515306265908
-275.29544339492,17.5098131808918
-297.425790720954,51.4410581646807
-270.156298909226,68.2471939521201
-97.3605087724718,50.8568640195881
-226.163858310261,85.0141191716975
-67.8394706960244,72.7723874272797
9.56021635106299,28.4613294587907
-649.848045350584,102.204810092255
-756.855942015285,7.41970884197508
11.0636093152716,86.8011516920815
-522.730870255094,42.388768538658
-473.0613841046,42.6976632763253
-395.868382829827,117.660293909372
-265.042201217031,68.4699546955526
10.673167938261,76.0781907826604
-352.480041569492,42.1086378720502
-721.651797732025,7.50352362717967
-455.445124872494,30.7570901292202
-383.857244859606,28.9031559028072
-370.813716478973,76.6253924932171
-309.016846953293,70.2251528203633
-285.852907239663,-25.2518294653746
-348.885016351647,51.087580446454
-37.9079238743871,-27.8803652067872
-179.062499223481,71.6077259841832
-531.873534794111,7.5995740814833
-572.321000565542,75.4548707706563
-247.744932639733,13.5143788124115
-173.650629975455,8.75787874567322
-189.128864309052,16.1956996468725
14.3383300358109,56.0242326730076
-121.998706530685,51.4314037794975
-45.1614418700146,-3.59363087094971
-106.653855694574,26.2766068598467
-290.993231007029,31.3228252367844
-156.333907563047,14.0620307219797
-44.6322621000413,25.5570131568456
-336.318149487284,33.9857861193886
-273.908288391409,77.2546558827744
-614.164645488519,5.61643814949912
-51.3405618485267,27.2728829325497
-651.049353842893,71.4387368413445
-193.151568035006,64.470928045339
-530.932569583951,48.3603232245696
-418.730772983399,42.605012217231
-242.662027462531,61.8261658796691
-80.8017136841281,27.3737274765299
-419.87059180034,57.3961615781882
-289.537059325405,45.1939139789029
-276.224052941121,18.0906642876507
-77.0905464172829,40.3834011265631
-258.968449924498,25.7778711041537
-350.19370217259,27.2819016429949
-169.155437112655,73.5401809209216
-175.893298943934,30.5822839991597
-381.909881946274,27.6858108347951
-97.2410763584194,105.919991425249
-215.444165918059,49.7298588712047
-218.553024465364,80.1128911739215
-114.833327085726,59.5641349955076
-232.057195849775,45.5678065895245
-506.486644962526,75.7047065466504
-487.144869412223,36.5777406276175
-340.999419523578,-46.3776358928881
-65.9127176090587,26.8149903340673
-320.974240672469,61.5801553826605
-686.991958406776,4.91447531693848
67.6176639769474,-14.8745833217254
9.63665968718124,63.8966412226582
-279.824678022342,65.5226142798638
5.5337433644454,22.2863312408808
-358.330986573594,70.638219324399
-311.734572647409,58.2251399486449
-305.958877478755,24.5237891645011
-203.431031430533,89.0445808358927
-26.1397706586722,42.9352061741483
-372.287921002886,71.3847528033002
37.9938095469697,131.405007227753
-123.867760924171,-61.8270858357828
-218.701289856079,97.3625965893152
-614.39889661815,79.9989933759643
-365.536741841192,12.4166459398475
-160.891476741177,10.0768207638248
16.5432817293622,57.5799903183579
-612.725351042143,99.608234109277
-216.858155464317,56.4967485128254
-272.547956342372,-79.5919853892192
-465.274341018565,-21.9000890762545
-457.315628974582,21.9902273357402
-652.509435757471,37.4592237834149
-694.441750715676,104.130400389604
-574.943660815989,100.288323224013
-329.793004706153,41.1339988263499
-159.169037894535,32.1599818177929
-183.689112047112,26.5216746618535
-260.161653992453,22.3068849385254
-235.316655958886,39.5831034998992
-373.430894824291,32.3514138608116
-439.373209764701,-5.41430561472225
-164.647113646439,25.2414009264758
-401.900742293845,98.8336376429506
179.116180073004,127.78187836532
-375.906293206572,64.904690924086
-216.149215484678,155.648715902818
-95.503103954914,28.1207166198583
-203.063917513347,48.0334536874434
-364.16433691181,-18.247746213121
-460.343595910337,18.9438476588111
-133.076077507227,73.4652509734551
-186.481094366951,12.1964890472045
-95.4286371581984,2.12772077459158
-303.039152371661,81.7504284371389
-106.109398735782,20.7356850035139
-368.441292213669,31.3156574739551
-219.763436419493,38.2193151872502
-5.15839396585943,67.2444916016248
-238.336911361112,18.0510701793246
-177.989462744124,29.9577738340668
-92.2886311725597,19.128447545987
-169.144777310138,51.6955752380309
-19.1071784371015,23.4968991264177
-177.379372462441,75.5300253000678
-152.803716609531,44.8395003713813
-60.2312072697387,10.1364437759694
-162.212365941523,-3.85471656097798
-140.166514769615,23.179680506888
-420.403624114813,-33.0925436685461
-658.938233706351,-36.2019985755396
-335.411183098382,6.09027799374599
-327.74813568205,4.22927926582634
-287.675452463183,16.9577225299006
-25.6588110889861,12.3774687114492
-272.038502605057,43.331215850485
