(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
27.8676984997419,11.2646739621123,-65.236065109526,-14.0838558737596,79.1684483053104,-7.74442083064059,751.517396254738,-106.193811269404
-33.7469934209366,58.014751517956,-53.4404011955265,-72.0550736206787,59.8710743980964,42.5174383436661,10191.7558272635,-47.1535543398713
-624.411944710359,40.0277533370827,-67.2843338444945,-51.6318460457551,64.4912145047128,-9.44056431911858,-7480.67957341045,-32.7851518099378
-107.314073868722,63.4237649407514,-50.415358188111,-28.9786778524285,39.9919788629049,30.9067518765223,2187.70824552616,-2.49242966135353
376.097590804497,66.3385269218561,-39.8785069262776,-84.9193715525762,25.7513932920119,23.1915898262778,5538.26725232308,-76.5852484653296
259.089878329138,112.78303806515,-85.2867625459785,-243.073292173802,28.8323414669576,58.046184681436,4991.98749891765,-21.4220438416523
-140.440225415998,56.2556088899655,-74.2950902664161,-37.9804873919493,10.454507357128,51.4997937154694,-3359.58177157043,-39.2316196424617
-204.491396087178,84.8686440324236,-76.7397337888542,-64.4184853616953,18.7326439243334,57.9027500074662,-1932.32260224191,-21.1303470394705
66.5740209338692,49.3853767624532,-46.0086455773417,-43.9675210419082,60.4593341062246,47.2579713469895,206.50191662502,-51.208265946254
488.675826144899,45.9414975052787,-73.0614370297408,-52.8947950594447,36.0412497942452,45.6203171693633,10416.679591176,-15.2597520672462
746.223651101449,73.4704854385782,-83.6900046729788,-97.3987463342492,-41.2181151615223,58.2581679500581,14486.2402713598,-12.6702349346015
561.472545003679,111.926998634415,-61.7553508278361,-177.225774848699,90.8678435900329,39.1739966796886,650.227565262081,27.8518674147635
-53.7348206001552,42.918372199103,-50.7302439210744,-36.2183670687009,-16.3227764603216,55.0508858653066,1108.31635435464,-17.8300410406664
-424.188465423853,90.1194949844285,-27.3180145361403,-127.510415313853,9.90188022528309,30.1532517051965,-3230.76200915549,78.9011328077759
-89.0484846726176,56.9661235441599,-51.3221343375335,-16.4889989985386,41.9536355490272,102.474929066899,155.089460287709,-21.5385013041669
-98.6689831054537,100.226920971909,-20.0004937978229,-71.2603630713347,30.863599883116,9.75314695488487,-198.20127892874,0.139461191000919
325.36006911486,50.8321936689499,-62.0670853933698,-67.8503311953828,18.944969712029,54.4353331548919,4185.07546610123,-165.733619104023
-78.0303600741317,55.1041114918262,-85.1861113598861,-87.544310605459,-7.27349467428212,36.8636237590836,-514.880657785165,-41.9129378653306
-94.3460470079735,73.23838218132,-56.6013878044032,-197.073146535891,49.3569859272975,35.4549813212598,-2329.88742786903,-126.939055138922
289.958973140703,168.780294879049,-21.1247105041912,-175.043872624345,-13.319520573943,50.5467100496971,2069.8278108201,79.7072808732046
-181.960810097109,38.3428703527461,-32.2075689032754,-56.7694015169836,27.2578862685914,12.1626352812455,4241.89040967668,-16.9485946486234
-587.509501901208,28.0451535530447,-66.3931114834631,-49.1110012609788,-11.7520465351263,2.41316816953622,-7633.14099167249,61.1343738804571
289.710002394626,90.3158245540399,-30.6251356753055,-46.3452527077005,18.5425766798726,46.4983988699969,5080.68454905789,-5.92468672167161
2.66372843090357,73.0567923045128,-61.0567703041179,-50.0133395011944,-18.1645421695357,49.0938209337219,3350.03515408975,-20.086922956234
-193.641895300883,87.2186515553403,-50.619605704178,-58.6073043340743,8.30512372880185,31.6749828546308,-2527.16270878022,35.6165241620911
451.706259427374,66.6575131602585,-65.0024177653297,-116.73501342471,37.3343686221342,31.6877457899245,4457.81875986842,-91.7975104106299
-40.849222700941,17.3446111034573,-50.608800787475,-27.7070943317958,69.8698686014322,50.8145137575193,-1604.05257717065,-86.0514967889339
162.589589344068,78.2678146551409,3.22795018911711,-83.3609912661777,72.4455505011792,26.9195935546759,4246.34104274344,-23.0143932307255
-92.4618824624631,72.921937417239,-7.66269648163143,-108.558548325986,92.3448844123341,17.6354076738644,-1306.15386590895,-22.3475932139118
24.5880960367504,40.3732310674095,-1.30378916612972,-51.7670153987929,29.8165764799705,37.2424365680054,-1288.02164940801,-43.7758251522027
-138.092660381717,100.531770002679,-118.230642261624,-102.839189415405,7.64638517092681,22.6259176219464,-2040.83569104125,-25.3674636658543
713.405012526679,18.0532730447158,-24.938972306787,-37.5259003649844,35.7254022983252,41.7745302106778,8111.23540499841,-68.4745653601567
73.6431900099851,66.5448955046159,-15.5821371263519,-39.338894995788,39.6859676537861,33.1538437845229,3285.4050619818,-47.0399578900833
402.174959078497,1.34108069041395,-47.4621529681317,-40.0835945908839,16.7897600697161,35.5460937709722,6792.15350760274,-50.2084760455364
-26.8055827204662,50.7488792172953,-26.2306137276173,-51.5860173921828,-4.20722588740682,68.7058510308998,122.156048016659,-66.9598715583634
-344.495178710262,2.50426025934394,-62.732648535195,-71.5421507290157,43.3657747901743,27.8092028208412,-2596.73952770722,-64.2936301729133
-537.734772122203,122.97041188943,7.06889743797365,-146.726918122004,10.0351564947778,33.1169761079364,2338.85320815712,-11.744388046216
429.700278752578,76.8530962672394,-15.2811258898146,-21.3922750876518,125.593120115984,-2.09267690216802,9721.98226022979,77.5898704596839
-288.861123185969,74.6963883535773,-63.3786443078716,-133.370992556476,24.575043885241,8.82208918641118,-770.932575582468,-50.6632393891487
-276.43684592408,78.4878094078158,-93.7502243174604,-77.604880829982,36.7835638616234,43.6058721398367,1529.46500352598,-45.2418911222394
225.762119246523,116.28995866183,-51.6200035951624,-83.851274415485,55.8975863477681,50.8079613028385,7052.01237335621,67.9203838545218
-149.389662144589,7.97861205969093,-61.1603062233335,-75.9234366766614,31.7712864102359,15.8579778260755,2094.50080534346,-66.5245746714063
676.843766366066,109.67818632628,53.4140637303863,-109.822389607027,113.118668455776,23.3243313009007,13266.5186619141,-66.7042136423261
170.995718004597,-11.3780785006602,-40.1189407988768,-54.3923239217884,44.1964735225192,36.1265213443912,879.941052551774,-104.701041206361
-2.30094344417603,5.44717902832781,-70.5296353728263,-30.1241558909314,35.5736888444185,32.7527084930261,-1291.07642678526,-29.6595746294479
-31.9668594997493,7.66698731156066,-36.2988169738001,-80.3518692818579,20.1800173485826,22.8565034658241,601.195516296226,26.8907274304365
-277.001972819198,-6.67190832793858,-44.3829308188942,-54.514351382757,50.0604051297196,27.3225490582627,-3285.03080142711,-30.7535659190034
144.339341280283,5.85531176078075,-12.7638724573699,-11.9485810383267,35.3108380690246,40.1670951950509,3993.10059042327,-6.84229863040673
300.238909895903,25.7797907919085,-15.1144553376325,-20.1231635831341,53.5649835930381,6.45530279856757,4428.55964214101,-46.3145889098087
97.6083206515759,18.3251088260004,-12.5242968920211,-24.9858939306578,30.0827227862319,1.30275461767451,3120.80863692009,-43.7167498249619
-46.6824002043431,26.9393083325122,-9.71438880018832,-25.3191301283732,26.9521877360676,5.32434822888899,629.703627694747,-11.1372950225195
-126.829547464149,21.5235768419407,-11.5702955169691,-31.3307791391144,5.98378704702554,11.2042800577365,-277.011608641536,-17.8219602018944
1.0132899627497,33.592282950689,-4.93370278734074,-86.1710649540182,19.5066315841723,26.9370871547144,908.990371121472,-14.9192384497874
-95.9171785959825,14.6253862958692,-18.6064741250302,-54.1658633884072,-2.29144001675013,20.2168628921718,-443.701097746874,-2.07424156711568
-45.3362732521928,14.8319355041458,-12.275085345027,-12.4559491644504,18.9856586789247,12.8224720723229,-787.406808121611,-4.16721418538145
-112.238007501373,39.0270697209198,-20.7828800139105,-62.0103236339346,-11.5638607185101,27.6530789718563,-1973.85529856508,21.4340697045263
122.329750094679,9.16338149612966,-33.6447789503,-41.7331035080861,3.57038525587996,20.3620124939262,2523.98346807087,-7.36194377724314
-8.57828908070223,10.1308843134029,3.2109219985432,-32.1313721594561,22.7922825577843,45.8618539594245,1050.53103820464,-16.2284996486305
89.4443673661299,53.4451003652066,-10.7818509462231,-13.3194571131025,20.3902264740191,51.2342777839149,4116.09604005305,14.5951046678165
107.353493043745,47.0540705716703,-29.8706581017759,-35.649982233328,-2.91701084461238,62.0655530711228,1009.404117917,25.3916527487454
526.151668489838,96.3644515166525,-116.791241359366,-64.3968369556496,40.5257173852588,15.6725126981328,10460.3601492855,-111.740099683782
475.373901771138,147.149931024462,34.705702470621,-70.0761886276523,56.1304459380772,61.9979924929212,8285.03318679768,88.3929186815185
-600.369768059667,132.413469991676,-88.5253225945708,-118.434170204753,-43.5105512336304,28.2808629190476,-9340.89884035548,25.9920955997077
118.620897403336,42.497973980895,-7.68177278889198,-42.1999466389534,58.5372499786026,55.3601024233649,5172.26786104713,0.801200384987169
198.390207360208,44.3138879372855,-50.8164406931173,-32.8836211726993,106.69776414035,-3.38949386607419,3894.09244102339,-33.1320056008699
-61.7855921719192,59.1211656316882,-44.3424757552202,-29.7779947549789,-15.6498178648253,59.715868431027,448.912376604392,-6.44882046198472
-37.1299934665112,73.0909270130196,-56.5244900157559,-60.0534872014614,-17.8150434258423,49.4259772335936,-974.986281303914,-26.9332940198656
458.074560039073,37.1477247676376,-121.354559888932,0.855673841811949,40.4721320171666,52.7662936472698,8048.48736176451,-147.639674233415
42.7636882594961,135.926364186146,-83.2563698955346,-124.81406496522,28.0924753757427,60.2547869509144,512.580799079406,-46.2410290786902
123.603031218314,106.731272465986,-96.7115376004076,-124.763231878533,-3.0351637996846,60.4989845637974,3469.9522265983,-72.0050065562682
-291.434789780658,54.2078833819833,-24.7649221805914,1.33812056377064,63.7990210759745,51.060253429212,-4892.79990092234,-22.0424630623456
-4.0523732069023,7.44051297833357,-50.3391962205496,-24.9858880698466,20.1641128682822,52.2224807508173,462.272240526858,27.8642722235854
124.20970411539,77.9915101521883,-106.526471159334,-90.9258319375695,-6.43752098650293,26.2837477268513,3053.43975041361,-59.7227684841419
116.494423849872,126.569570409309,-73.503448912983,-145.464074474628,-29.3038965830929,53.5456594942807,6335.19201809728,27.551041706698
-202.737851215537,131.505186766704,-129.967127808908,-155.870935197949,-22.4776033078342,51.6175855851907,-5038.24131645302,-48.1678041679043
235.095276271066,69.1811428852961,-45.0019674417999,-90.215308493247,42.2797650044959,33.4514808421154,7834.25059585346,-125.772953292333
-53.5272476347964,-16.5899358628922,-105.860451749541,-63.9117822998232,-1.42413640671293,43.1095904206741,4188.09456319685,47.235306338418
1014.20879234004,75.5157110469008,-38.5303378870576,-127.869917985954,30.261243461151,36.7660915712838,8366.35835026469,-89.0983581826295
-448.042950614094,58.5338066647091,-55.6735091283927,-69.9151033324861,12.7243172295566,54.2110053936849,-2902.65167657317,23.064913557173
-764.888951856429,-9.72368909502984,-93.2822423823709,6.49913512580679,-12.5976898759345,58.4404633243394,-5476.77663288458,-39.1074715709328
-336.303480061659,153.356372321891,-106.648261327719,14.0369792930869,24.5644884932408,27.5159117267467,-3883.89716688486,11.4832598978537
-218.137030544691,70.2594742686197,-90.2005445206059,-145.775896983461,19.67325219544,38.9118182912207,-4493.63450369492,-56.9536464740231
-286.788913705328,152.744618578562,-81.6171083688896,-137.826000283239,52.030004553555,3.50764184947184,-51.8339500345,70.860634859273
642.191845037676,110.91186103769,-62.3191251100216,-140.895715217921,25.939967830418,34.1411086810695,11783.4257147654,-52.838265050872
-495.849785788603,18.9765305086039,-100.352288299258,-75.2068035204575,-13.4436985260618,14.971964846387,-1242.92374545895,-41.6213764572531
-209.837206335913,80.0381370630421,-36.649600068944,-98.0661344569817,44.3798765614047,31.0013854123536,-1064.17986407812,-12.6200886651932
-120.613414955762,98.4130105655058,-18.8257785862079,-62.1938102622444,25.3741606724034,40.0233954425494,2826.82188143316,99.2467656000954
-297.258268616424,86.790685510292,-32.582051375648,-111.99226577345,73.6733764467645,54.4524863113111,-1778.58832338591,-70.4828402134153
317.845326835668,66.5323513892654,-14.129978992918,-30.7150077378028,58.2456115547975,51.4772396097178,6796.66697080768,-25.2051024292523
-211.676797067201,119.497117167455,10.7641698127554,-101.080806198391,33.8912469322167,33.3692225417908,-356.261836976439,39.2576914092788
437.796410154813,40.3737426927983,-74.3558651325438,-81.9966844220398,20.5703857595217,66.1388339137484,3787.54564354228,-68.7767363185994
-246.448019031581,37.5055994639697,-112.100817605038,82.8439486412462,28.1787421528261,58.8040635675134,-5529.20358419072,-98.9501507237001
-188.117756519627,71.2893530934234,-70.3035007993167,-128.467437566927,71.7475138925511,49.4532131180349,-6466.65823229743,-29.42162415442
275.507669009363,159.596161542511,-66.4649879731005,-169.256556533015,-9.00062092979351,49.0809476560389,7439.54804417619,-54.7577879353776
558.771824592492,81.3658475859411,-123.687362001743,-20.7466520718008,-18.2402907387004,93.1597832978005,9468.04738133035,-150.462821100489
184.386494563005,96.3342486342663,-120.136018852674,-82.6848919809272,-42.2226596885957,67.5631502131027,4989.07883920024,13.3876657391229
-282.981465640994,54.1572142563236,-40.6865096796391,-156.694363160252,45.8637403465982,8.57861886647152,-4883.5521784915,-76.5193639136778
42.9152494041336,102.711490636253,-40.9883846126468,-24.1707468677632,12.6444696870603,70.115564190608,245.930877596214,-59.2352866601286
12.5251049019862,68.9041427195189,8.82389191728726,-58.9942697288352,77.3621437262336,44.0553831570724,-3883.00759118969,28.3402125843786
104.862437321886,15.1933039134019,-23.7693070109526,-121.09979345285,62.2124516370532,43.4710815136787,2954.16582806243,-47.9544658213708
531.057569275348,68.5944440956755,-105.819621587437,-171.676077871896,25.9626335401845,30.9114980892846,4727.22515695891,-43.8703716780656
-424.017947352258,59.9368551369698,4.42689845728455,-48.4405640278419,73.8740343015634,27.8719430407218,-146.639392507502,-16.4779607865785
221.885026476259,8.56795820889238,-137.437486089533,-40.7189558907266,29.045354411297,29.7417338792584,8571.29167363954,-110.932569452027
-644.549653490438,57.1566224883645,-17.4315098644147,-251.562739733162,16.9207438108861,43.038237543733,-10952.5008632979,29.8052113858757
-55.4494989213272,76.8961890653682,-39.0737360952626,-123.610102363993,99.8520401851129,57.9192028119578,4189.75332679984,-99.4564690613915
-88.4190312035935,17.17801748067,-52.610664439766,-95.3836630085279,69.8351441367122,25.3462050354101,-531.935586423788,-101.796104010798
-715.415138322278,43.8903600931226,-21.6476147265676,-37.4934334580248,-27.48563178521,49.3467599977303,-8124.02175763495,28.9976217884978
-285.67427138974,88.6316680555028,-37.9028990984953,-112.008026838506,8.71111142418522,36.2998742669588,-2115.67076121454,-25.7457213448652
-71.1222799257375,48.0647689987381,-34.9747888691927,-146.714380262372,28.4550884518133,52.034177235415,-655.097878858331,-113.820535643245
-195.632952064785,48.8374749434588,-25.4048160977254,-75.5247730344126,35.4758183788654,38.4503410713332,2210.16531919636,-35.3800136242353
556.708138879272,54.7420353026246,-19.3919115542521,-98.2245745162072,106.763049413021,41.0518543403014,10002.1602509321,-118.538411665606
-454.135345903342,14.4366252790205,-101.294600790071,-172.223173730046,-9.28636724306125,35.3258660965803,-5981.36432620481,99.4277909650009
385.786575300299,47.838236529089,-50.8799159412883,-94.1012323453906,43.7777774988936,38.4953621409513,6827.07494946597,-92.9229590969044
-29.5218800842995,21.9405817872175,6.89773441720172,-46.5743833541928,61.6172559047009,42.6046529253144,-4882.87569711897,3.95189832185861
-312.878906787984,52.959794638562,-55.9677653255858,-89.2054160449115,31.4089281011184,40.8808891509325,-2117.65870276132,-55.30891809077
-395.018558789816,79.7736108290046,-65.5627764656238,-89.5399307200059,7.55178087734384,21.8442394872209,1512.57215727998,-45.5188724730651
269.610998680158,54.426914236974,-54.3788755663554,-94.9124044701239,78.7814640199213,38.6831485517941,5938.74360661612,27.5918687146186
-675.902378872503,54.1304894251662,-95.1713513841642,-47.7722258114081,21.5855175295474,31.6974954660254,-2333.60864579301,-44.2175824967271
661.900409648573,95.5330793288158,-68.8005368765371,-62.2007238066071,26.5704811922187,59.5342002971302,11527.1134997418,-46.2841180722244
261.547113393448,61.9107830046632,-78.1462289127958,-46.4285933751744,14.9064056690167,32.3211833855166,-538.617528158429,-28.8755403746327
2.62863669916987,69.5512119002233,-56.2975529703253,-161.205763608072,36.0229865715301,17.2828312288766,2448.21497125237,32.9028073118825
-8.40885016953689,25.1605552441324,10.3274830604641,-145.689072324923,158.273431855268,7.05351490831526,-1927.35633711342,-67.3425735186794
-8.91483162222721,133.823565334464,-134.223286801222,-123.408841424567,-34.877101836908,61.4910457162769,1297.52910170126,-99.8525481226388
226.136355012481,79.0139373267812,-97.5117327286571,-138.551498079149,1.55100623825274,10.9717059100658,6299.55964827337,-31.1245317971625
324.567603727144,105.305464460961,-38.2853474182484,-89.827401686096,14.7488622585952,20.4750184143395,4463.03028587923,-7.45457340398571
-220.220356971025,99.6658230893227,-71.6976970709329,-138.672475042724,60.7200303987556,28.8528396343827,-2080.72073415615,-59.7530627091328
78.1969820637605,32.6025962573149,-34.4669744955609,-77.0724461641657,-18.8239751268193,40.6552232082904,2079.05592852132,11.2876468800823
-119.40742433846,40.5892650326859,-18.4390540237946,-57.8475785396004,34.9208614556792,23.7993116042489,602.042137066266,-4.63930147085921
-90.7600938942342,19.5184666040295,-68.5384970799678,-28.8261175217176,0.528844415734056,32.6533165582659,-2976.72444804618,-18.931951743456
-86.263374177579,58.1463031618623,-71.3458064520382,-92.1080067502817,-35.0913912971737,67.164130301906,699.628358310658,-12.5787768806003
-259.989710217211,65.4896103201245,-19.4043359188508,-132.530216526022,86.903935217706,-24.6550945250092,1012.86329247262,-74.3046660193286
962.345857374312,37.1074751670894,-47.0620187966852,-95.7925666623341,122.533359460649,73.4749434324549,13483.8783528142,-98.9733277670894
-38.6711915338237,65.8045377796225,-50.2135606935699,-75.8623835446379,11.2908235846589,64.1277895631501,1625.94477412593,-56.480700828723
-383.863136464468,17.3486122308386,-76.321522892802,-72.1830482044752,102.62667292876,25.8599606058269,-2226.35017650495,-155.506286145217
-147.234349909377,69.281507844993,-28.7289744035661,-13.1005682727264,47.5749206767068,40.5152827296115,1640.61570327863,-38.8685973517223
-585.339221972026,84.2836004164128,-45.1558138440596,-76.3993699960229,-30.6478895017826,78.893098389919,-5844.76432068845,58.4992835396552
-565.330828025051,104.625052961535,-90.6522508410562,-179.327110437156,56.4982046296791,9.28039942850592,-4515.78742759033,56.5672116540954
-334.303150293636,82.7472079012587,-35.0015546268551,-35.1249299042101,17.8675984207075,64.8936317643529,541.456723955169,-94.2089337193283
351.773154231341,65.854532635014,-89.9911760828509,-193.546234289664,63.5804418443004,29.8395667272853,5496.840343393,-82.2485547746764
98.3881597920554,83.1312157334542,-50.5491029266268,-191.168932337081,43.5954364124773,40.2223175829149,1605.9615529817,-2.16212257713778
337.836792342634,144.531509431021,-66.7643268803295,-206.295964493358,27.3584774035844,46.8244700392825,5033.60707671206,-83.9820121812081
-86.2709895625521,26.1682796499372,-70.8563676852064,-65.3331842294647,33.0026718158333,42.7695415792987,-1588.59546234354,-84.3115330916844
103.887578624155,12.64591348049,-67.4976231856999,-58.395441367451,33.7895984134739,47.4849233920104,4017.0644530576,-141.546459446239
357.805680868005,79.9862023114947,-15.3112999233708,-108.767843425741,56.4524348348496,29.2414875282266,3690.85340260137,-47.932985841675
-65.1513526005365,36.9617323117291,-47.427020916087,-88.3601314304287,3.45372347191005,34.7046951362609,1808.68914776009,-54.3230789772206
-267.426504854171,87.7056982424692,-65.8073278472948,-47.5698931840889,15.1007617170908,41.7769734707763,-2680.92665989913,20.1397112185296
-233.468754941889,36.1041047378967,-102.688944002781,-48.8457040706489,72.8349865094933,64.2969111668644,845.407065349456,-196.645554506376
-471.946294905109,49.9435717681263,-62.5633093805865,30.1553966173851,53.7456357880146,66.5150701297389,4270.99269639117,28.1428324017324
-722.065161880404,51.0370399741223,36.3589180755444,-66.8661722614961,12.3080779688671,5.62688661184802,-3857.33100024471,-2.71559643438377
55.6778866791719,72.7353423085005,-83.8158825384271,-4.6600886872111,-29.3540220103714,52.0636280397351,4454.32798365984,-28.9127926600195
215.043502360491,102.725791983132,-96.2906811480352,-213.967576483978,6.67596020107885,45.4568426576188,2999.05317392058,-104.920293866766
511.230942471026,53.2106514943007,-104.418990214297,-105.004060396415,45.7983827718854,53.645432028723,8857.86412687234,-131.134586375534
-31.4492797636558,133.318972969662,-67.5646805326687,-173.78765824702,61.454947055121,26.7354791833495,1243.95409446434,-87.5347746665793
-259.214787407444,76.6890411251661,-29.0621646852524,-65.1603605444034,-30.9343628458155,75.1070242455717,-36.4274528212336,-1.19026064390346
-13.6042683325577,90.8917524814606,-52.0800315966189,-190.499744051369,-20.0087849980846,36.9797435505898,293.533399252212,-38.9550915677828
-102.974294036445,33.1538379012272,-37.2059727913293,-32.4837943726452,9.0827021170262,58.5930846796182,968.672558492331,-27.5056395541324
-92.435862925573,-1.3663407619606,-25.7047268923197,-5.61902591041144,55.274327170162,24.0710245288356,-1278.12677468787,-16.3391183053391
-488.854023307489,77.3286154400121,-62.4672361721896,-59.8948675844003,-0.775270766578615,62.031601591123,-4159.09263940853,-14.5801062247847
137.210207409764,8.74788413723581,-4.87415996578056,-57.7184327093855,16.3952942098695,58.0070099787408,3286.04562128094,1.00734136188839
-360.854356383279,78.2084324142197,-57.7357920330091,-147.033402014349,47.5706478742359,-9.65141231050075,-678.910217714787,50.2325791170442
-545.679566967025,135.214643118205,-98.0957450076967,-142.46278520715,-53.6712865579175,47.6256428700144,-4253.39065171756,96.965927745623
512.807445620763,119.888674754045,-47.3087046566543,-125.029575920373,8.84507964120712,70.7249223842591,12134.9675055842,-0.6930522742623
17.6494045435738,84.7540268638622,-44.2458985156845,-74.0183412757542,42.2409304366302,39.8837842885114,3472.79239854046,-33.1647011519435
-73.8955544827477,53.9026309919209,-51.2606949615001,-43.6837962668433,-31.2658873361943,31.4128531084134,-1522.5476972621,-12.8547529804928
301.103250350861,97.7345132852352,-21.6558891150307,-110.653133572658,-7.33284752428881,28.661089030822,6217.52464652902,48.0767522560418
147.238372172345,-37.7042383684675,-81.4467865191255,-15.2783031121608,27.4730685317045,78.0053885132074,2122.69102066561,-38.9843764930847
33.718392382958,137.468571273377,-62.7150370399613,-174.161526323078,-27.0466906365036,75.7851233428592,2579.18540788151,20.0216884876136
140.667153577246,162.127895722369,-78.7459489342291,-238.982981560403,-21.890504696843,67.4991128227266,5192.03993371838,70.9892541167792
-61.4970456386759,66.5874551940178,-71.3124816824275,-61.1640929374917,-19.9964860414912,57.5595837179426,1443.77680090899,19.1626339940385
-49.685066562437,84.0295463851435,-104.786126125204,-82.3349924650993,-10.2508509412728,57.7568110242573,137.748688616884,-64.9334865330602
-113.499863715726,149.982893198085,-134.895992418795,-172.509742412978,-84.2304040315212,60.9125613878605,1354.72516251662,67.5598814592522
-216.968052669243,165.820390831155,-99.9190617428685,-162.275966109373,-126.519415596165,94.0145657690882,882.951354408156,221.182208172913
12.8830569516067,6.76913539200905,-132.066221510475,-118.131016195199,-23.8349759131961,61.2116843043395,1690.25869218138,21.3495983020111
-270.236261301063,150.283669422071,-105.495857875052,-179.592327497476,-49.4589089389046,62.1810518327911,-1558.62160330299,83.2308600868855
-50.0257080956653,138.318174210508,-162.340967785494,-185.527543305265,-77.3602834613193,49.9035721380496,83.8027852027153,0.615734797042023
-288.056169703857,152.090163339708,-82.0098379673,-83.3516293399734,-60.7230908521306,77.5220013784433,-2356.36465039392,142.412233185252
10.2063296031993,95.7336952090554,-130.693767688077,-114.402858540416,-97.56173130769,118.410518005432,2952.31032820547,54.0806236958742
18.7154631733811,18.0576768676983,-90.9041399361668,-45.3108943114348,-14.9525872266822,22.8268877333176,3237.86853662755,82.1672894664807
46.3381309743145,106.123922412196,-51.4523612293706,-128.367105156998,-53.9304642813804,77.8686145235697,3012.29098419068,85.324175271031
-54.8899892259865,59.620115196718,-112.014054101601,-81.2744827825372,-66.7588622049516,87.466527333454,2204.83712321219,81.0253435695486
-160.006183155547,78.783153925091,-92.992983184311,-48.6117694887071,-10.9017909303075,40.7602523542591,-920.918993486917,-12.0156851366337
515.176717899449,83.2769863943977,-101.818527904959,-82.0002540120331,-27.2941435940338,82.897865092702,11511.363746113,-15.8303866330825
172.68057305702,84.348938237119,-66.9251212649397,-118.057397907965,-20.4719158775115,71.1803865901602,4903.82024048701,16.4384809266194
116.505462128869,106.84121300088,-43.5783659497392,-69.6792256459157,-19.8291927276005,32.5065604395058,3197.88609355557,16.7375573363097
-167.945910601877,52.9489780147269,-86.8352965816157,-30.1679749927789,-24.5383760343539,35.9414279805642,-1920.13067890605,22.5990919351516
-290.404250192994,65.4026581866201,-79.4801735765068,-98.3715181422958,-41.9807224256801,11.9422602633276,-2353.79044631173,106.268282441713
-175.991348333504,128.10996897782,-134.164122043231,-97.7925735031895,-80.6947470776504,22.9803115056166,-389.223470132143,138.75598047224
216.068611487281,115.801281864893,-117.131049723292,-203.069399315733,-39.1148426183936,66.5635711166706,6438.00640814748,18.1573548489832
-282.764951578538,109.790790339888,-97.3187943466401,-166.665044215886,-58.2690188516244,13.1437439732981,-2986.17001171916,118.273218055721
112.580675967009,132.772959980852,-132.528526404378,-97.9716506489094,-52.6334129060197,28.4456134209031,3871.54649994485,6.73466263672162
46.2974249843392,85.8562112708751,-46.8925302969947,-98.992785676819,-26.0894732961606,74.4066458536836,2519.19876106089,53.3365944943507
12.000679401106,81.4981470893836,-77.9609867855906,-85.5910091597616,-65.9838742575666,48.9695204487325,2412.84135501382,80.900054219002
176.352644890765,36.5570270812241,-60.5937577582008,-51.0993208407599,-39.3325430163823,74.7543742543494,4688.82388349158,-3.49959783824306
127.922326481057,98.3352069241009,-63.3716587108865,-89.2867627845553,-3.51781102963287,28.4460665042134,3819.62020103513,13.4313707808033
-609.789673676287,161.318229743891,-192.040514981714,-213.118640073983,-63.9469006164873,57.4355982741108,-9485.05152445309,-33.513744393771
-320.187906160896,102.363753186568,-117.023346716196,-143.839771721294,-15.2108960867045,17.1066113656561,-3443.82817723059,91.2403784916387
-154.642514553125,75.2311965952977,-89.2603829364666,-128.889487543805,-27.5859472387383,67.0159528298245,-2111.74924097098,-5.87562333844835
-178.558960065813,197.127119189463,-163.380619470161,-202.643819498702,-56.178378804063,54.6465369988582,-587.07972357051,38.8457181422455
-183.264530047338,66.2984289009037,-154.977415307068,-6.00739601583336,-25.0006836058965,50.2247795823205,-1248.66275335985,-3.00500480973278
-81.7517084631691,34.5247194047261,-153.520392851962,-88.9229010114267,8.86480766394379,9.90913787080717,-273.687988070771,-21.609372235449
-227.871262999965,60.775082755019,-115.449649791597,-131.864993665764,0.451965802483755,31.5359013475208,-2762.44734926704,13.8641007436672
-71.3980262365367,65.4515223525013,-127.073789064437,-90.2217269054672,-68.5872611367085,41.0243178798119,-479.531385906332,10.434812103902
-212.04814347815,22.8852546216658,-131.928376662865,-57.4990276498902,-16.6514416668142,53.1666779443694,-2994.20388251192,12.3156372478807
233.344991128019,80.3514113366837,-71.8518206041917,-98.5336960171844,-58.4700771480825,61.0327592595713,6150.25093399767,85.8308062411816
-72.8686908131931,53.9617299395468,-157.6245931003,-73.6029576215369,-54.0684392053954,71.0998630024842,98.5753599427117,-12.5903106082569
309.043758931779,89.3985404104387,-88.5662675324129,-182.648741560915,-42.7641662083988,65.0153451018268,8448.71176764774,70.1835786553784
-172.965504957025,149.082352399026,-61.6096403888369,-168.636991529725,-28.0695109584922,97.5607166682894,-496.309938502323,72.9288804823009
94.7242344902043,89.4914722275571,-140.425795222342,-173.950775934602,21.1900164252802,34.1876128822769,4311.58293976402,43.7789154311722
-223.967221937244,138.571319247483,-171.994321163016,-26.0043032933027,-39.9079102069227,48.2844219441977,-2039.07600612837,0.455693274692749
-182.437285129417,100.783814504335,-118.987625767324,-58.2744719836774,-16.4995268586208,12.6171856946712,-412.490597781627,26.7798992188764
-177.93436551081,104.854773357238,-168.760967051174,-94.1026204728478,-18.2003815043281,11.9164040875403,-735.640785389856,85.9746962354038
118.99469067869,45.2114345242007,-115.573090960734,-68.4187466655749,20.9104435366753,51.7941812577992,2245.5100015458,-105.32815513989
