(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
92.5101830696804,149.168423152605,-73.4706944335121,-255.891526818225,-1.69545502889378,-0.664227215710525,272.498219875764,-60.998147687571
-219.706160884729,136.988537124089,-20.4315017967019,-162.121968177195,16.8196134689933,5.61071814142633,-358.337014619246,-82.0815686318965
-390.626219783997,76.2443302008178,-48.323578401476,-163.373224379995,9.5071702903806,0.741973995136505,-612.3546689301,-70.78257141012
-59.4951670009905,105.265421189863,-40.5076818686794,-106.936155178933,7.02715030197578,-0.347540914779529,-263.188050449946,-102.298178210272
-40.4057295569655,91.5487506397767,-43.1878424226688,-92.8667759946547,5.306452996796,5.84715190238057,-306.912153851066,-116.329255570046
-101.614715860094,60.8553126951447,-17.2967084235279,-173.216295858125,7.52332879438472,4.08020804791158,-218.374280964141,-18.2860565588053
-180.187908232368,88.8750614927631,-42.110273766506,-113.036180838069,-4.30802801460959,2.36826439781294,-380.452648338527,15.0436654453515
-100.717638698348,212.142195787994,-68.6462818916334,-285.374139388747,5.42302320121962,1.18959909638215,-356.79612617665,-85.1599889662303
-68.2858330203438,369.595271022299,-76.929906452704,-299.274873637754,8.69986221296858,-1.04150265841145,-1078.90181482316,-85.7809394446958
118.022341474316,97.0688211787419,-50.8202617020506,-140.59212740387,24.6282385082222,0.866264635202242,-613.548671775708,-173.654783150807
-618.166882835736,179.869584620748,-15.9190534386726,-125.854506220057,12.7450589927903,1.33545022149337,-1233.32601298073,45.7067802301608
-178.032386547857,133.147800415478,4.07453728066321,-51.8881148190558,20.222328132033,5.27539328194507,203.230818710726,-0.837649918306852
-431.195392581314,236.511867312249,-29.6435360519099,-197.793948666222,-2.17563745833468,1.50465859424366,-404.047174608117,-56.720809548031
-525.544521639,153.958504751645,-9.739062561217,-193.61782020262,12.6351625211537,2.94749558414333,-170.069215426076,-66.6135208198248
-83.985971501068,181.199118446821,-67.7315568330232,-173.402301305545,-0.602451236190973,4.65519801029586,-841.739103426433,-74.3128515289609
-196.427160898624,203.682081858009,-81.1413381042803,-307.750501373448,8.13199384030304,3.77353746556037,-798.22434252005,-83.9843511167419
-249.013044984502,189.771297676809,7.69484819829813,-198.105840595847,14.8306581674115,0.543028564767155,-34.6952512745956,-19.6698792270327
-281.913214620163,116.906064176859,-7.52979276009137,-100.681808758065,31.3431333814369,1.53481866056973,-1845.6606832659,-9.41663968103239
-296.046523162295,143.916420843161,-19.9999511047099,-221.77163609241,28.2817037669338,2.79491066702758,695.787674115522,-122.882086014259
7.25509185287228,220.418589562731,-20.0262271174433,-242.627004461508,-0.140067992790136,-2.04475332032598,-510.817867306556,-39.2143956622967
-321.602001360719,179.619492239348,-0.255420393135864,-245.575384275977,-11.445581638458,5.27556393115083,57.574385570013,103.410341457202
-47.6635622203175,134.198729095544,-42.1494876922516,-194.275905313909,7.4185637296323,3.33608765029931,-1174.86169630504,44.2288004290313
-378.990264991677,144.050910911319,-15.0308277859258,-108.325586480234,14.5701842321869,3.25275824865093,40.0245842838185,-102.592347771308
-627.825145352159,270.940446807246,-10.0989850480255,-247.610912954144,10.5544366798131,5.45240037547774,-1277.8302060385,-189.813816942871
-1213.33602088763,167.400142847371,25.0980463472806,-90.4448973138497,23.7847040815977,2.66317707812414,-863.146578462678,-78.6346068090206
-965.634403921766,210.510645293136,2.79787492252945,-146.877744177778,14.1664678951784,6.72402633298771,-28.8735289535252,-101.478302688272
41.1556116704305,49.7025528427912,8.95163230597973,-101.604017591671,21.6257642117343,1.22841690563655,-1872.92053282548,-44.5975074855742
-97.729799713823,143.459242444587,-43.3960183938398,-203.324974863383,11.9713939257781,2.25873526967189,-1064.40159615338,-24.0480553019152
-142.686305916679,68.4785268818814,-43.942122547116,-123.870207940359,19.5361879428165,6.40105030377163,-393.64148292219,-138.687608059518
-184.986430129444,120.872729056406,-3.88965204169654,-99.0810998710222,4.10584651269892,2.77606632307288,-99.0400769575499,-4.41265140096948
-441.835531765319,121.287393966864,-4.1978024273667,-227.609184459216,37.618141709012,0.904842795891454,-1153.22499443791,-114.217365271586
-64.635461365644,131.53675404231,-23.3589872822631,-18.2926590495335,15.8159519268593,2.19313988865179,-1146.65754949673,-81.4574376934324
-236.874933075102,85.3676226424886,-35.3259756848565,-192.960963634643,-9.19472174777184,2.03124607857899,-148.997177773941,-22.8349344393646
-268.973073362227,75.8034218274697,-41.4408382811816,-242.107094326369,22.5806016654824,-1.06991379515966,-1014.4089334215,-87.2164758094441
-53.8510852285835,85.3961407207244,-53.563598162611,-224.788499190036,5.52125930901093,2.99758330421173,-146.425563895653,-173.901679219416
-23.2017859498155,127.197225059455,-59.3793608037377,-200.565790461409,18.1284666171196,1.81813629683893,-539.21274917094,-203.707732969493
-385.222659396721,104.8963688886,-4.43972932558609,-146.465817185453,8.26250593886289,3.14824949250215,-466.648283832874,-51.684862162776
-417.613073731787,2.32756190076179,10.5465068897611,-46.2639010714483,27.111826588749,4.50386247161077,-2.33912256473559,-188.170025119009
-203.874907253747,151.56599305608,-33.9452362436678,-251.91709115493,21.8341219645226,-1.57330375123274,-707.419528608796,-86.7437154544969
-41.2755319130374,133.387327269942,-31.9057481401251,-212.397782421351,15.4909286226612,3.39515820260567,-815.5600875081,-170.501331695137
-138.503345057325,109.643392208091,-31.461661687179,-175.692311595907,21.9780834053399,4.16388609886053,20.2993476421143,-102.341201202973
-127.034604415181,190.538079306527,-42.9563050921715,-177.386465463293,-2.54999653098639,2.82965385398711,-1061.93106099714,62.3590218412573
-123.313164243911,139.501666138647,-18.7361062298442,-247.066916007156,3.81955585919786,8.52139247782179,-932.790912871031,-42.9684409121073
-291.437600294623,259.949903524961,-30.91042506449,-142.760488910562,0.822625694301678,2.90421167008753,-471.152304261283,-16.842455905251
34.8630326921848,194.933384868898,-75.8617909098102,-187.513169612357,12.639406052228,0.278811104173656,-1889.53007200081,-98.8606177034526
64.6203409798763,51.1179571239627,-25.2337543312224,-163.068475162407,24.2692670333563,3.15448030129483,-1482.03845147308,-135.945322633823
-145.145137126208,97.1872553530848,-5.23277394779143,-105.534408413099,-0.651703494355388,4.47419175741379,-327.291011564666,10.7542246659141
40.8155875860248,89.9709383436857,-38.0356403932092,-228.293834774522,24.081593347044,-0.0116281358641572,-1469.86733382178,-101.385962301749
-203.458219044697,35.7654817896255,-3.05407994464804,-97.3069879624127,2.09114202093042,5.49511543795438,221.78141967085,-63.9438348037511
-55.9048228307802,75.5405586690613,-26.7798436262019,-160.092604827347,16.7434929927258,1.03889658658591,-616.22520913968,-90.5771725540981
67.1553267383715,73.9519687789289,-42.8806197075319,-180.152505207763,15.2429027382168,1.17844295769737,-557.198288658692,-162.400583060386
-155.989338229057,171.639714147532,-32.7113738496992,-153.706456305328,8.24200992305123,-0.649350125604542,-517.223492835226,-131.777460878942
-547.853754213342,257.445711895605,-14.6403685335463,-233.636173362873,7.1942173098214,3.69813426393375,21.5187835514034,-7.97130763491441
-698.757413454427,87.6675571841479,39.4952362014737,-106.375421042194,21.8002687320986,4.7171313944782,7.23298555088695,-59.4656357922795
-229.343891841738,270.845441983984,-59.1944341037015,-181.682857824671,19.6942432760552,3.18661935190721,-630.032128815023,-182.508903254311
-443.23344649413,186.177147567301,-10.9774800335581,-340.234386396798,24.5234276999545,3.31721004715655,1013.24279267607,-253.444298455826
-410.421173531533,134.348078030347,-4.5021827352175,-196.944463668067,24.7364549991471,2.40708216341773,-1272.73117823671,-206.464042269363
95.1130485651624,61.9509090871361,-55.6128086049721,-61.9209466764296,14.2747276027003,6.74941081503857,252.721984115829,-196.296364867107
-793.473741217182,57.485872430625,-28.539155218401,-107.439347413485,19.6028211642915,1.7555885754191,-640.677651838225,-79.7396292435296
-669.962025692301,140.794036558407,-1.6132522621333,-162.172352878726,7.85224942440982,5.03198097513814,-413.365252101838,3.3020084548989
-132.36751434677,187.942683868212,11.4139158350081,-171.843767893857,19.7688817859016,4.19660876433591,-273.412471971882,-28.7927161573316
-226.928299448162,40.3912064791366,-3.57043736672495,-89.6557447664381,16.5375248591299,2.32880486278009,-768.859166758582,1.10235170349188
-2.93338202996529,205.994266257567,-68.4109493545548,-107.469600527431,8.06671578321402,-1.80124551593326,-1115.74402691209,-49.4580775511713
-738.373880375235,232.552286525242,-8.54396728456777,-70.7551075034571,17.3101673734341,0.401872985188675,-443.858796614339,130.117849873903
-298.21823823858,102.943476174827,-63.5992584364885,-121.281351348433,7.6504540898095,5.9844711687474,-705.202954928216,-63.9705669302202
-379.597376978942,157.735861213121,-4.17486172141798,-121.292818922055,21.2676596094097,5.089775409715,-138.368123285909,-18.7244367219537
-488.316098334792,132.911321852676,8.17052557780698,-212.219810508752,15.1938049013261,3.96718390113165,-169.187419313675,-70.7894276949664
-220.565353193524,86.6928897634207,-5.91558812990297,-117.594966985649,9.83242629485903,3.63995874985267,-656.398279660134,-65.471689803293
117.231390039053,123.072998986838,-72.5347815699979,-227.946896647351,11.695622221323,0.10367942796438,-1052.71157177885,-106.823548649292
-308.655304955581,124.906188826659,42.3228050673933,-199.086865423014,57.5398889585267,1.02997244395374,-877.788968820358,-174.196298898809
-52.3362765923303,74.5310814234181,7.17890185900615,-54.8889540647506,21.6879276174295,0.241336779887206,128.176300067047,-141.997174971977
-299.69761676622,196.046784812006,-6.18442047751114,-200.119808033647,14.7656216272153,-1.37351723592474,-1188.54330446471,-41.0968197426846
-398.079508922528,101.962380647077,-36.7970542276016,-83.3374650002515,12.2921761133694,2.05546273465734,-2192.96614270443,-11.4003234207721
-224.777683665416,149.013842061047,-37.3569875635039,-147.109401318769,29.386063190439,0.0189653816487407,-124.937590583417,-162.602402956822
-462.046731559996,239.985128321423,-19.0817686761438,-368.767579924744,9.94454527233029,9.08464044090942,-1124.42649193875,-51.2114325443763
-497.213036063367,182.006431673057,-32.7212351070566,-168.654668146104,24.7591648738235,1.41826480004966,-791.649224060588,-91.7762796931238
-266.81437366426,184.727575282683,-29.4658091297033,-110.573114621671,30.4737922225759,1.56039381545997,-911.294619321663,-110.876199971473
-434.406029447433,81.484160583841,-1.36509687153739,-205.003272284273,35.2823312712499,2.33783687220421,-956.424178845453,37.9621489934725
-371.779117779595,201.751549481298,10.4576807185585,-191.834797980209,8.74727807124873,4.15796671966382,-636.369079511478,-7.05501375245512
-228.697056656529,101.428865924609,-0.876321201358223,-169.366468558532,38.4269390476838,1.73193839687156,-874.800329762249,-128.081640845325
-135.795881417042,19.1207556075315,-24.1142980797449,-165.471359777264,43.591663184503,1.90183297573094,-809.94739832831,-243.582999734423
-138.042079955325,151.105316459613,-32.1943686590457,-158.280552484328,14.0107037289708,2.70851842238335,-915.84570657129,3.12603966845199
-313.752331074444,130.73911736533,-54.4737310163437,-158.962947438267,16.5396181081669,4.12134189402059,-567.102596832439,-136.458462958886
-766.16759474251,113.102709239756,33.1287431132805,-93.8791167443851,15.6381885214785,3.76992707639329,-1505.99018080204,-35.5353676194791
-296.910255808718,144.138081660582,-51.7777453154704,-261.023889836506,31.911619802624,5.20610735393711,769.482849926399,-238.90095545345
-527.579212368975,125.869790985715,-10.5896975340147,-169.626698192427,22.2753670346137,5.47890815263963,-338.273396035482,-102.261685624922
-424.192154596007,121.636412606123,-52.2542722550425,-200.061637911494,20.8157009308743,2.60782351909438,-795.986313979622,-170.740650788583
-339.767117288127,122.535235024392,-25.5940316972992,-104.141434219506,27.7211007780134,6.91992101582582,135.885953484423,-90.4187825155095
-757.312901090554,93.1631700594862,-2.38795784230024,-94.666617023322,35.7678755005909,3.85913073801203,-496.011685165126,-117.946472168827
-464.983218821057,114.991544268647,17.7380223991058,-93.3148791394196,24.5035288065701,3.1829985656841,-273.289066460435,-80.2345428369881
-274.730980858149,142.129298510568,-28.347653177545,-198.143690684563,15.8469172027653,0.267846799833933,-450.105429382073,-133.65523367577
75.0332332560574,95.4588317530179,-52.6168226674199,-220.193382708472,10.9883787345607,4.86768834997201,-614.262363576214,-47.1166429067962
78.1954510640353,168.615088766575,-59.5434961768042,-205.644723505626,-5.23255128589517,2.50406276952344,-815.796339330485,-29.0290620539963
-260.699792512587,160.239273647501,-7.50299391071894,-244.146662963496,13.5456802147382,2.05766204484098,-703.096522630352,-71.5917868434772
-6.00915826241544,105.479753149062,-37.6296398829509,-50.9820481642819,12.8206081843673,-1.12187802496192,-151.914478786843,-123.491253885397
-10.7574092452705,22.8080989145237,-26.6245784431558,-147.549114362148,-0.880961214799299,3.15722926191665,-27.6790428373424,-10.3716673420568
-403.391476259319,162.727730318533,4.87492627554457,-118.100045056155,22.6997301543306,3.25974517350551,744.86751183396,-69.7515437045258
-173.123102695557,153.376958377674,-57.3911064762942,-173.184270277936,22.6894601881886,0.970018555279239,-1105.89662554925,-76.271168729254
-729.011065900144,34.0493343680973,-2.72743599016394,-119.538849181612,0.830457217155526,6.10649019113043,270.242984409364,62.3934421023587
-195.862073458644,68.2226643085887,-13.8722162090853,-76.1540528845217,10.0625432559718,2.57313975893339,-465.321063810472,-89.2897345407619
-252.259888963919,57.4327170124889,-23.1542881737587,-173.756550594378,27.0600986668433,2.23102418059716,-436.854322539046,-126.164307519419
96.2506236563495,110.375610113057,-44.2311431438138,-239.232638116755,28.5985974521009,1.57194756995887,459.551381021112,-157.641921271985
-164.710975128866,153.384019400633,4.09220837468456,-175.914609154337,22.5509528070579,-2.17277286905301,-619.474017090353,-68.4903695499052
-502.353377033342,80.4499458897772,-35.9279533855006,-334.941617290344,16.1325366825185,1.71809797106835,-1801.8137046253,-26.9242341584759
-82.8656429704497,305.076834689593,-74.7422708628292,-210.629185930709,7.7515252839803,-0.531532061138932,-703.337078412951,-78.3379907430062
-335.179967311153,214.153060488446,-47.6275017759617,-296.255348910956,31.540800015413,2.03962691107154,-1169.81704980988,-95.9063511365821
-293.253117356937,108.787810304668,-14.152786300052,-127.673530953893,7.33041872137346,3.58927266775572,70.6061742480524,-18.077111280385
