(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
2.65963773675321,159.961877489695,-98.3880495877675,-159.83013558673,17.4516812819982,0.397578012751183,-86.5563184221173,-156.027325820425
-244.133818124546,44.3182897297374,-44.6666365427081,-81.6658382538881,23.6310699673922,3.63370672795645,-1193.94673107778,-46.7575275598792
-56.45996982004,76.316245988608,-53.112103366293,-279.508032032943,8.38331847439633,9.80285165811074,-713.478614790918,-68.2219066744437
-171.741136914075,207.749134050908,-33.7637064582814,-147.346231718686,3.02668055624235,8.10803718466195,577.830405078887,-102.708451336541
24.7949494306813,102.511524726142,-22.5093386115623,-68.0070620509214,16.9902044388291,-1.670186960313,-1094.69496605886,-79.5230294603971
-94.7224599833539,116.772936812911,-27.1523907653755,-77.4818378001364,14.1229620105878,1.17043378863309,-1174.0463057181,-30.9450121391419
22.1277707275294,87.5895018026786,-52.023425046842,-123.667414047697,11.2684452245503,-1.77411599845436,-674.145541689242,-69.9802719930012
-142.344493608063,126.994069948763,-5.94311773303707,-111.480385529634,5.34342662816925,5.56409088210785,-430.912568246735,-148.911302151668
79.3478502277139,51.7355907169294,-15.4828480728356,-140.237422541511,10.083130322324,2.78505795705496,-776.557475009351,-50.7276657610491
-170.149509016963,159.247749188071,7.63097183589707,-176.146117453754,-3.28792103540036,4.70839799215901,-505.633398140344,5.58870214624767
-369.451611677941,168.940255157817,5.54764130261901,-199.478603344236,28.4612305387564,-3.94991798565388,-1091.5317282207,-47.5202519211962
-185.924268839688,169.81511091307,-64.4140810181161,-101.145147746633,19.756803476921,3.94832569558639,107.656476104239,-174.055694932351
-929.33464322154,193.575044918281,-11.6236118154848,-217.293369515908,4.26749675728206,5.54145599748153,-49.842210488845,-112.5918639015
-605.828246671328,179.009586215805,5.37613183575741,-27.2592745166285,13.1255028823653,0.370247174549149,-1489.85422833996,22.7979541343666
-687.839865339411,126.444666856201,-17.0588473789248,-59.7713024529889,24.7149381099443,2.18156770985479,-982.622703926926,-42.3567717358819
-382.094384146025,120.703660300118,-19.979054014053,-277.485414025126,17.5071292502107,0.660937345935963,-219.025849022903,-115.027488099731
-127.854012724645,124.226038175281,7.50144959804311,-135.560493421275,26.7222426549924,4.25465590595559,-46.4627473069704,-102.602775867039
87.9127085479122,165.963816618547,-57.2040888361225,-172.041955041954,6.66830018659709,5.18203149788314,-448.486639144612,-189.951259382779
-272.012284007139,216.557179487385,-21.4819047706405,-200.749740488325,9.70176471006926,1.69234248615248,-467.72455713588,-49.8615448161436
-239.566156435583,124.940386753035,-40.7333523090492,-132.275491818276,-7.43513716280722,3.87713939837704,-103.849115636476,25.4386246366776
-191.818591380099,189.261692149807,-26.4669768244348,-191.855069856225,9.36615933067515,1.05074939667975,-1140.31879838275,-68.2516881822685
-382.579553898035,145.09877314253,-31.357914625718,-250.80590777655,18.2308935307956,2.7984899041985,-1283.53655078106,-159.193197791479
-254.474102847584,141.882636533846,-28.3302855665097,-70.5885229459454,23.3709091332566,1.38865246919158,-212.348670014399,-140.360580341861
-561.189692867687,74.0192811811794,-7.01903607365966,-138.562898876349,26.9543669439008,2.35280856707323,-1024.86758502701,-89.6640022118809
-378.522783163193,147.176595165714,-32.0070307263813,-171.143831892929,13.7974421904655,4.45463221377577,-1344.78732515135,-137.219676200766
-410.535997022467,118.554891331558,-29.0194175571087,-68.3065631215268,31.4833886191482,-0.640612203802448,-1125.8747074327,-171.396310497217
-0.939010067519121,186.481299178209,-40.6627926630463,-423.380964779044,20.5305116408999,0.503622748976341,-1143.13092738239,-119.175757250625
-417.191125058511,104.298255396723,-33.2861063094533,-172.142331990864,-3.96047623934282,7.26522838082019,-499.047058162119,-53.5561926338414
61.3497393377402,199.120326779497,-49.7562520719803,-184.328571256483,3.56534227007069,2.70379236911685,-515.430514150241,-117.60954884949
-384.658337883797,104.405639325771,-39.8461096817082,-183.559352985525,15.0254747760191,-1.08529546030331,-1480.22184677794,-27.8781803099992
-1034.91480990111,229.879422875201,8.38357586905477,-419.638236341911,-0.328213427535957,-2.95302031606116,-1358.65454860699,-171.731630921393
-595.006649181729,188.322101008947,-19.3008085888723,-122.664164484013,-0.921380154952203,7.42956065062026,1238.96316971761,-79.700207252783
-780.417799203336,132.562214906342,4.16088804426545,-150.996586758498,22.6140763301228,9.1924697233917,-328.994744964388,2.81019488634774
-1257.47055425591,211.723267626454,6.4594476390339,-260.159372216818,15.7393340652197,5.44077217827726,-446.494634342424,-92.151180898547
-429.726024122996,213.84862519984,-5.17639440481435,-108.08970162581,30.9019779682312,0.525896313731209,-516.052108117074,-68.8526483934402
-572.055706366285,131.569236260189,-14.0204445183044,-212.990244013105,19.8253890800261,5.57211329261918,-72.2176267092291,-50.1983723191079
-614.994958319633,73.6708628796041,-6.15401685682991,-24.8335358600016,16.5289352195978,0.282700096242479,-280.203018547867,-27.6833999665541
11.0570283121488,164.535269305845,-45.1629098398989,-99.3236696161475,-7.86761139052396,7.79991106435773,-1357.50312695099,19.8013526632421
-158.484960752088,166.920286289444,-77.2050147246773,-227.368124114073,24.6979914130934,2.8853628358047,-865.880559146113,-153.57301763447
-643.291828781279,149.409307611179,6.75977202302602,-215.029291756684,34.6621136559552,1.0330040967674,-845.954504908321,-87.4105146079673
-495.681903754128,201.93647718901,-6.30941661489487,-232.469678761176,15.5522624119185,0.9520238993573,-970.60952537821,-23.4481731501292
-237.947108874832,118.570451994721,-61.1072693265587,-112.421508588137,8.10449276378495,7.06933086665231,469.885116329155,-77.7697766401325
-323.646561435919,127.907565244823,3.588064446114,-126.854949896631,20.7104106037586,-0.286338560916192,-623.138642437225,25.0227559511113
-203.861094523279,190.297091893401,-31.5022641040341,-183.28145417475,16.1656968224997,1.78926258222782,-501.242946151368,-77.034513939725
-683.009276943707,122.674753740779,30.3128944641794,-169.82708624893,40.402013541192,1.431906232654,-370.474200133816,-118.502528831945
-745.449225672732,161.084258415096,36.9312305430503,-188.073398086468,12.8059026041301,3.71972179261502,-300.698746569426,-3.00936965030269
-671.403659037504,224.847506996119,-29.4523742416859,-372.472783462545,29.870061757887,1.06407203653362,-1754.03876961838,-46.395768899878
-184.060013356881,187.428415933828,-57.5334717086225,-295.040351553405,19.4821167862392,4.36327264325405,-914.693402704691,-90.6072164070356
-464.154694366094,78.7283616815403,16.6194371063466,-229.854709281431,31.7622408760217,5.94992891505535,416.663071621646,-208.497843251971
-698.502794485059,245.699709197681,12.3923758962192,-267.67660740354,42.3729973384179,-0.571628868903645,-746.361519798949,-119.415573052611
-10.2161872138204,94.1039372892992,-80.3018238135555,-265.514830275752,7.88521286672767,2.99518175580306,-1225.26420609166,-131.605104589224
-293.958208467433,163.288245555108,-80.647421063215,-262.289920549474,-4.0565500362718,2.68691171406317,-1182.7779180744,-11.9117843469139
-466.98297713136,146.059199246356,-36.0161903954536,-114.493465441774,-4.23651482409332,6.6161758529779,-1257.76336861406,-3.21854885038192
-194.210419141746,313.895970181802,-19.5658655286825,-384.17193498995,28.904586431061,1.40830320966779,-1467.76113377477,-82.3369595460827
-84.0363939700765,299.484648815764,-54.5314784548445,-279.39254249513,13.1538651916926,0.969423023867421,-1546.62618730569,-31.7461769273723
-456.389011183717,150.320328394107,-38.0053747378115,-114.458347089087,3.07919426308945,-2.02876462208224,-686.521326396236,27.560963143118
-136.668559525463,118.884123088472,-0.848354383735568,-174.390046590532,22.5769455660629,1.46100655937335,-1974.17975706322,-146.816728776583
-528.513945241633,252.949282693204,9.34074762521777,-166.518072808518,13.1544612771104,1.18222949276242,-366.052125836371,-41.2882050527933
-488.081644983758,110.342015246802,-14.5078497220311,-267.22277042384,22.1594398935995,3.50750789341691,-1665.33246017709,-117.32292584551
-558.335733031825,131.955108312821,-49.4316784271505,-75.7987511414758,1.39068957477866,4.01914715209568,420.506890467659,-133.4053289484
-269.278046971056,159.352061644575,-36.8866296576161,-165.182444716891,20.1566483283532,1.28130136920663,-151.500705169718,-221.281081133357
-126.096909512744,76.7159218195739,-60.4479984542377,-145.881774957117,13.6918931320397,9.41822720369601,-382.600042908423,-233.959247437626
-58.3869899568308,161.654074868817,-50.0648964070715,-223.327421114023,9.67712624009437,6.31816319489735,-528.344814671145,-115.916046788217
-503.974241644697,204.45217763984,-36.8189174771396,-312.375212987639,26.1077048604093,1.46905083388265,-632.46016618445,-159.313058042877
-165.984726246366,306.400284530791,-47.0969994895931,-295.514059383255,8.74727570739924,2.00282329664333,-1233.39253585469,-46.2213006520433
-431.209235024362,122.021369619746,-32.5052176156896,-174.328680597857,27.1153322751634,3.98429477412719,-66.6324349102506,-141.383906873438
223.207401198386,36.5304063475778,-13.1874655719876,-157.435228551247,7.04466573721584,-0.4776656969334,-328.687871641901,-75.3704918092262
-500.852019708211,138.537381513044,12.0877990353674,-166.646151466644,17.7263991867221,-1.26165961991501,-31.8144182159449,-65.3975190202618
-419.542014946157,152.332160939259,33.0314372793291,-273.206904058541,50.7857781741623,0.352343269318226,-515.263312522504,-282.099423047039
-170.816404011588,89.0847416450706,-19.7117707247671,-46.382512506636,28.5324149644075,11.3309653586766,884.532525129376,-153.105960196262
-276.475561259504,148.419231142499,-8.16024793143151,-138.470426964522,11.7746093101086,6.35056445572991,-271.562282608589,-158.04955297464
-120.297110060841,130.105233340313,-22.6271976788703,-164.969101183742,12.6056452330959,0.69254718979937,-289.127346798457,-37.0695399144024
-262.535678501947,138.396035114623,-1.77604218994384,-148.391825003797,24.2013640205259,4.5660269696964,-272.237464041595,-74.5380684158154
-424.989369029026,102.114405479086,27.8174646724365,-73.4972625028458,29.4332813800684,2.42511049289897,-134.983864619106,-78.3955862805906
-78.9224523772573,107.246556903334,-22.2672261023217,-158.597223010984,6.64910402599344,1.38332930688921,-614.350329486755,-58.8109777892532
-453.709943797741,108.678315190955,-44.1663302631059,-159.025302202012,16.7783874794986,6.63488830317783,-1436.80371573536,-112.438109936615
-392.934666797446,123.770163819523,-13.4322871098702,-272.666979545407,13.6995274768415,1.34505213308148,-691.476951161716,48.934445651169
-372.626244785264,146.499217713324,-51.5799171333833,-131.522829010151,17.3901122624666,0.902834943612106,-590.247248123746,-26.8354680467892
-866.936842653784,254.517034157008,58.836718933977,-328.704690863669,20.7322863030859,1.29511447765981,-267.675244008147,45.7921019846835
-108.984372958294,120.384045911152,-24.6478334952762,-149.833095175389,14.3275748312153,2.9968287671436,-197.140611703522,-116.882931662782
-77.0440126286485,156.570698786243,-13.7700258896803,-230.785948312405,4.44198906669772,0.792509282109677,-540.890323757907,-38.9667235008674
-133.712861321401,126.3179971317,-49.1675189075759,-155.708439763799,21.6988560003592,4.64239107994945,-886.488922915596,-154.676026385935
-348.236597510724,5.39842473187309,-2.18960288958624,-11.2624941026734,26.1680311435484,4.66928006481976,503.595301847439,-132.990441305315
-352.354080508419,239.429155819951,-31.1873955447227,-89.3033533606358,30.2693289442977,3.60245184674568,107.058728615304,-192.573222176114
-248.417647647828,230.145005097853,10.9432786314064,-209.370116431193,7.65940607935772,1.98103637510212,84.5289272377559,102.384625592073
-497.234977640714,231.846126680684,-49.1626595990074,-206.129003935144,25.8653555759811,0.84244546625996,-1931.35821278159,-247.701415661872
-543.20613928992,151.751737042774,22.7573498256825,-161.185502720085,23.613198780542,0.783614937914535,59.3231986199244,156.778538221843
-300.741899211251,203.385646433977,10.704634228794,-63.184696700293,18.4249185066583,5.23299901233986,-1515.32170235995,-97.027197470492
-217.430644517677,73.6661733788205,-68.5242718369846,-144.46711552632,2.50475161490613,4.37686467423009,-1315.02482290962,-135.722957392718
-102.7495934908,147.112266907168,-20.6130473109879,-249.23161254311,9.77421239254181,3.42561590686091,-396.636253528701,-121.486985977874
-668.098459616915,149.981826046656,-15.1311690956063,-195.156337881403,15.3053625652392,2.77310881155427,-1883.86565751988,16.3472534233006
-293.680720867989,154.445071244441,-68.4541875736768,-127.826549542951,35.8007951935142,2.3517296910577,-1202.96919843808,-223.586826755556
61.9937565844011,194.802093159386,-35.7427828500367,-241.691937051282,27.4722440509431,2.99595284985844,-1153.36426506685,-138.499992520403
-63.2320699763804,150.830785028986,-74.7024729641271,-150.117832012445,16.0483282101632,3.69469181257591,-1098.73261393011,-170.875551093952
-54.7913151954017,139.73383212724,27.0351732060808,-108.494611953487,1.4250304046036,7.12425884279946,-214.771137114876,-159.672772512451
-92.813218806361,246.019939336067,-59.6079964203382,-285.812471277422,-1.21407629433816,-4.50488284909807,-1940.55892495418,75.9709071516918
-76.8120566746366,142.455469239183,-41.0579036942181,-257.211845976009,15.6432914598408,-5.67334943998867,-1041.87377188102,-12.5033125316622
-375.870866101468,119.309182479032,-41.8271599553627,-171.870978989733,8.38331426489458,0.445622715837089,-563.115778527135,-122.707762001373
-73.1998863750487,184.322198430222,-68.7455799055715,-247.552786837761,16.9527517531096,0.027836863824632,-686.451667098489,-117.361242976651
-418.219216840775,125.470109722419,-38.8724031618476,16.6889523099962,8.59496187587501,1.36741806479404,-429.931410963065,-49.6237671112176
38.5321686989919,216.992010849994,-63.8075088426995,-242.650041515477,10.1995205624989,0.103644107264699,-966.712461732437,-122.000903186912
-164.29389755959,167.009139714777,-60.9405822863628,-148.041302693426,9.65947670649621,3.55129333224613,-133.205912962338,-30.9013701037329
-83.4667026324314,90.5762716413747,-42.7332420425446,-104.5611059394,15.9640483617113,0.0581336996110622,-1547.66397768054,-34.4565976908925
-254.874469048078,132.585031031136,-16.412509723159,-173.477949553489,26.2338886176876,1.27200275367068,616.68915885422,-136.856467133199
-463.67197354723,157.039138759566,-61.4721702653915,-267.129680903301,29.3515715047761,-0.674679696094245,-1299.70276143667,-138.69080474996
-1288.45344089331,20.5805348181093,-7.24574402776489,-72.7250038837046,23.8146289963697,7.46796589632868,-215.402346039555,-18.3680176355774
-207.823277698772,163.988050620141,-29.7643172586686,-101.784244050461,10.6902278535417,3.29567697741004,-152.416053881887,-126.541272132992
