(Intercept),HAR1
-269.456644281643,-4.54914410396304
-79.64794101812,4.71663814516796
-107.613867406588,-19.2917443780898
-475.911181409458,-34.5843180262455
-317.967001979065,29.2319903779862
-16.6751867353523,38.6626410312601
32.1261433314939,47.0354488380253
-508.271231078332,10.3254958270227
-424.67584385084,42.1097561217612
-87.5250301162077,15.0367958264105
-3.19084598301561,31.225341590296
-340.577181149682,0.30735296414241
-148.554900491697,28.5558501009218
-322.372782293402,-5.88724237085262
-611.69696620249,-12.0383195345785
-62.7875920036822,-3.24446630386228
-133.854647853019,8.55489873286569
-150.236163500937,46.0666073492612
6.26836295140674,2.06255787654663
-135.276743916955,29.6635088993426
-66.8598822728381,21.6579792263437
-150.147893908128,-16.1974732362432
-220.080757200689,-2.0951654989185
-70.0661108239437,29.9436919226537
-172.568373558242,31.962402862875
-253.880609363259,-48.7705267258571
-401.203839722875,-78.6229344358726
-440.982673795013,-13.9629690310394
-162.528672419794,15.591681406484
-6.47496724742086,-14.1958320468075
-229.9084492041,13.1143709878379
-242.610915472818,25.8811165088391
-243.672708334721,36.2128021876815
-53.3997168726637,-53.9344967743673
-88.1725545560766,8.18996194424108
-182.350767214011,-30.5883665452275
22.8905137617257,78.9697849634395
46.8512259166018,55.2027995305689
-272.128461830725,15.6683470931166
-163.06757262515,37.3496159940405
-456.641615203291,62.7174094131333
-339.830203249894,39.9611434842736
-397.184735676859,-101.793689429629
-216.190437802234,-16.8818265630835
2.8103414608704,-1.97482664687095
-194.843423560334,-12.759513882489
69.2547754194238,17.6166709846693
-66.202408140547,15.1414448604264
-401.227320054983,-11.600545735826
-125.951564484785,25.6271895620011
-47.6071759130427,1.39686128175526
-308.636705102079,-76.2809692156297
-65.1061903122318,-10.1948167449445
-139.041114238891,-39.1813926054019
-83.1873732037711,15.3276292466107
-88.3192579255847,3.42461114884645
38.1389999679232,-5.98926451304851
-56.508619784101,33.7169779419928
-66.7614873993443,26.5573434350517
-77.9267129436994,-9.40920047925465
-95.9490059827222,0.0390985616541002
-115.200967446275,-4.89978192977287
-57.5889176424971,14.8510772932277
-3.70117818238214,-11.3967684106246
-4.64074247132521,30.3513754449232
-180.299842637076,7.13316761871101
-273.572331286443,16.8219978285633
-321.95278030388,-45.7362752529734
-90.798646799949,19.1303312011732
51.6341578888532,-17.6773577471488
-143.313605627118,-43.3403999497314
-4.50458473141771,0.115221615051269
-7.00276522025524,73.440350300727
-211.426721263124,-0.83403723842639
-53.253441249255,17.2573281863442
-120.745533604757,0.480196648102719
-293.182187141501,59.2962278094874
-19.3403038519318,37.9579261507533
-135.804609943196,-21.7214848180593
-306.911610558374,17.4405548581562
-220.558700147358,-0.463611995743122
-137.39085108311,70.1146345292073
-393.592906631515,-74.2480365197189
-40.4320535811421,-56.1842053772998
-114.771095936114,-11.9292648939008
-9.98286764944351,-17.2196191451221
-190.096398316731,-3.07982517725031
-69.4155637557997,19.3237204152974
-157.856151718988,14.6891462893691
-199.137920872861,18.8762724237822
77.9436778679083,-22.3207288245758
-58.9009202843081,19.3504403352708
-86.244698628172,42.4100514809252
-11.0941021499457,2.5739478324831
-159.120620376219,-10.0647995008039
-66.2304476492864,-15.2504506608238
-427.289652657288,61.0910066783945
-292.39120866789,-5.33075309966807
-145.153427465379,-5.84753443774389
-234.100045609201,8.59986894452595
-230.133552619132,-2.34727101445606
-550.143355054068,9.64271521636329
-234.556705307876,1.24763419837836
-487.348085821024,-30.869007907153
-73.3780058099364,-37.8928162519151
-171.910933173171,34.2759008451103
-284.252351713702,76.1869302414707
-251.823166304368,5.53677807256281
-123.097152780156,-36.605269954729
-248.481379712568,-21.6983901142958
-52.9097127999412,50.8525568993427
55.7734923036332,19.9915886303424
-97.6457222228928,-36.443040315542
-140.534298798724,-22.5717575776507
-229.363998844623,-105.193923345301
-244.185771856923,-27.8466105724438
-153.818936066251,16.4966052950786
-312.352286663539,15.7724766565007
-99.6019664737396,5.35825426793599
-3.74084331217455,81.253768186536
-347.760118522161,10.4029279258684
-157.646230951355,-16.6816917079559
54.0225223856396,5.88251219493395
-79.0440449610287,-23.9172744415118
18.0177088944183,13.8394796297216
-153.857076792585,9.60991676976846
-52.1517149269348,-22.4143227904278
-99.0864803494369,32.3957914818602
-155.585439162405,7.50986337974382
-196.677255852512,-33.0563909147095
-78.303698952921,-27.6245354105158
-101.636791723635,13.8193601927342
36.7270232908195,22.3444852031523
130.264194429546,-19.1541327704508
-47.4349781568162,32.4382504814057
-334.029017596782,7.13407535373699
-139.719097485126,37.8409928348556
-10.3437799304957,8.34365098390845
-247.691918559984,45.0358293540048
-134.432255175197,-10.00447214409
7.702931193111,34.4751049988263
-201.768635132845,62.129283603419
-83.1116991731833,13.8493116718018
-151.455281102062,63.1469050473243
-44.9546706495748,-17.4276984848475
-83.056694656334,6.37355218756056
-68.8769411194953,1.29542535523069
-110.972458719843,-0.88418976446701
-62.2389608495832,-7.61227104897262
-130.586602344789,-11.0183791481541
-159.906103509224,22.501707358053
-365.902963838722,1.39746744323929
91.0036096785025,-15.8429035577283
-133.706158490793,12.3824597557687
-191.464504193653,-12.287613019842
-79.7402418669953,-2.26388192489685
-234.390709728414,-27.4647997696738
48.5369708678772,85.4121791659854
-176.932784041694,-1.97715389658697
25.2089391152258,-19.4725174159066
5.09507458741427,30.995742505911
-64.0149118681002,-58.1921907897759
-132.92316245081,16.4125971315079
8.85970266876393,13.7686184149097
-90.6676739379109,-5.90154493440059
48.9783503869548,22.084348909164
-96.0890218182321,2.28156227638829
-65.7302571085893,-0.591723673278466
-65.0854743697128,-25.8728701899381
-125.964070682785,-14.4214495766937
-105.074583967595,-5.11132271731549
120.208923692175,-4.67550396909064
-47.3807229435115,-6.32516867300728
29.8355104501461,-0.456652918554028
-82.3027585063246,10.798780117133
-145.736358896946,10.5028148199199
-19.4664137635846,8.2274258074176
-29.946266146464,-1.8956585968117
8.01181302408804,-7.86910048378923
-45.8350048989523,0.324544007729855
12.2613951037056,0.597700788406655
-43.1104213000363,7.76770554634732
-50.9986048021892,-10.7471745149523
11.0415759670723,17.2839654862837
-91.2648109467991,6.70019486824458
-71.9354292858916,-16.1463024429395
-86.7298922784248,5.98859060029645
-18.8124569782699,9.38833597638586
24.1295720984344,-9.14889375898929
-16.5786143711593,-14.0353375787236
-40.2611991639681,11.7021565788018
-41.2757882954138,1.49795967141108
-71.0135377473198,8.42861183038622
-34.651906465253,-2.24801174036111
-59.4181364734686,-1.85722578309651
-9.46229881700128,11.840377548986
-19.0683416452157,-6.69682078054393
-123.224983472261,21.5644171363165
-118.167214518973,18.9228264372832
-37.0795061300214,7.14027987218287
-118.596579955993,13.9907507941098
-261.981664452265,-1.11784868082759
-120.021278378037,-29.6980991730234
17.2017977517971,8.35767583947745
-74.7387450342358,20.4902170284404
-341.681564784885,26.9575030800042
-42.8820627164678,-55.0695507524506
50.4824284526403,-32.5470655907393
-98.3531589886188,8.89141380976071
-125.34723149061,21.4879847693373
-378.272352219828,15.6053280923661
-199.597318101092,58.6407223104325
-142.203295910629,39.1483365634631
47.7795296799304,-48.5741496425644
-73.1834986962494,-14.4141040506074
-145.098297583885,-3.68079437715642
-146.803945939595,4.25791035802104
-89.1360274419894,-10.5372570735199
199.57970549303,-43.6716635611665
-350.689746017524,-22.2266504611252
-137.08177621162,-7.84517924710235
-331.784122483805,2.36188607322401
-217.471971382533,-2.14190590677026
-259.334924515606,-12.4634042858379
-180.65814730175,20.1474471958863
225.106389257444,38.8524622029663
-385.076504113153,16.6498540673638
-32.8505488954906,58.03484058498
-499.812511048513,-9.50466558543303
-290.055428297499,19.8410732657094
-250.062060621771,6.40437416717759
-262.152488346959,56.8061761212994
-11.1009611686077,-50.827618012263
-311.035850398301,-2.72704328944383
-552.915633489712,-52.7663592937606
-173.515023080545,32.9108144103629
-238.494480048903,-3.37113791357842
-106.225599635422,-40.9519381462014
0.394076699056313,20.1366887909244
-276.356333135314,-4.44438059980894
-265.239406625347,2.45005815540026
-16.4704213009682,17.6828768687537
12.1862132741371,-4.78387527173618
-9.5282775079977,12.115900876408
-260.702478383748,69.9281640046456
-272.675448505572,-21.9275774638518
0.997616447682958,63.7912190459447
-43.8832131269592,-4.30544621616718
-290.866286979173,24.2306253630086
-339.409478951429,10.7633775272698
-134.194886338068,22.8741694637138
-123.395516891935,-55.0156093316618
-84.9822165573205,15.3876323815493
-4.97590044193203,-24.6494422324795
-71.2770228924455,24.0117673154455
-20.2552161791864,9.66940907458775
8.43856964167207,64.6411895797646
-239.894130466646,41.5244660334283
280.728390081294,37.4238790592208
-449.197998632022,-18.6934612208934
-141.702631987238,12.6815808300744
-148.626751137293,18.2616477304255
169.436598742721,-68.3758090043484
-497.461013127293,37.8513959430129
-32.9645336846152,-89.8948656106095
-489.542813598688,11.9897239555139
-315.988064857243,-23.2957648537995
-358.214107094245,42.4299773971143
44.6578451602982,-6.9181730269629
-416.417197023417,27.3106398038071
293.948655430271,15.007299764693
-44.1133780601012,24.0061645354581
-167.646593065263,-24.7867685035162
-97.6808155034378,-29.1680297899293
-124.321828589746,-26.0330239266696
83.1174903286519,-15.0345526548772
48.0601906746888,-11.0996049734676
-255.557943607067,-5.28539993087179
-529.990591109046,-35.7626945405509
-81.961509100016,34.7872068638317
-101.950400600979,63.2465852286259
-253.657893832045,-20.3433282242622
-133.988506083215,20.436116612429
-348.448706695926,-17.2728588462924
-136.29396712203,8.40670347199193
-187.895499685023,79.3637632525642
11.4516404833412,-11.8160582602686
-83.1188631118857,10.0154340489098
-23.7260082418652,3.33315877527639
-43.8581417319219,-31.6955508242827
-168.260307066565,-3.32516583723555
-92.4817237943353,5.93987479339194
-36.7936952810378,-7.24739443761064
-111.002766364603,9.65944531276182
-81.3138766042539,15.1119502736474
-77.8300652385951,2.96979385778104
-230.083447722165,-15.5026510742646
-96.2640732026848,24.3223882499224
130.847845331586,-68.6129381059727
-100.839716814102,18.3587452949723
-255.504349883457,36.316102913479
-529.468626986847,-1.83209746402281
190.743168156041,-1.83870403730543
-694.13692339175,19.432558540444
-157.640938728611,42.0150694286567
-51.1835023098683,-39.2183036371098
-301.21986495945,-34.0579423788231
-272.82709556778,48.2559004830255
-66.3159020589083,-45.0013212462281
-436.351119990082,43.6136732862099
29.4879918259394,2.10146470155451
-156.605898524809,-40.8715000507655
-275.2631980734,1.65200929493585
-112.42417397158,4.91983074846212
27.2792782929027,-4.66115346747029
87.3598702137497,24.4308774557867
-92.0739381567009,-13.1615915610237
-322.765503850846,16.9920451138751
-92.6809653018427,22.1299076735668
-12.4020954683656,-15.0494780591034
16.3093573622755,-5.18855710865682
-36.1999433553137,-4.47124266711762
-109.661571500284,1.90624977726839
-64.6039862759935,-29.6426364796134
-328.345697189478,-38.1484960521484
121.747734560926,-29.0043432850071
94.0290434839262,-0.584499393458827
-282.016469423117,-6.08917209570063
-418.467621060001,53.8193691030901
-37.5193533733254,23.2657863398999
-71.6320177156667,1.38024916654831
-36.8583288448426,3.33532448057667
-45.1359770561248,2.64809669348324
-123.488366155114,8.65312346169958
-9.04302627888956,45.3275241285883
-38.8038812509376,-33.0047302453459
-34.561370533389,5.4753583799029
51.6644339809136,5.77455116243618
-36.1390545043978,3.09586663430673
-98.2828241341485,23.3366125935863
-102.801495739581,6.47775429612375
17.2364297734748,-8.77700967149576
83.0144835524552,-21.7094187006078
38.4244690802916,18.0332242819422
-72.402625396935,-5.54565104127323
-178.536622072381,1.99326544137875
-216.66837137015,-6.75818638173223
-238.1806481682,31.3825986041697
-30.115412279516,46.7516596901842
-299.825047542015,9.68074746569982
341.762656791994,-4.19935197519931
-466.83306124674,-52.64970897686
-517.889911794162,47.1323843855535
-464.683712177551,-25.5345932809869
16.3498123523459,29.7951134626055
-93.6868953594401,1.66740614613809
-42.5699651553587,23.4532400668686
-204.662830843379,-23.4184861947324
-105.991942344583,0.419462860074418
-446.701079728286,-19.9186187519226
177.329543990119,-37.291839650321
-96.4754318495688,-6.33191520949913
-286.53564111462,-63.9827932266198
-147.811268393234,-12.1516966512281
-156.384833946904,54.9740299249938
-743.046293495885,-42.867956010552
-45.7683873126225,10.7473616182979
-26.5238375008503,-16.0552345939213
-335.44303456237,-40.566721894691
-451.338360749767,46.1051499501409
-405.318430604209,32.4154543186014
78.6678962856095,28.8863253942691
-344.180198787071,34.0443774866335
-64.4058503732231,27.5970316563908
-118.309004004979,24.8295577987137
83.4753024127031,36.5196875692834
-77.6076711356727,-30.9603748347436
-1.56372000343981,-0.635993152132869
-64.0373679362938,-28.3011408361781
-494.244640598889,-9.32825573441869
17.9323126927073,-7.71207458576828
-67.0190267421895,5.55872502963757
-380.536024119581,-7.68160447398259
-55.8823547988541,-5.03212791506667
-746.734753204742,23.5022323757294
-413.146029431475,0.404649348958628
-139.538118009863,27.3148595891689
-96.244685489788,51.0175193912
-211.088912951374,-3.66735128968139
-199.583109558371,14.4076549211823
-258.140024688582,24.0971256186895
-274.660039049188,-36.8257619603392
-201.213423168156,-10.2159318894737
-435.293866274704,-17.0621683130303
-91.9478028773301,-23.0421406932437
-94.9029991065763,26.0409584190056
-130.501635683526,-25.7105163334199
-93.0383407994032,14.4190740408558
-132.300467104593,-39.686951251796
-39.7844418981422,40.8127301680106
-448.338535082385,-5.34429490476759
-57.7074310126991,38.9815260561008
-166.622270548018,67.0302695220089
-357.579005285545,26.4656807288284
-212.79325822879,9.72844333865214
-81.1868599370937,18.4691182789757
-30.7938143379215,39.1088959219051
-131.592079880269,-21.4425980648957
-288.600389358471,-20.0623919163481
-269.604718899456,-18.9452081061318
-83.4995175782315,30.7882170839057
-10.1247814042581,72.3094880502322
-92.6003193554716,47.5652950872027
-141.90853273981,61.8399444543902
-92.5261109245403,9.94250568888674
-229.513416921232,-7.65407774072082
60.689078580268,-33.4370569196981
-347.637364559545,33.9366809888743
-29.9074700825695,77.1026064714679
-143.15725539792,-66.5706579231264
-155.284610447765,57.2306933467044
-23.7031641294761,-2.64301395112125
-326.095764324577,-47.7454119701797
-121.910577946399,-9.66876256034448
-635.063838399095,-0.136434381263825
-122.238264712039,9.92672886468063
-431.576417501994,16.3564084996469
130.990114090906,58.8316870039635
-270.931852683898,-32.2431151001256
-160.465543685583,-20.6198121942871
-41.1767238929024,0.133622642341379
-97.2094788289469,31.9111320568481
-308.808246068089,-19.3892094378225
-360.015083358958,14.2059417904293
-225.978162747582,30.4220470118744
-193.363990732352,-6.66298359169741
-194.098522693428,-6.40699708386092
