(Intercept),HAR1
13.1463240283301,4.89164721604902
64.5661573396355,-5.38526920840377
-65.8975132544583,-7.92811618145788
-211.962688548003,15.9368554054818
-233.51895836907,22.7079869915615
343.951819381082,-4.33215007730541
-231.468467746687,26.4752216030811
-223.924206869386,-22.0850640145909
-254.455379983829,6.49413604167057
-111.517196838506,-41.2209604963718
-39.3055623531636,-76.8978425526875
-289.259518270308,14.1198449596995
-138.858653085306,-68.5209017673078
56.1576424968953,63.8088746374051
28.2202434146166,-23.3168762217465
-270.64479634622,81.5911904407403
26.2514677258732,-1.74901926051825
-2.21282185765449,-22.2948325788602
-239.154502554607,4.09390307817375
64.2464843341731,-1.6568311987503
305.282235282929,-24.1188892701757
-871.895165309413,-3.40086973889265
-117.052251237386,-15.823066808749
-312.578399036545,-69.2369227551026
-268.918102369187,-0.987377202901371
66.8990980278977,-17.9081788186159
-27.0397372626467,33.3624486754998
52.7151087412785,42.3067767431421
-54.3134860046594,-10.3079365239755
-136.3150426629,-12.8999042465657
-141.375659857062,95.5625736430011
31.0507497297767,-0.521443197003464
-191.539656152672,45.2710519799002
-173.65194362594,-22.5059342101376
116.953979901239,-40.780292875439
34.2239942570159,58.4678090749221
43.7000743250246,9.20730112283491
-294.149834764583,-1.50924613496318
-301.987093708449,-8.46259991973056
-81.5079496388062,23.6324015381106
-98.12113398168,-14.0236908123422
-127.719859164295,9.33063925183524
-89.6588504071624,5.31887471469236
-78.8487686012959,23.9279793382011
-125.69101120354,-10.661096234282
-207.911327036127,-11.7387571424915
-87.2756747882331,-25.3425687518029
-219.099048626288,-1.09484922766569
-161.527312620384,5.96056299541669
-302.377743007586,30.3135297392582
-241.880822422885,5.69574199714407
-119.614803693723,37.1546744653024
-261.469791195195,6.20386496639549
-62.1692902273207,-39.5102675583703
-131.15374553738,-2.61383620738343
-340.588738591241,-12.223669745581
32.0732393451472,-40.3695530950827
-100.001058742404,51.7071419762142
-193.941849229479,-21.3814314330084
-307.29714054615,-43.1828794635076
110.651136872191,42.5352873421798
-95.5412725707429,27.805924700755
-315.95432835642,-41.4672276283382
-228.127977708647,47.7186523701348
-136.689239372106,58.163777020116
-110.046822256409,26.4257526931469
-42.0835832687153,-50.5277512745233
-99.2558140981564,-28.9727125740756
232.708865838125,51.4511507774878
-106.773045902046,-1.83922692822307
-361.740681447569,31.7102600036997
-437.259511620934,-18.7193398773525
-464.145504920147,67.4632601882622
-190.532729239319,-21.4016503797029
37.3922195336927,37.3474999124228
-694.350966088743,-62.8037194503413
-975.484468577466,-32.6919255761677
-59.575650991188,-91.70268706766
-420.638052487186,36.2800626152675
78.8501442711131,5.98032882375992
-91.7185498127728,8.16628365355427
-262.217133372673,25.848924345999
-55.2590553944174,19.5364989925274
-228.723576813803,-13.675719482213
-54.3094866229658,7.78567509198911
-13.5390513620223,0.8918007138127
-90.4702714961895,10.6436130985094
-222.957138517988,-10.9050914366817
22.2042035858321,11.5167737254524
-153.551962233152,73.8364982231797
-143.245438490929,-8.79474049386408
-64.840253602757,-14.7148480536998
-47.2132116928806,21.3192160595936
-109.723481179564,-10.1915633930621
-234.098220141816,-20.4895230124239
-55.0526718679321,12.0407718128063
-243.877893143333,69.400324916518
-110.100914854265,-37.3907911615424
-94.8367440456641,21.5453511241212
-166.190322317358,14.8452047140963
-257.883504134879,-33.9332949600066
9.0334420268191,-14.3147511154566
11.2891935436783,-18.400760402903
96.772525774024,-20.9271709510795
-114.443802763853,-19.6302865941252
-58.5793261539511,6.38015711176558
-150.84290594545,12.4676404501424
-54.5153537269216,-2.4533952646525
21.3299188598176,4.51528751198202
-98.9161751034553,-6.59885779177421
-190.155862290005,-9.50817684678259
-94.4483584340051,6.78687264182372
-160.753580028831,34.2088990167831
70.3819822044679,-3.4197934614931
-149.047354081347,2.40931776247453
-74.6417719458259,-15.28446616359
-106.909547755204,1.25051529640041
-258.688313485145,-0.294969284164836
-244.359856181913,28.5516776453005
-304.330905211877,-26.8707163947438
-8.31727504257287,-6.65570635801851
44.0947526059463,3.4649670712497
-82.1759055903385,20.4086384527909
-77.0476957815699,-7.83376267045969
-82.8480079420551,13.992837325437
-87.2747529995104,46.8767915068893
-266.225950939885,-14.5876542596015
-151.240170770317,-35.8032970686618
73.6711304534911,5.14823394864652
-21.0507431557908,-32.9792420848462
44.6081804536516,16.559588124539
-91.6367993852618,-20.6065231703687
-68.3723248827737,-8.4455216548231
-156.201927491064,1.73377590531891
-44.6940493049769,-11.7682236597611
-219.243425519522,-10.6628736371349
7.48666805401444,11.5943431152555
-136.647393426033,8.34436737647411
-145.415537271605,21.1751074680651
15.1487656022655,25.6984358030277
-39.0997541389443,38.8452862817539
38.1663897318649,0.0195223244372755
-67.2463279635704,-1.40159644070081
-117.58368883183,21.3086032194151
-152.94213797932,13.9525306505166
126.543469819706,-10.6404122877284
-54.5394321082131,-0.207587177399546
-18.8918367169135,8.416193332494
-19.3231673428163,-0.135836890425708
-86.7027197809075,0.206542806845391
-53.5146087649337,2.71878991099948
-15.3708056049363,4.50911097446078
-76.3366727508401,6.44036102078917
82.7483603290384,-6.06831432678155
-53.0686469582188,12.2927545086059
42.9374037779635,-11.0903496035316
-93.5905216293759,-9.5747093860773
-145.122074976403,-11.4300896667701
-119.088861257223,-21.2330064740763
7.53902458871016,5.9901096689282
-40.4526446894015,-1.69305314259327
-79.3156304924778,-1.13989557993773
-49.7739703712869,-6.97191240706888
2.63486036902759,-7.99519947962835
-12.2017416456292,2.98160626880417
-2.37612603782327,6.42540001979796
14.4939522089771,5.55473226268441
-64.9217455660983,-8.20921199573786
-23.2505915960537,4.90361729192955
-10.3138939059354,0.966796599830559
-63.7708682563534,-9.76746022044972
-33.9732843860363,7.17692439766324
-93.9592563819751,7.79983060785889
-4.61040768728708,-39.5731656538883
-170.119294688455,4.76153156226792
-29.2369433352724,-3.87511433142208
-135.983482764266,17.4986677144407
-46.5510939381784,6.56234884938021
-146.332736220676,-2.08093583463051
-70.3116595136821,-28.693785518788
-120.387146039102,11.4686376404388
-95.304202276704,3.79111460586137
-137.8020005773,12.5361661461429
133.864151300906,-18.7159713907458
-177.476714579243,-3.95460731427011
-96.7941386182647,3.52737228477054
41.2867904248924,5.75646539247828
6.01235546375392,3.26244220108492
0.838565198653669,17.3407431130036
64.1633063363406,-17.8300973047299
-47.1523298999782,32.293959251816
-135.989828971447,6.9030885845259
-28.6182616944052,-13.5171518030329
-286.796504000871,-4.93939951562788
32.270186838301,-16.2468959637117
155.645369917056,-14.0648695142936
-313.212428822444,-5.81380117686058
-134.769154933863,0.7594955052773
-102.297255300189,15.846706097851
-103.433104405529,2.55915899391402
19.3476014293119,12.7011915348121
-142.688766274198,0.388295641692821
-44.4985641078929,-6.0308097886882
-40.9669168681812,-0.241358355999182
-43.4339617695659,6.92491648663417
-3.75607338664122,-9.26804135774273
-44.0391089495679,4.61032813944621
-82.7134834249737,-4.59875103092782
-25.3829064386227,10.35535123929
10.4275596005027,18.7062309935973
-74.0709216246614,10.4088423995709
-66.8566327662265,8.22439537041646
-59.7293583889987,-5.05878706675139
-178.472855743894,-0.743988897054805
-86.497051606435,3.70905352519912
-28.9905314201533,-5.88013283886085
30.7657472329956,17.9091914106975
24.0522628586332,0.581971438514302
-60.2098380603347,-5.49681594484355
-5.99648288472963,-6.12097173180518
34.3453297443011,4.74153648587526
-40.6274887731561,-4.49505058673094
-73.8426469383994,3.50713294115849
-22.9504625920381,10.9545987224283
-72.5271293040132,-1.40720005219555
-99.2095124314947,-1.261834612651
-39.7023356599384,3.72908824819024
22.9420663774072,-7.75384817452868
-27.7967248880159,-1.13830540607159
-62.9914724229748,-0.0475599258334114
77.55995342596,-12.801536095154
-15.4444830540451,16.9639157164056
-5.36387623063638,6.56767571665841
-100.293681515468,14.1907256481936
-135.709870443658,42.3275915917402
-25.7167819369351,12.5552202466788
43.7716628917369,40.4694253853959
-179.719132624457,-22.5850926943531
-9.29714288329706,46.5136292769748
-203.851490163495,28.3000032483833
-174.490972236119,34.4110461620257
-285.129430810259,-0.982434387842659
-57.4870913979321,17.0366833849766
-287.093892659905,43.1216937958816
-55.662572387635,-26.0864034038095
-307.009238467654,28.554744175286
-117.265667116328,-17.5078150443242
50.8541064742312,-12.2124518146302
-338.538377311743,-28.7376662442693
-154.754142351121,4.5034164705703
-19.084607198507,19.1239929280318
0.27621945986175,5.19090676040287
-187.16901826681,20.1401677610556
-163.691158727735,-1.29742292402079
-296.182163193822,1.32139285688754
-128.598699626935,4.62826428834114
-50.0589552376405,13.2691923726697
137.002928118402,14.4139641501952
-52.9108132394904,-30.3255294427217
13.8778537562757,1.7951273600047
-389.825791699346,10.8573302706864
-131.208734611733,6.08433599094451
-209.130137115222,-20.2046482704754
-369.200834688439,14.7282216472086
-76.9312789002142,39.3058380099167
-201.461934028121,-35.3414421888247
-306.974727164157,32.0141026575875
-81.4053557602201,-2.67297786937706
-190.65847058651,-0.353466672109789
183.035502810628,24.4981689785272
-124.86923013143,24.9910252707882
-452.871831603883,45.7956585176798
-253.574182675613,-18.7056883307232
-412.986148215306,36.4409854061523
-196.401376989816,11.6551730660794
-281.329100532603,123.323936693152
21.8744138480979,60.9781010303559
-226.815656202409,-92.3053526253716
-380.647932359243,33.8697817321081
-102.046239332965,-41.8439916386124
-388.208658141094,45.5515920341859
-94.7305021657958,-7.53189952560933
-101.395913463188,40.3216854386992
11.2800932440005,-25.8334930497804
61.6058836694247,-25.9608996685347
-510.191766643558,-17.137380206761
-49.1373374161619,-11.5817796285482
-53.1107045535173,1.96375056776742
-42.9556421574089,10.3204803147382
-73.5067992918739,-6.44255242313557
-83.4655412154461,10.5625405276587
-49.5026310337271,1.77840218458732
35.2581878252313,-4.77229674982664
-26.055185172052,-0.0752409178894595
-83.9109539962083,13.1430897936516
7.90034982492216,0.323980509332614
-88.6255640824384,0.987258255227061
-12.9253655281827,-1.23480411390483
-3.1309379794111,-0.466914170392556
-30.9541584751132,2.56039865053026
-10.4736776192221,6.31440934420971
-25.0411915093136,0.331466134648508
-19.0454385308985,2.46798745289561
-16.8720491587674,2.80218278140273
-22.9741370036791,0.546923079262342
-7.11027681647829,-0.334099976855214
2.08719205691887,6.83448016346665
-15.5374592297158,-3.04111282860686
-0.539140763226897,-2.26618049172112
-9.424791492238,0.176883017440559
-18.6539865103114,-3.94469089360064
3.80488182116005,2.09303740996984
-10.2871676991199,2.83772748106435
-5.09377549032797,2.31253326690057
-6.43740276509197,5.01625854801205
4.85105962291345,0.636162368842633
-38.8442077039072,4.4534046954941
-43.4584588299622,0.213473593161325
-31.7929925262288,1.37381926318631
5.63733983902785,-4.74422519120708
-15.2063974654884,-0.986312242224813
2.64664285834442,1.68264902761439
-13.1413327217515,-3.10667884396389
-31.4515016206205,-0.952784660098132
-20.1932342189029,-1.52035924213124
-9.5979346306849,-0.969935067245387
-6.64634521825064,4.03151782916393
-22.9687070262953,2.42322705422703
-2.85107399748813,5.32437327418302
-20.6755059607822,1.87626702190028
-21.2437948457373,-1.85365680327232
-16.191237688814,-2.90306133532431
-85.5137728683767,-1.93731042582658
-88.4972868059849,-10.2704569220077
-42.2013465589698,-6.13837789576792
-16.7486065217236,-3.89511263525856
-6.37629220695817,8.37824044577428
-10.6520086160963,7.02673415422032
-15.490216450562,-3.19707480859506
-50.3245929421828,12.7382150648482
-26.7472454554518,9.852945678369
-26.1623505505559,4.16553749344894
8.50447420285491,2.98055145535909
-103.586115887971,-12.9069346483884
-141.306039586343,3.19168240157342
5.54598936905677,1.44817977145431
-84.4615332634421,-0.909307736539631
-157.404308393627,15.1608482171068
-71.1325042332901,-2.52627360183396
-84.6936599918154,63.576128862187
6.33002996642608,-35.0494419436145
40.1390900572806,13.6683781516695
22.6531056826207,-16.1349408725218
-46.3496011553816,-24.8412809043803
-214.209537927178,8.54325221160252
-128.22959730056,35.4733238146218
-181.690482017948,-14.4431050256171
-164.181070657221,24.3735058303719
-26.3277027733566,18.2175703733956
-142.392487954348,44.9658446503745
-178.079926434948,59.0860022673587
-72.4932547902281,21.3492839434766
50.3966990404806,-45.7720617902523
-209.76026522115,-50.7448743761925
-118.346265914093,-23.264857718299
-136.132748560573,35.3512704172026
-57.1234989787954,-47.7746852311175
-92.6488026214647,-43.6520111084828
-220.555042394474,40.7911489778489
-117.949202499411,-29.6748962962338
-354.451118954789,-10.5154812515248
-23.0343602347857,23.6075007303734
116.564968768813,9.15112704569219
-260.779988688839,38.4504953545584
-55.5642828657001,38.5214393936476
-114.206372495581,18.1384139790098
-183.707821539507,16.4982788783436
-231.973624162027,-25.390643179242
-80.7753858792421,-15.555428362306
-189.090382431954,-8.91241794042435
-112.445591737662,7.11170321504778
-14.5288940853206,21.0847408154223
-73.6487651374118,-48.5003269327717
-133.373851647943,60.9932160064673
24.3561866595337,43.8539279980832
-94.3293531962554,-14.9078331286728
-98.4356940660946,-0.764587194829801
-185.982396826395,-13.2782410174841
15.714593184668,-46.4222060496759
-39.7600766089163,36.5243556618225
-554.625856078084,4.11015524617324
-68.8799290198949,-41.0050336970799
-54.5920367806393,-13.0647547852859
-541.381800137984,14.5476859417249
-461.439658044583,22.6252636190184
-191.562170105099,34.2331666039245
-242.44947414456,14.4689470602316
-337.72972093957,42.2184129380039
152.238428555225,10.595581415284
121.355554020174,-25.4298473988747
-269.336703658704,16.2229029456976
28.7421671696356,-20.1567999567014
-184.330313966173,-13.6863378007256
-85.0208425220044,10.1276911000314
70.124469018112,-4.23249986062729
28.5789977347013,27.8299749324899
-390.608415133051,35.4657201998925
-201.21357939209,34.7512937298161
-151.971254008786,5.00999538267934
-407.41537617406,-17.146054451885
18.1824612383352,9.73685653106804
-103.612211003856,2.98079570932896
-99.1230351255508,-57.8843376815494
-211.867777734675,75.4937007984854
-160.674213859369,27.0444934638799
-331.607225981803,-77.5099185156796
71.9988954840883,18.8954435063424
8.21958229435768,-29.628337293907
-107.961749864902,50.0110451921282
25.9236265507352,44.782052549589
-272.802717720668,24.7826958978694
-326.754622173052,1.38711475612217
-366.576340162646,9.3629267424767
-242.760603634264,-19.1744123757053
-670.165790362284,35.4828338142179
-580.461273527239,16.3214865828049
-556.811763860162,70.9224188856024
-376.415307264615,64.2108615574543
-689.536842538262,32.4985950481787
-23.5602918574132,28.340890038904
-253.173130011819,2.15865486791954
84.9238412804261,2.87018468632596
-228.14413711823,-8.20521819640999
-194.922969788286,5.7932046154383
-77.7665257163899,9.19308578007713
5.58003717037172,8.02296420055791
-123.39619004901,21.6693364444363
-52.0301709966297,20.4913056152291
-274.558116366214,4.36204908567015
-21.7889108486561,1.86299684895494
-48.7169102401604,-9.97147716780819
