(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-727.042489403815,213.067055982496,42.8483233726947,-279.862937018519,105.223138808788,9.50177238261676,-8455.17751507871,-17.899107171972
-481.668961060685,83.512416326339,-12.4461647869357,-116.07422337231,64.4982667699223,43.2310976110748,-5501.98039119994,-99.1422532919823
-998.346953172295,144.882086338963,26.6339118024916,-177.376594754955,195.945995584436,-13.1614031182471,-5902.76476587908,-134.269806904296
-872.014013165441,122.805974170165,-124.013759994181,-128.456202118237,74.4315236684342,59.4313782943209,-12732.2761927634,-123.868643612106
-914.563229332533,262.63500585196,-35.4572756171256,-280.594407453173,14.5487476011513,31.7471795056481,-10656.0626941862,30.8788570424076
-844.966664913372,147.284376860669,-97.4937150580517,-196.526658050298,31.5869523760703,1.73701614943275,-14153.1907398802,-45.90215239182
-523.799299829407,241.31743876027,7.19459140239633,-321.106812112295,119.440074200007,5.82036684396735,-4018.58401631829,-120.03508492047
-1034.20775221141,220.858936534598,-38.0018971264071,-249.574528724916,37.9188573272913,22.2440418409387,-11599.9489940029,32.305011625911
-330.029399756575,101.695184888624,-25.2934756712057,-87.5968237726302,54.1923393895268,29.927534604969,-5014.82411325803,-51.6085257859922
-564.547108765491,117.637315575296,-20.6062504165457,-201.122788009088,7.71604362613289,13.293169029057,-7650.38049840742,65.4806319040654
-430.646576179177,61.1795549442759,-71.2586210541776,-162.205199580319,88.2033796988107,5.78993627330783,-9040.81018699174,-240.229709344974
9.42684473881673,104.770215082652,-39.4261624894898,-150.035325382574,92.2897581192956,-29.4946831837151,5383.31799555509,-11.2159583506727
111.956274999538,233.781718134582,-132.180564926413,-157.317290567342,124.914411403042,52.612223041313,1024.59574143626,-308.858673797928
-980.16632087763,205.816037498444,31.6150491249864,-150.050863677374,127.967003132555,5.02447308846604,-6449.00933683277,-93.5471700035881
358.266450736919,104.922952653258,-89.1877858894586,-226.800732339303,65.8693635059899,50.9247900975752,9479.13203594551,-235.786734555335
-603.869173757586,109.678136432703,-36.2497092612975,-129.232424352376,85.8106674698356,15.7913627897069,-5167.22989350138,-67.4518220451864
-202.116020929025,127.018796063168,20.1364225322031,-101.589998028016,22.1107368160483,74.4392310684343,1857.76521894264,-210.222756595995
-503.867497908432,91.6216739177253,22.4606946464919,-30.6025424096078,71.1018497476907,17.627678782359,-6689.17018253761,-53.3836203722294
-536.987858678636,89.3245789872017,-100.418241200583,-94.8856164186163,64.2821910869825,64.5269447936298,-6288.7773022473,-163.28417183597
51.5831764865998,189.824688376808,28.0276533465294,-90.8431736636376,21.6047356859945,26.1593940170897,5337.03073572465,10.5132502443012
-302.824997035423,92.7020139072847,36.149393045569,-232.197909843373,83.8333074836992,-0.215505819901239,1668.08077879967,-27.0689923134414
-753.63107107082,240.217208728114,-34.276265048697,-215.197026299633,123.596782204579,17.4282844465051,-3566.73051398921,-95.6254779725168
-528.680885677255,105.018281160555,-57.0122008897888,-6.46599460864627,7.67744641610079,30.0782592301839,-10780.895235974,-7.25066454431362
-578.575756164086,203.457754760311,-36.780382466095,-304.843978283956,19.9419015852618,38.3028694701152,-6929.92019524465,36.393967617907
-663.940161780643,170.643758340069,-37.0671849046194,-216.79001252132,32.0362877175867,-22.8938426356908,-5883.84418780954,-48.740473146725
-739.062291339818,78.1541154122388,-94.7919992259267,-197.56314839136,94.149411479164,30.8580083074667,-9219.77520663115,-144.250704791797
-544.58262853367,127.912853867791,-60.0176026654026,-142.63818941711,4.19614406966139,62.9896107684945,-5877.57169379893,-154.08645283891
-451.375029592513,150.974356593069,-23.3883054758189,-140.096370246145,-18.1666090890685,45.7278419012291,1610.90836991888,-63.1731653047027
-1322.63673900643,135.61689938276,-0.887697040641797,-305.8251413492,148.280962623547,87.2113752834775,-23957.0694055884,-193.227885208034
-712.905661605029,29.3553901780215,-60.8550768333298,-213.03646345462,89.5696162011009,24.6420541934349,-5865.92722804203,-123.676955718551
-435.574845624267,75.6571449066087,-81.5759766966421,-217.02659601421,33.5207389979951,20.5180084300173,-3021.19235619029,-137.536867522387
-315.159072726579,104.925258666786,-34.4474801958349,-98.8484848684529,-3.22223144598684,48.390571114812,1496.79379339045,-43.0474144271284
71.1637591592589,64.1638078058604,-46.5112143226797,-208.000892973689,114.346893623646,-17.5993937056555,4117.94069587185,-108.808949870057
-443.471030169032,142.950307587635,-26.7512204740342,-175.363845015389,29.7642795148931,24.9186886686803,-1121.04007373488,-87.684107996407
-964.096955412955,212.548231383975,-5.34508228440245,-223.659793121911,125.169740332123,-14.4219789281779,-9317.16063296322,-142.419688878108
-600.417861127149,124.092349352926,-119.32517778108,-215.98342498827,-23.2954068444669,27.5604657356162,-8671.09367366642,-31.2287709877783
145.529449277674,13.8884268420752,-44.6159223993891,-59.7989983305888,42.2409833452984,35.9138265906804,3486.40851344187,-138.791583649663
253.972594023588,126.862269304642,29.8066592792748,-144.676266121736,28.2024572513606,15.7426776064858,5984.82685919298,-50.0511703818047
-296.268029192957,156.001919401475,-19.9715695906571,-238.222132585564,43.6880146606145,27.5458750318139,-2590.29375538554,-123.625372611627
-381.921225449827,104.659194702152,7.89715916478599,-110.670224083289,25.5894155869319,39.8157356893526,-4111.52307625522,-25.9531749336747
-420.07878793386,161.417634676418,-6.10500330923242,-169.076376560028,61.5504894682963,40.5133557632362,-2805.09270165072,-76.4917459506541
-259.412119052688,146.140581649001,-22.2294824765413,-70.9251933996784,92.8106982404133,-5.49240315439238,-1662.71426347597,-132.527188106411
-568.486312644619,64.9566923097591,-91.9012777625212,-109.32753468283,106.273598439664,14.7965866233571,-4337.13034609341,-152.098390941959
-788.828549145404,93.1636693729452,-104.286182426469,-264.556858134631,15.0941447978112,12.4104508284945,-10416.4046652349,-83.9009395319663
-716.319728712806,75.0483448440937,-101.071209208661,-192.341502660944,24.697954359086,-11.2230050524813,-13285.6766105558,-92.5278123559983
-105.735567830146,112.607893686101,-60.9747392794525,-145.456368244224,92.3235155664952,47.9705434067,-2524.54380883923,-162.337606151064
-1.81849297347071,61.2861457897507,35.6005794710945,-181.452449457283,92.0631344984231,16.8579485631271,2492.26619791883,60.581582942461
-564.166192635836,69.6772036625116,-97.1955942515924,-221.911345513159,-7.8381546587334,57.8948400427398,-7091.04024841353,-149.465936710825
-509.443961319012,121.067459140933,-4.28280585005996,-116.242737058368,58.3768102226895,28.6931010996268,-9888.50364315137,-133.717535711607
-553.532386685896,86.093832615923,-61.1630339879812,-145.133261790241,19.8495298648817,40.2622492745868,-6100.97338352627,-93.7249349689591
-461.521197466638,158.512480851976,-74.7156066182943,-161.915438511642,24.4438998692713,37.1807591653742,-3057.93997130188,-104.569106429641
-448.963379773428,143.931839584744,-8.76863945106743,-209.702891107736,6.37540172590525,5.15322951972939,-1168.85166149518,-61.2422285825305
-373.612790796804,122.691429456929,26.0835012740208,-138.837770120474,70.6168477770552,15.0363193595986,-7661.77566660421,-77.8913973913004
-201.074844079703,101.172493504171,-50.393948222918,-121.315168914909,-28.764726782334,24.7332769304858,2001.48259414533,-77.3166159727698
-175.029404111974,60.7284368667752,10.8604793473423,-141.611203049289,61.6023644326633,38.2728571684784,1655.74840310815,-93.2873017463135
-557.799108629988,125.246186546647,-19.0105672806239,-208.860560386242,103.747413332327,15.9477145109413,-7761.73919833643,-86.6584136720376
-460.844102559218,169.126126570006,-37.2377368425805,-218.900877899185,45.237070889867,-0.179921954597376,-6689.72317525129,-31.1925277189839
-293.828187804371,20.0602957301689,22.8738943294738,-105.452467003503,79.1038230140985,-3.60135269700186,382.989860715598,-27.9937335492068
-428.656622914232,104.899449057019,-38.262659624379,-237.330112911724,43.7814868986752,24.1274396591252,-1684.71366844476,-95.1989555936252
-946.39495593126,77.9590722172925,-52.7780388220635,-162.481932959316,106.068712544909,13.1674504960829,-14467.9176227524,-132.711342047121
-645.729189247679,271.729227404794,3.10133796810987,-280.659941407084,64.4664166772418,-4.98576694668736,-10822.2452467548,13.0245136952308
-716.284145161888,209.125414866096,-23.1201096182194,-312.926551215511,82.2555079725789,67.3995467215946,-5803.03024091068,-40.1093597836807
-1037.20980271627,210.750963388418,-76.9024958207738,-294.966481260475,100.856407711075,43.1600509334312,-7180.99293775965,-185.288625113448
-659.266300210234,177.251847252919,-122.453244185592,-166.615937148366,57.8546285863995,27.0391957469255,-11732.9231566433,-180.427353461215
-795.052801236532,124.019912131582,-34.8400949541829,-152.64501400273,115.852171353603,43.2570856603415,-12805.5086443358,68.3642760257917
-483.593099633476,91.2117547550006,-30.0495407362032,-170.243202704696,40.7274856562726,72.2204133035393,-3044.48105019671,-156.76486617756
-749.922994119086,122.42666606139,-21.7134804060697,-199.105284189685,132.779715583572,1.16737678575191,-11991.9469108022,-158.652128884834
-541.124065470478,73.7036958941171,-80.6705112789787,-83.2504307282579,4.81184350191688,58.0671880145092,-2433.25132092668,-139.200450155025
-486.175433190059,101.136007841153,-45.8914503645792,-64.0165973896765,23.7211910867281,62.260271309875,-2388.13757821872,-57.433908450912
-599.327227001188,162.822721858058,-57.9762219469558,-171.109770885458,64.1150383583481,16.1234314250705,-6029.03592418146,-68.553091860128
-439.091043736698,144.591445250466,19.2899618496303,-102.48951881536,75.0309038458217,43.0438326378189,4097.48770562877,-136.603218866585
123.988551672795,179.484853074093,39.795140513037,-222.712811356923,74.3075460659165,25.3684235148903,4333.02461338625,-103.628419489141
363.044014013789,59.4177508858338,-1.50338569386804,-120.440875039378,84.6395572679139,46.5161449280713,11803.8594672309,-138.82736157763
-678.491433568477,149.678607329974,-85.0572847805079,-147.862667800189,46.2892921600287,79.1730747260881,-7274.5113567175,-177.255305701401
-629.362537033463,110.304169633033,-55.4262767888467,-220.026134832431,20.7506251842424,35.112885968294,-7031.2726804055,-2.20605803131912
-483.867952941771,257.748663141567,61.4049771436912,-153.129015301602,33.886315262469,34.7826709176734,-1747.28222687104,86.3418014031777
-615.652117948368,109.533374634935,-4.41006503527751,-137.846936476475,48.1903757901609,10.4606742199758,-5633.42985305484,-10.887272963766
-3.18320313341974,78.7963010209496,-47.05087220102,-136.587455529399,-3.01608902362932,49.3053318911698,3185.41755590923,-56.6068551982171
-258.610435593509,97.332267814294,-72.5835495306746,-100.95283989649,35.2764054155359,25.2100745163916,-4782.87167204052,-165.964499415066
261.005742918736,204.191222392052,-119.014307129185,-305.249851656466,134.448645689772,0.544898918606123,115.616525570105,-246.404318116256
-928.106488151447,196.981266959017,-128.878871724068,-198.312634596616,129.32171609463,-10.0471395701443,-15153.7882205082,-206.419908864889
-541.017617853548,242.016211910348,-71.2526032361493,-291.383106917652,110.472721915925,-0.60125166841226,-3546.72823410774,33.5014815719223
-371.250136491493,100.020864015336,72.490175157378,-298.699534533655,114.458651627763,46.6031360779307,-2305.75227286422,-71.8078971112263
462.167569114587,159.45910139061,-60.8839641741833,-109.948549944296,33.1412036395486,94.6753917726601,11322.9637744298,-118.472954891809
-641.081328601525,191.916904992046,-171.021647486661,-174.480563473204,-16.8887376713574,64.5383538874521,-10024.5149474106,-217.764437954218
-717.6547392191,60.9258389260358,-46.6524769247262,29.8649896580901,34.6157357040138,74.6554282992729,-4709.02641757711,-96.8719021712313
-445.80675143312,99.1403888999994,27.8286140365817,-123.314663051078,76.7785828349442,24.516690386954,-3165.85155211791,75.9487540399577
-43.8815891442646,91.2413974990959,30.6666106661432,-199.459232251596,6.83156485896325,28.7063360505563,1159.60384925094,-10.0230901804753
-737.738135311301,159.464736077861,-73.5869641056343,-158.174642892376,2.82258239824296,57.1317531789391,-9536.26501450737,-97.7127890809865
-1801.5032501606,182.029945104317,-93.4876182138105,-160.134500438464,-5.13354309696297,41.8394859567634,-22534.2224794296,62.1435863896186
-130.769265196068,117.786512490595,-0.00940733465540688,-137.617059511875,104.207486768719,29.918237642516,434.912736089682,-45.9209178051096
177.533350287791,21.1582816348237,-27.2836431945243,-69.1544473092363,94.956613377406,41.3540831901919,3953.36440612347,-56.0068226890362
-322.028197170323,86.2264396465034,27.437572375653,-168.42759556754,65.4550158983184,30.0615959613642,-2262.01579983861,-21.7320034174943
-958.234839690223,120.255370525629,-124.3682368195,-123.90777352186,50.1128834027186,28.1649813436088,-15356.2096325113,-134.987767624232
-1124.20782204216,99.779332010512,-53.4534530242963,-145.185910375031,3.35965075392596,19.0818232305228,-16596.3551893231,31.9409941103513
-309.872449481014,106.476227092091,-39.1662255466144,-77.909465583758,9.14248948927525,10.0676099390694,-3255.95043698294,-18.6228347797187
-186.308178057589,78.5808870763576,-4.15326368734532,-151.480947287473,80.8051510564983,25.5791157822387,-2038.14531901256,-97.065146861336
-335.978886751138,105.902369392017,-45.6191706745376,-124.701973190327,65.3078512912034,3.16994204173898,-6306.2016831041,-80.6216438125448
-278.056297392424,144.581418253405,-63.8711253099682,-199.222179561817,14.8854735861096,42.2489381636551,-2984.18207918157,-28.6134190927696
-228.452955933319,236.915636278223,-1.53678213209787,-236.073277685689,48.1011847171101,60.1509536061494,-2584.31005106805,-20.5905852833239
433.162826076469,97.284136923452,-56.9615107782301,-197.825347969734,152.811614211067,38.3221008481341,10046.2768344278,-106.177644917851
-854.48622565229,110.917898876418,-25.5024250792158,-185.79078923982,57.5972437406745,-2.53881404790445,-9153.35559295968,-113.842090636696
-636.623703716512,172.331241033295,-39.5821878420986,-244.533116854902,82.2680920396524,22.9513313638454,-6585.13590703327,-76.8435671178449
-616.373213451466,141.819101055007,-17.3574757152528,-4.71339706493018,104.96520023566,83.6228277964765,-7077.733839313,-160.721328016013
411.24254012201,217.718216433728,-106.672766928707,-145.855618323607,98.889179695092,24.5310711806815,13093.3969141107,-127.148849069345
-856.582805450889,135.358082615421,-72.0983603884524,-186.101739711641,-2.88346059217292,42.2164676280954,-9086.23403865876,30.2649114521846
-771.568118287934,194.372652045953,-41.1390355054318,-239.961034400381,182.571001712262,27.3724632710655,-9486.6754191586,-151.028936143608
14.3462886543621,84.823382109229,-99.543484955997,-101.674542251021,81.8582329985729,28.4541442622794,4821.53252677703,-241.434583715323
