(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-769.315445153414,87.3104312575451,-37.5112500612049,-136.011136501373,43.5758617771862,7.7614748377564,-8758.17299047671,-14.2558017353113
239.766987936935,103.238644788922,-45.7385627389376,-142.60727996545,69.7566917381773,44.3007777175953,5733.13583554661,-40.2801119408541
-116.873650005349,115.137326414755,-51.1993665886112,-159.638283272941,32.8012286886369,37.159659501398,1577.15992957621,-60.9996801558082
-278.628318263687,192.945417906027,-113.228426717258,-111.68892727916,28.5795503487316,-65.9000744747755,-2277.15330886575,-32.6873611409392
-374.632201669561,155.539635657653,-56.7034138201188,-182.084252746012,108.938732779687,35.1963534441165,-2043.98992811167,-190.565259640935
-555.720881331043,135.940080638265,-22.4214861820728,-111.729902072097,57.5553257492138,57.1564027701097,-5841.96214670439,-66.8169179571269
-64.1498728465012,117.923224412225,-118.513938765827,-104.43141682729,42.0931154040445,53.6335374210539,20.189572257892,-207.815840915369
-1139.83820175113,93.4048671191995,-51.9156522946978,-126.086459831517,79.4303368209512,0.284867612946982,-11914.5743939362,-65.7756835737091
-174.139410969117,130.224814449597,-58.4683721494221,-139.648661076892,72.6678385867563,44.7294362071261,-3607.70015225036,-169.799305971152
-337.718637499522,216.192098200438,-15.9615867375687,-108.799729374468,119.327578763521,42.9560731054444,-3978.50447202106,-34.3996736557019
-183.796929376858,136.480200625789,13.0041935708578,-151.899812080203,87.4610963598825,13.5737558015244,-442.956094480513,12.1592804121901
-552.950158781692,100.200584462356,-34.4904082586872,-213.388870431925,85.3947940186772,30.700836633685,-3287.41857149761,-123.5298947064
-531.591148074756,194.833522409295,-43.27444304655,-252.970701916391,119.369550223491,5.94980513963674,-3873.23353222893,-78.0705719080433
-488.597276826244,169.340721556247,-75.0371394840695,-173.692991788703,40.3865166480882,33.8670020868303,-4504.02430608635,-85.4733727776493
-846.294767255764,146.711306164667,-49.6321551855945,-97.3237933854689,-8.057171598688,10.5783051353501,-8814.02881137567,-45.0134267576504
-374.534356999706,147.952850070928,-14.8271614708501,-177.752062994492,58.8586416743638,61.8027868617264,-4054.37735703008,-89.6882016212912
-1201.70482458026,89.2304273859627,16.8982695753512,-106.512157851845,82.0147622273944,24.436291052727,-12015.2833271287,-83.8212978597076
-363.475163036033,162.622444933404,57.7866752679693,-196.278675675945,22.8299402959965,70.2267561664048,-8537.32598199487,17.5157003296044
-144.229668154108,111.552363100855,4.6387823137029,-178.772464147421,45.7028148810496,14.0100010210299,-2864.02981746096,-139.240791621403
-594.349556778718,169.398515490946,-50.0327243998763,-132.895513950178,31.3627437849427,41.5934318049694,-5993.67393745614,-129.751567560846
-159.54064748199,94.3844800973038,-14.7280897507735,-136.239669585542,77.9194699145155,27.7973232430522,-1097.47636649353,-45.2145371666793
-370.627692008494,199.845819116956,-38.1197443733399,-161.290764145913,7.04782034595314,8.64238012128044,-3489.34949717707,-172.989366282971
-385.571489814538,80.3913797350542,-11.3831919216173,-90.5011522334826,82.9633070066629,76.8206295246928,1276.53383903885,-72.9979453672131
-1411.42842511848,66.8625444116024,-7.63328049313714,-118.464919498871,68.2375386593485,38.0417200281663,-9584.18577125284,-20.4953607661009
-258.601083893765,204.951351316442,68.130426852551,-37.3828754004207,39.5440635232371,65.7520340428891,-2214.10810901759,6.84886134309272
-279.603277760456,114.768252958078,-99.8334281429707,-116.386897730292,73.7692744398664,16.5547536342347,-2054.59319183537,-205.099783673941
27.6286537736887,97.878459898242,-26.5190727044974,-227.456032054186,28.3975819527877,46.6068495855288,4786.12765929555,-96.751524539337
-635.698896290385,90.5012818803807,-30.3369044400315,-136.105875393121,66.7258890980756,21.6556137398074,-9393.72425825658,-86.5709526757419
-598.794295339292,141.576927831804,63.7078816093781,-182.816993687768,86.6147058177594,46.3946178837723,-3433.23574724212,-12.4310387495134
-254.1842014633,123.157327372974,-32.0799825941394,-131.182098981415,41.6280850679614,39.6258099818515,-2398.6185217584,-19.479724855235
-374.569380365458,37.791733549886,-81.4390056531192,-116.737217624235,28.345736803436,26.3429808235669,-2237.11729758969,-33.3956346166779
-448.592997805899,182.004719014891,-93.0154696312493,-149.709737110381,11.8639891011098,58.3848336082592,-3630.17455622135,-38.3431386144803
-650.649101824325,8.67692414979683,-71.0915082026113,-132.917992871837,2.67273795005167,29.1931115832049,-8994.04358729068,-106.501421602559
-519.931181178232,52.5945616429817,1.84412543513463,-48.5867602409708,85.288036419166,48.7522911778069,-4661.5529649438,-6.36869569512783
45.1847009660451,105.709654058341,-15.8790073154232,-108.494987836053,82.5951180262055,18.2130864069986,2198.68129605107,-61.9015573825891
-614.941243704155,57.517991824614,-28.3884114160028,-72.6223230010946,20.6884082181787,8.40321318876158,-8361.77275668408,-0.350399561239101
-197.4513543129,51.6783729800463,-23.018646001794,-67.935736656349,36.3892427797109,3.28523989138193,-1258.19950805825,-48.2470490206142
-54.1181880616168,101.808158785949,-6.48854286914866,-88.555206350371,6.87648513616296,24.3217591929661,2009.5249883464,-75.1326581891699
-504.851559080445,126.282496451779,15.1939105749771,-138.510200847406,79.4188025097683,30.7500949488094,353.947784793105,-31.4155565540423
-559.227232924422,183.65203171171,9.31161933272961,-201.192116143931,144.641185077795,15.8665236514353,-6737.59427979311,-121.341679594698
-851.99641620438,182.361685843643,-40.9710066636926,-6.83661112736445,43.707764524821,44.5642092584021,-7057.07964836145,-128.18270811683
-340.935525417706,103.203778572031,-4.1093348054419,-81.4243298038205,88.4038935988156,70.4404755381547,-4995.42184904928,-184.938444391955
-719.596957131826,150.176801609909,-58.3362755482522,-164.584626345255,35.6432455230679,0.592258720163954,-10262.6665218097,-28.75002056214
-392.442096464125,78.8623835377512,-52.7470042120622,-99.2944942792819,47.8927106396986,45.0266459077975,-6174.51119440811,-144.969460551394
-642.845545431614,18.7795193872735,-38.3418759251981,38.7901264625834,47.0881573661682,51.9257429071586,-9515.46533635757,-25.1066054547919
-265.151047380146,73.6974487011466,-112.030531310564,-107.766426162591,13.1526202857203,23.0890598348087,-3434.88510929489,38.9062202771165
-898.727408848425,109.087249279924,-6.76774184696842,-117.863495027341,125.117641839082,3.60642032133183,-10807.4506552827,-127.169878177833
-1284.9354258139,108.270334755609,5.66601111448836,-251.717167012481,27.0391612158644,44.3759142531999,-14621.1742128964,1.17591101359722
-587.51814426214,128.833791542216,-104.19174825777,-205.255249192211,62.5376223704588,24.7372243612335,-9040.23800689358,-80.6987026076968
-30.9187694228021,92.6472964527566,-27.9294520248732,-234.403946562379,63.7693280574649,62.5014119301941,2039.50792801689,-88.3626901125099
-452.313204350859,142.051969770517,-41.2462610368966,-143.112374731256,47.0070197452005,33.3607830511464,-4154.83847868483,-52.4285312983848
-513.732678555665,97.0289629399902,-116.196318033108,-251.889577319365,65.7908887097256,5.61164773325436,-8317.2464273441,-128.576113529831
-422.505832591024,188.027674541023,-106.18405072829,-176.012204547557,81.2203185820254,58.0321491757204,-4500.77421057803,-270.762833358429
-418.68455848956,166.694099916087,-20.9724838822003,-110.369853125187,12.6945533201142,36.3943158251677,-3422.37644808843,30.3112232476706
-485.040832328916,238.922466694217,-63.6856622194082,-209.687309310393,13.9622620922892,-17.5998666795676,-7937.12085244669,-96.5379022040142
167.583992955239,138.483312479064,-42.9278868877009,-188.550387201132,95.9086222643928,58.1447109234578,6589.62750830772,-77.8402816548041
31.2177360779606,46.1320503860188,-25.6733447912266,-172.804454260193,121.038856497122,12.2669852269519,-1183.3561320096,-155.356344874992
-249.546164012529,58.7415344927431,-9.73977958054456,-95.4666227726411,84.3497884382596,33.5186044043585,-3333.97258328965,-88.5558981304057
-771.733799143957,122.744529163698,-9.46767858068051,-223.448378029498,14.9153843160602,-45.0980018033661,-8246.06343220769,39.2660928343685
-304.236561679674,98.99275420296,-67.2056473942539,-92.0645326687791,27.0156079444278,14.4550227333093,-3535.8866693911,-190.596500935426
-1129.08057000124,60.2562951994478,76.7801369663139,-122.622084202252,92.590484724933,68.154216434501,-12773.0379393612,-69.6715987188145
-1033.632154248,225.769828006596,-31.864091594558,-387.740177120009,167.729093567163,-0.625322021485772,-9166.16528891497,-196.973353481706
92.3207430376788,245.195994639369,-33.0538620581792,-280.986645703691,-6.63790980201884,39.2070275072474,11077.9037672573,-12.8740322473022
-852.565320541093,242.385254618333,-115.305358591751,-123.728850170082,-27.4118728795056,72.3184636113147,-7793.63635165016,-135.729041464704
-609.781897756795,174.548045793006,-70.960593672673,-215.422075014176,38.3372408498253,20.3880594128132,-5251.5824121117,-92.5514624333373
-907.559185911377,158.844857227661,-28.2882115930261,-186.756870960875,66.6868898961038,10.2604453156237,-11466.7547574749,-67.4953196428833
-924.877826238386,250.144043574692,-139.610398038029,-304.474088762407,19.1136445355733,-2.90283457418263,-5617.93336273282,-64.2653654393507
-1069.20644469385,116.588241135101,-66.9894005261594,-136.148907057115,124.160363771422,20.2921566484147,-8203.35701620733,-69.0766609123166
-697.801787186676,138.764008977552,-55.9599931664998,-113.141776319484,65.9149652461347,30.1062158742279,-9745.34672644411,-62.7845847199205
-493.106931012429,94.4200612623717,-58.3582805687674,-187.065691681797,102.523368895148,13.5665014233091,-5387.77326500992,-107.468339794599
-88.3079178315456,116.306847461849,-28.3322904092092,-195.310323501632,68.0126384065552,58.167942726097,-1292.3961086463,-131.862135036208
-406.035157153296,42.7559782659882,-67.8814263143868,-153.565975420999,110.760840671617,40.8541329112231,-6572.89004760151,-212.38074552342
-434.873216347141,159.833163361236,-37.4602172165323,-170.331818487641,55.0989559975459,41.7591799293587,-7434.3525826125,-73.4071669688856
-192.513509858254,162.653513944955,-45.4454390010214,-22.071576159331,130.963779686281,69.2998388126052,-875.439521965876,-182.494081107623
-513.066341594138,124.127721204335,-80.5939215729013,-323.950935118854,89.2005667583362,13.2563196208102,-9085.55924105475,-202.100131883315
-476.98049422419,240.488977684668,-67.4572393904746,-352.596132928258,106.040160183133,12.5236437670901,-11095.1842185325,-207.269589519943
-29.4765810697136,155.084544373429,-59.5011124466255,-253.431514638127,19.5767607562084,7.61946655605789,-2110.75615325762,-179.529363308684
-1246.31149340028,111.440204301194,29.7319790089678,-182.431620654861,31.0383805481542,65.2385871765146,-16628.7251895107,-48.5859008374017
-759.095621502107,162.007479700565,1.27988264217856,-134.678235240543,102.839003747053,20.9321338144582,-9949.28478025587,-31.3684690145892
-589.812484371345,76.4053989373569,-107.739962599808,-154.394908876588,78.3310468863929,29.0589343556785,-6147.94100139647,-101.288283894202
-597.031518893175,181.187024788553,31.3733167760365,-163.329256994712,137.347531264393,-5.25492369585845,-4135.96283495735,-51.8537407986078
-1196.07622858002,100.581023434839,23.5020082464252,-181.544561993942,79.555324684623,43.6980300552023,-11344.6857552206,-40.5059961311053
-747.915720434277,-28.5522271253576,-62.6111435045241,-102.620979339132,89.1792297727588,22.6696569077321,-9472.69461141169,-94.4432045726571
-877.756544451546,85.0663169099862,-24.0445121320008,-204.413035957346,99.2480376486928,-15.6836018926988,-7879.46714995487,-74.9728912148566
-346.797054657698,102.56199370524,-38.1937350010739,-159.770844686765,114.099551928208,-21.3902358023333,-8852.67230459796,-146.393410730147
-130.583485585723,37.713785254673,-64.6357175696903,-227.808784735753,43.1575046492508,39.1257784731715,1544.70852158038,-97.3472221434713
-1134.51669592412,82.096511330019,-116.18822500066,-157.441749531758,81.3033601985951,30.3170219806925,-14492.4891843087,-148.00858700453
-1321.7991683708,247.647789853159,-183.4039401271,-261.894371633331,139.383143434097,23.5715397284657,-9572.9644870543,-320.105321639217
-1372.08096650669,84.6273967398229,-0.59030976727081,-399.512385500835,99.417745380284,25.6123348517795,-19152.9328868318,11.4989867484401
-201.982764724264,249.253144545641,-50.425851607506,-288.15753473826,47.998290538555,55.0359499589395,3433.06980586314,-44.7707284954049
-605.1693181257,137.472086540103,-32.577685792392,-121.544736378462,67.9505214661149,-2.54998143455305,-4836.54832112709,-23.239502977478
33.311615358587,159.957390876953,41.7232436852128,-121.934306266419,137.874857293791,5.66587597914622,-318.004618891166,-114.476409062765
57.4487359929481,155.504580849083,-12.2819812285452,-118.738347091683,69.4754738481715,19.6331266309717,7871.08441645442,-137.406399831794
-172.362170970431,102.254942203755,-25.7792881717032,-66.9187667579245,52.5211214473093,46.9854559571249,-4963.42502103196,-87.9402195256043
-119.192970992983,102.944700408232,-34.2410652464023,-122.447119266879,89.2583104122969,79.7761847978522,-3045.28405463442,-199.756228719387
-170.455100259103,172.062402489944,-120.620110686061,-166.002189794264,76.3849032938815,62.8263752606144,-449.120901966817,-164.966513825304
-441.327713589968,127.824776532303,11.0884173731756,-153.801278834144,38.0908117749495,47.2576930102077,1650.80968937984,-46.6248420848096
-516.617061029403,23.2308411257254,-14.9833323824896,-89.0697764124882,94.5082485770799,41.8448412078869,-6990.32863210356,-50.9531752205367
-513.522930075975,134.724242485536,-58.5584632022947,-282.945465450528,83.242651177753,4.51117980292474,-4526.98624692505,-184.552687818214
-958.153870084203,102.627581158435,-97.6472879057837,-186.571628902057,128.970274806954,25.0342994650346,-11583.1244323344,-253.562637497162
-616.335134510387,140.059348812476,47.0278154613043,-150.451596661518,93.2539076955873,18.211987584451,-782.013326611239,34.4332076143692
-1203.61140568128,277.787116229912,-8.92498634575168,-230.389804545441,87.6908892918345,9.75817950741475,-14489.0242121569,-66.5181022830275
-1029.93124072571,202.588096673848,-41.2916110074148,-110.046092462069,-10.2590433669247,36.6144819703186,-11887.5527865523,-69.0179405037925
-1140.6265308469,114.50086992966,-22.8160992029066,-324.091645942128,27.2790737981777,23.2851350838755,-14224.5108177697,-103.100970599131
-1717.83497762543,124.463493049698,-128.802977979922,-144.236093007981,45.099123595086,31.7249612998585,-21519.6103819299,-183.721286966677
-699.806132339378,77.8071267907435,-23.8059067628055,-182.269845855599,61.7939435268927,-0.0232050202612299,-8373.94058578091,-42.0909704157093
-196.029771164904,208.598332441699,-49.3764965982118,-289.644990601002,126.599949985407,49.2594119491587,506.436009155936,-71.7809457109688
-1455.32279991211,118.852943944611,-20.4924761722505,-106.262150538998,142.618371806035,28.9773025859322,-14770.2744212118,-197.52545587522
