(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-899.599224295918,139.923127972776,-80.5913590800628,-243.875626171078,-19.8177794033945,54.2509842127038,-5930.91769220889,-44.3830887803342
-86.4655430140701,26.6908808106673,-6.33318263827823,-127.739461057688,111.071546474472,6.14760820551601,-4914.98479508262,-181.27156368037
-34.4281540591619,215.240276569253,27.4306081050599,-232.196828322149,76.6775534626795,84.1532564455119,-158.572856304359,-151.703558287256
-1184.73967814102,101.404062923728,13.8772243499698,-153.168801306179,47.7162521060127,9.58777034509694,-12558.6076511736,-72.9996859574458
59.1846941006952,162.810618278621,-9.57793193245016,-150.343715803516,66.9238974558248,65.4061037818537,1374.82344180723,-97.3306715841827
-649.768227082692,232.563424979325,84.0875764966695,-60.9867909899913,193.043914711183,35.4022383167758,-4284.31947020857,-158.897650383005
-771.855408608986,110.384109549603,-3.57872281005257,-185.999475073273,-9.4184716506752,54.792804084942,-3427.33103930934,-99.5079290350113
-717.594092294205,95.3352410860093,9.21849490256045,-185.578381703774,75.4480199825121,16.283117831148,-4007.40744166379,-29.8667528895021
-518.532598027166,140.713173403201,-1.79344192310964,-175.226446937064,85.6110686134525,57.4659049356123,-3410.57126509528,-2.91612991657894
-178.882597250107,167.186961759406,30.74066329892,-206.708619650584,94.6433706762618,53.6129416520562,506.485315211379,-127.138463249328
-220.346674472879,78.1835383917205,-15.9718229156333,-81.0209807685605,56.644944278305,33.4492290758062,651.554308019891,-72.3584714577883
-601.666010277942,108.672708645274,35.7607224983622,-244.410358744699,129.611901358774,79.4672423910997,-7259.37811971781,-236.619337417462
-383.887725893437,90.0446464729653,-27.0349991610274,-114.383420713886,56.8666203536268,12.7662368496676,518.420995089444,-66.53421124327
-821.588193643693,30.9581583977852,-23.254810453609,18.4476199240253,6.47706497130275,48.7532787437667,-7302.17401411184,-91.4955710696231
-662.259109734063,54.8000824000628,-3.75676396827475,-101.765591468735,72.6165076242323,40.6877642904237,-11858.4239237698,-23.9446200110106
-231.895831706526,90.3445144524958,-10.364757467134,-15.4142399029297,57.3431636176429,44.0747748153271,-911.817519376826,-106.572189148392
-451.988062250311,73.1155443646567,-4.08201474053931,-110.644027416471,67.2993228815903,9.1250083304476,-5532.80313364782,-48.9254595715902
316.6675109973,65.0862912901503,-44.2476587222918,-160.524052950059,72.6790208701859,45.5238714881416,2788.40972128275,-155.493854652566
-631.837717807452,93.3392174708279,-57.2383383236593,-39.2621839460044,34.7170748714707,2.82497071190301,-8418.63397721352,-105.228047041193
-418.926527777549,71.7646198540169,-7.12092390704129,-81.7001704621071,59.6240279173871,39.5384117544163,-3491.12814895288,-102.470746100811
-331.060184594608,84.486873645219,-7.92907224754163,-55.1312213068886,39.8625170245359,19.6500657743454,-2843.15204946374,-15.2839563489106
-917.297076923005,38.8209190935886,1.45664711697464,-159.388597628116,74.8781366387266,32.8976184219355,-12210.7293102582,-19.3753059310402
-451.415986165707,234.897778354061,16.2247029350547,-143.214403024409,106.797099418531,5.78285252893693,-1778.13902768212,-22.0843610661395
-375.439221085486,144.662267372623,34.2793167866621,-108.23989859155,105.623242071801,35.8145736360311,-5598.36924438247,-101.091998140895
-215.987628281662,121.277079026586,13.9935731415753,-123.051678291653,100.607672378275,53.7277616444626,-1950.62894063678,-122.402314536317
-1183.74264802702,94.5886250895419,-26.9277462922328,-184.406434027934,28.870879860533,-0.928298746905057,-13510.3250279506,14.3509452201906
-1107.2163006472,189.449581317022,-4.34167662309483,-240.093433062746,54.271931631316,18.8557499239541,-13114.0064186292,7.23218325640482
-828.047694359877,147.317301062896,-68.0393614054774,-252.280295157776,60.1094675373315,15.561860089656,-13400.9136712862,-243.882252816402
65.2160396161344,160.843369619644,-108.848651987122,-289.321092924554,-8.88687011373986,76.4478283484641,4859.01004039867,-184.565524233127
-515.562571209015,128.659362394315,6.55032489518635,-184.834031065169,88.1011443541174,73.4163522411327,-233.811233412707,-175.584980009895
-521.190754116658,247.851531450196,-46.6467133646192,-145.244049698304,58.975996522604,7.25169610809826,-4851.14098183808,-175.339828442982
-1661.48181615847,186.269940736791,-145.069558937728,-302.868820957208,107.415923096938,43.9021653437958,-29386.6010070484,-221.39295236261
-186.284846134804,102.554669126189,-88.7327640718431,-277.310033075883,-7.76430632667325,67.5216869965916,3534.41893106009,-116.085927340708
18.2210588674498,233.689711489511,-103.260141222047,-284.5292485756,107.404710775496,52.5542149461689,2449.78060140951,-291.261744367366
-111.351336455748,240.927183043677,39.3282296435063,-199.551114922346,87.0416971713639,5.78610793445841,1462.26175731299,-290.921741041762
-1873.87750371359,320.716486616111,65.5983595639627,-377.769676894357,-8.2258220272488,56.8070087421447,-19118.2089256911,8.30994574717624
-341.089452120796,200.887644911127,19.2039603289959,-189.930806753187,51.8771737390052,48.1199991836893,-4084.34579822775,10.5714060487662
-384.308751845077,174.858468870982,-14.6057904482295,-205.106868921284,93.942148230708,-12.7980416257342,-4903.06766149262,-69.4531204393134
-519.218922124252,132.978621608101,-63.7608237684035,-170.077127148412,-37.5382129486807,52.6961152775621,-3365.01086075715,-47.6810528417191
-1134.263540452,216.516014285975,-52.933481279837,-231.90837014385,48.7544761723257,3.62224653353042,-18971.1708079337,18.1150001183487
-35.6983566670679,113.944302251577,20.8331189148303,-76.4203323158472,97.3665485622769,15.2831024898987,1442.92558457528,-83.5683297186342
-321.730654008514,101.23508819269,36.6609191673342,-205.036847004754,75.8511537933155,46.3038051516705,-5671.43633030825,-64.1241921944165
-547.110551163511,109.421468671149,-56.0682847646385,-189.667313611229,46.550116312781,24.3299708153208,-8654.67696555701,-126.32890655697
-51.5520198897175,111.088400249326,-19.0431848214139,-194.861222920386,100.372881901774,2.54486456532322,4722.97891755627,-156.535457520193
-182.893650872733,139.639623910301,5.16675636055879,-172.435308551336,74.8307412503964,38.8570079830215,5596.85417251247,-63.9378301853576
-813.422902555001,130.060220418003,47.828804122757,-201.249174753841,158.891151684627,10.6928977386269,-9205.32454400021,-123.408267029168
-442.567420837411,228.677042030336,-77.9290646386507,-224.650711851384,75.1081767519536,18.1085921662961,-2530.37508357779,-103.484548642085
-589.206546554407,82.33926660016,-50.0431435143109,-74.3421706154477,154.359766496753,27.9170723688731,-6323.49991138489,-185.907288035298
-873.260376472488,176.412454605903,-131.032774011811,-261.053101918253,92.9314554129614,46.0432200799405,-11203.702236303,-185.135841407857
-1053.76994299141,130.715176010432,-106.17646579221,-91.7684908884912,86.2791250348237,14.7920306610176,-13957.4530422309,-94.3758237772618
-251.609771177849,55.6423581316794,-11.4370242619189,-176.188958118037,47.9369228556425,56.1694851552002,-1135.79477731315,-123.211647699893
-896.194581927636,146.831041558122,-49.0174939904828,-115.295236251295,33.9478443454864,54.9056900690484,-3739.4746538835,92.3689630618464
-831.786018111583,93.7072708847554,-31.9261525571637,-102.267039044731,126.770513161759,18.2597964819215,-6400.65567544659,-146.781099694568
-1322.13305880922,259.1434650355,-134.615726526208,-197.843532062354,88.3606444102625,77.8501077157271,-17765.7442144278,-124.097733929433
-140.510651872733,197.011177096923,-18.5137600204434,-217.995283351665,99.8104678103118,14.3416143681679,-7548.60523970993,-195.675163367139
-1083.58840386884,218.557414067182,-27.4901715790329,-248.633434445583,94.2439592968221,46.7886314492898,-21649.6772358441,-55.8609891580845
-350.236191206895,169.852379891352,-89.3431629425322,-250.427208827023,98.3932773735523,42.7409135931812,-4937.63686705862,-118.792069424846
-108.469019831013,61.4996285180096,-61.8489261923678,-150.740474094397,91.0396051293355,42.802001411168,-151.020024493009,-90.4628320178599
-689.711503203416,102.63208847669,-0.409706318198005,-181.337787812183,81.8564454123698,74.1182445886807,-10084.1389355993,-39.8685200097534
-1156.8087859708,153.468885391823,-13.7392712916699,-91.7281327677629,69.2437672414962,30.6980360480666,-12602.4585937063,-0.739306241215672
-1096.2190774121,244.548261874206,-56.656747495741,-269.548879610398,44.1130367669102,30.0107757497608,-16975.7619107693,-44.7813084428999
-249.171739277961,88.0711795301322,-45.5377716785224,-108.769176284957,122.89991053594,-11.572026490001,-3010.92740596833,-207.629884227132
-656.213199379381,57.6265536915744,-62.7099308297475,-125.882786315342,29.0391404895672,27.1616727271612,-7816.82075749715,-39.0737599799468
-393.143005995589,129.003278886172,-87.2531487926026,-187.606598365892,23.636934409471,13.1473082275043,-4634.76543472355,-172.515526993884
-323.645083065087,116.629634189332,-59.4988084622782,-181.864261692266,111.791336069582,67.8525171247893,-2777.38321748185,-142.202413657018
-640.753653702093,138.011237903735,-23.7661116762465,-64.0189308839781,101.200041237145,50.6458320645906,-4986.31871465229,-133.97523241493
-826.500635355449,40.1948941295559,-53.024894864865,-71.5638062579824,71.7823707976058,74.1731753452805,-14081.0412058394,-162.489293320665
506.551262187062,209.868774057559,20.6662742290646,-234.881533392283,92.7059989502304,50.1374473244068,12348.2153311499,-112.703718312769
-63.8125949747337,143.358598193405,-31.1087076199483,-239.039159640677,77.9171569662503,56.9845018724955,2775.05402878497,-57.4808704020834
-270.239093152137,134.020131290847,-39.085411062093,-135.329050902845,77.0514649160032,84.0355382107446,-4243.7011444221,-117.889613251231
-0.534544588092103,164.513068977147,-44.5871229300392,-182.094767049166,81.4480701277789,30.0013099130374,1908.53857045531,-62.8431697426204
-664.10153324483,74.6568107181156,-3.8859247326036,-111.458587594156,73.3502400824436,62.8181469610718,-5996.4305368349,-73.835913907169
-899.276202087276,296.895177978862,-38.1924019388116,-227.411830065976,-0.689390619052574,31.8880360049516,-8861.45974025721,-41.7112383292915
-671.975150640406,168.528326927932,-175.931222313928,-219.30213551964,-18.4916016357747,18.5808724219678,-8564.68095455717,-197.975109354011
-1216.25600873286,153.744996746842,-68.8122165112582,-152.453151057649,2.3434060975851,-3.84944809225271,-14028.8638860417,29.6683522692256
-855.887751786206,86.6383830013947,-37.1064421014744,-142.614887690666,24.7178957953292,47.1550839501142,-11443.6340013086,27.5911802593473
-394.060975902881,121.254209999723,-68.8870492393617,-107.768219808873,61.7976944318871,47.8948597752203,-5372.00627618848,-47.4594639439019
-579.319955496758,29.6661769882849,-100.672102129261,-49.16819093089,16.3757491675115,32.0071622832911,-7292.32200474481,-91.8437790948519
-266.456083224741,90.9431639117538,-47.0655797193031,-139.66001753051,81.0566793624166,12.6907724735211,-936.71992719236,-120.136616396252
341.757525842142,46.1461294602632,4.02750478383678,-50.0161159564159,93.6534325769717,31.0104504880437,6911.09044141365,-161.302998609986
-481.934770510787,91.8963998155377,-21.8802365614392,-113.645339549257,36.3759328802989,36.8132987979916,-4407.61466338987,-70.5952343973622
-429.660558068434,108.387638617452,-57.4315942200774,-152.571787499382,8.6930206289253,61.5840986065305,-5253.1638838513,-126.887037806813
-191.641180904024,84.2298297179805,-34.5595272925566,-156.483926301211,54.4650936135745,11.2279604837241,-2134.92411260423,-122.473581373088
-153.968649162314,88.081797671337,-58.1697622043685,-137.278008050387,46.2577106017125,9.93673520600714,-1216.5419892018,-128.580329811019
-572.587072674447,55.525966620562,-120.667083413253,-104.711986153159,-1.2793802764354,29.3991131721123,-7120.49916150248,-91.6005089109676
-347.709392332617,87.0292264825548,-47.8831839812046,-130.910061129034,-6.54097168170847,28.6676313161006,-2763.22045669662,-61.3559710497211
-982.920783795855,122.22306273799,-32.7739350268821,-154.478839402927,12.773636051832,39.6510025028256,-10913.1925078778,39.3722174644354
-289.309881200832,41.4532928511035,10.7853445764631,-177.63695315212,79.2562840961618,24.4268009454536,-4959.33044879908,-110.319185082444
177.753554283729,152.766123086636,-127.03327143371,-239.728950011835,25.7476660407265,27.8122033533746,3228.65445474861,-100.664215319935
-545.762118043811,127.591309281939,-35.5061261785158,-138.310427267803,159.920921454304,-26.3886031107977,-5813.20698167958,-193.71248095292
-1046.64283867535,86.0611946724093,-98.1868635213177,-184.230940245077,28.8411325912748,31.7814813538971,-13986.3472958475,15.1476176675933
-641.073524193664,175.043727754757,0.725542501939344,-247.230485932945,67.464499540145,-6.33984429732664,-7170.62043272101,-21.5697701295139
-280.46419207289,98.0010887380486,5.16214109045541,-104.394082258816,95.7594584320759,28.7741643725894,-6144.05440400416,-34.5374103900176
-1179.08193334765,95.6304246584477,-90.3367591353308,-41.5218759809795,111.408521956531,27.5158290583349,-16262.7680200934,-144.83817505902
-298.490705044875,48.0208894247335,-67.8156057364758,-138.682065631918,97.1071327523678,6.04362044141453,-4826.783781954,-68.624071787126
-520.596646033388,89.1849416561199,-34.322592036915,-213.094209114344,124.559938563907,-5.70462806214528,-1029.8918075876,-180.484888598789
-960.611953810323,102.658509557616,26.425587106336,-156.390219398352,83.7700966809352,70.6969135757681,-4185.17542916578,-136.605239777207
-515.633299753303,197.634049192304,-19.5427835950904,-251.545927150131,12.0047965692793,3.20505558439982,-2336.46107733002,48.3397998153232
493.388807828262,205.727834142919,-69.6375553850594,-392.468325751775,195.8226235816,-9.36509062176629,4033.52479606339,-180.059957135069
593.484515357184,147.941032994077,8.51048182409431,-112.120542040822,152.697278031745,35.7458621937403,8508.38185533722,-81.2010077702871
-1037.28186545442,188.346854073723,-75.8571060904396,-209.352806114475,54.4625367940826,-6.93527733063092,-17082.230638244,-102.631380465609
-259.994954070702,153.74701862708,-78.7344872898102,-208.428394588249,66.160352515828,41.2578910542506,-3299.44113495298,-178.825926595571
-279.208152029474,96.9332640749708,-50.06300353806,-203.573469032362,51.3344930636158,33.0086466799985,2290.055567808,-37.7930129895103
-538.550407730712,136.996915942844,-4.84026308156899,-98.7705962057662,96.962995686983,7.93384100389085,-3497.98185821672,-114.134360639844
-235.03776840205,112.467991463331,-129.840602420532,-161.521600562453,-21.0598963713273,33.7355831445602,-3417.66506672819,-150.962791013415
-250.095527730169,108.479308326998,30.4538432382396,-251.178768918297,51.4573797753983,27.1624113641737,3496.63949183802,-182.557237906178
-841.489018729917,179.757275148615,-17.8228088949982,-110.020746052884,141.085184883079,-8.44215438526589,-5888.63482290008,-92.1478948473523
-1465.04680475417,186.196486947643,0.573447706563456,-179.120531435765,65.6544489177759,-3.79652482879465,-20255.2161927955,-89.5433536863275
-203.931117885833,210.397520588098,-101.335922238883,-250.433713657287,111.14737232382,-3.18714941291546,-6389.92440366113,-173.913564494243
