(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1369.7692427863,121.731119963846,-131.655482759059,-277.35062689484,-8.76110436092131,-15.4192375173589,-17178.2217496947,27.6358659517136
-158.728411027645,98.5431510996423,-7.40069980145199,-75.2896848152304,49.4273995389085,52.3701411728398,-1576.83356874077,-101.273384889961
-250.963894284432,45.365141165792,-11.2944346215008,-93.4699881897832,59.1072316295213,53.0931496659905,4437.71240646971,-51.9233072056377
-879.360755926204,146.214493848733,-75.9664956034394,-303.558694022431,104.33109617266,-3.30740829621209,-10378.5063817994,-54.9877002909634
-775.188709994603,125.34529351689,-146.941616793934,-262.544874447161,36.3970217774768,-12.3214634424658,-11239.4094803642,-33.2841205736913
-732.510398160153,189.795248161852,20.9307136228454,-161.077967932142,88.2855338511999,27.0371658925724,-11538.683814593,-48.6256972720585
-453.375680027722,106.895175891717,-58.1410827557556,-228.759934106231,102.915683283645,-0.257201997799712,-5111.78173237869,-170.346474802289
-853.156151894211,272.697263351962,-18.1490292467934,-314.520767428519,19.7627598380786,36.9856726470716,-9458.32171045523,-9.18373309660819
217.431304255486,157.190653392972,-11.3206884667561,-172.824184159108,-30.1825638698283,69.9833678207942,11761.9171745639,-9.68230274697999
-1171.01685974906,132.490556360426,-6.92704862011306,-73.0405254932193,59.1992561703228,37.3788590382319,-14658.4231744201,0.382792338277795
134.425691910408,204.570851277233,-67.9158302579453,-151.488031361994,46.7648225833691,51.422374517424,712.006726119624,-187.527002692601
-670.712482600982,199.838282158817,-47.3313558785012,-187.621886335961,81.7378867787847,59.7167317076673,-4426.98504760292,-172.526096187488
-658.132038931792,86.1734015888651,-71.4437508407282,-152.110531818631,59.6863798858176,50.2135676725193,-6129.14597013108,-94.3079159496119
-638.1473386692,193.717370407801,79.8770639856084,-241.765808526543,80.0198825639964,-32.6661867373623,-7586.87719443504,107.911290000338
-1424.57703273647,214.210619419042,3.83451461768709,-222.988993018778,178.346496962418,-12.6185985569609,-13306.4963102694,-147.82985331527
-262.942801195866,165.572500537324,-68.161997412215,-209.251018470582,105.458850372161,47.0085068745975,-5275.88120900428,-135.171677054823
-1507.61083600527,232.327261009967,-0.574063134779863,-208.638141337608,157.573395181505,-14.6968211182102,-19039.5461067403,-123.542761510413
-986.565810802077,220.662831910857,-81.9215047881298,-286.608778871494,75.7301986249367,13.9600850815623,-11890.058400204,-126.16502936602
-1054.13073873225,167.952005815227,-56.1235292139554,-230.601462921957,85.8695193319363,-30.1424092618399,-15431.8351761344,-27.0534129509761
57.4211745320135,76.2677186373767,22.3275607798569,-116.388561478554,40.1271677205077,68.0476689644966,773.010635034196,-59.4204236696023
-215.752640736612,236.110582745663,31.067780272293,-248.642300084306,50.612513564789,22.3381402311734,-3230.64156088339,-42.4645448632946
-536.577862845064,103.375247580734,-76.6502798683105,-213.766861931676,47.565977675571,10.0091422714177,-11267.9898748176,-68.7008445248503
-152.064752764996,147.932158150878,-67.0942750574177,-274.800177735815,11.7537475617792,35.1370007157821,2615.58827042414,-116.869062235397
-35.4335826123788,131.683857825396,-125.128310134045,-150.3028333369,52.4889385524912,41.8199096602766,-736.865502904497,-189.100520417604
-691.551912179129,85.1274004476509,-112.251810995862,-250.905288225105,124.799203778752,57.1615008351728,-9226.21010268559,-257.592555923045
-1933.68538641632,183.498477895424,-181.667599931622,-342.520389095975,-24.2920502730412,-3.60997020459035,-25040.6186941053,-97.3496685185237
-195.862490717613,224.303627986854,-0.830617588624591,-238.453634921869,112.392098174038,25.4827862704997,-807.936496161507,24.1627989294248
-464.539349425933,119.26439994984,-108.812952953595,-219.042642044064,-2.53332760721969,79.051315261866,-5755.61859523894,-74.1109931239953
-161.382441726906,112.188204154387,-24.7674441502022,-75.6551337828787,31.0351468944536,55.0789447049028,118.55594574206,-10.6198329173137
-438.381474936832,146.014803556231,16.8193810920602,-118.541852227805,92.3075811483141,5.12696422159206,-2795.80759165044,-112.733886521542
156.879775470792,86.9934988783234,-63.1003396825508,-116.686064268599,19.4785408152238,26.5411923344654,753.306258901357,23.884357056857
-399.756953869808,91.2814115448637,-33.1308444732349,-95.1397039236108,101.600413005362,5.15937159232999,-1344.00945697121,-135.275053506513
200.287923409865,111.005642554494,-30.7726751450318,-261.94002590912,71.8673835662117,34.1107431790024,5392.70212914496,-133.916307633466
-1083.42652863973,144.891846230181,-12.6460593658703,-243.810708861274,-11.4487619299543,25.1274902932228,-12834.0915961558,138.677928694349
-333.455314791761,187.84334753007,-83.3852496356133,-154.320415271286,-6.52656884351745,21.1225870249327,-982.501338168164,6.49147667031502
-336.477332129638,104.410921710572,-76.9413986136788,-145.189404583503,107.114387682828,32.6419760400204,-4069.30296033497,-176.679994983257
-998.146756721952,263.957497519354,72.3728942386369,-255.880499390027,72.5869570647119,1.00402583375399,-5065.4168738321,82.6021102102677
-427.4690156414,108.144454218767,57.328117487501,-171.924903882275,61.661314098892,68.6869051047688,-4608.32714804805,-123.786389921752
-269.280775858606,114.033410430486,-64.4161225941061,-87.8582275405352,77.4251286855288,23.9930085281667,-15610.8627737819,-153.813814332956
-1039.48292793444,22.3368150919705,56.451728077489,-124.429548107961,29.7496410112071,23.1480599907227,-11703.4164452433,33.4618056940963
-1056.83690690772,241.165213843327,25.6582395693695,-124.012987891278,58.4174891223884,28.7538353384007,-10658.1131297778,82.0110433161608
-324.752965939741,171.1409625058,-8.41637912963051,-142.199334227771,75.792954544675,18.4246675179602,-4446.40216058517,-153.174568801405
-389.951532140375,134.367850723742,-48.7169745250576,-180.706483259346,34.7546805403108,29.5573197542399,-5333.76102416028,-69.8251796745171
-1030.30089261931,179.765750144477,-42.0363451471785,-241.335108499828,24.8011145579512,6.22858801338589,-14210.7534274026,-29.7779781549525
-698.727325168307,125.706217013882,13.5242080041353,-129.005306000392,79.1780343300925,41.3152816110796,-10345.9863893927,-25.0371581679356
-731.866203313664,214.255118026718,-17.6452558145829,-261.317724429371,32.0437450816098,23.4474411973351,-6277.72745354269,-67.0410794183335
-13.0832744531581,141.551864578316,-97.7501903009106,-262.209456157085,86.9241919763444,6.98180494946428,392.238721818103,-94.9049920259931
-850.919687158079,73.1629783785902,-34.584823613528,-211.256091547843,52.2333324368519,42.6410134137404,-9196.73282522013,-127.193444159469
-29.0947026893991,164.306863608683,17.9716455471644,-188.268005371428,35.0381550407037,29.8342297278577,2151.45726527978,-83.183153924896
-881.855982265173,142.048065421186,-62.5293380846269,-109.942260280463,41.9862227812246,18.0739272416104,-6511.96663609442,-88.4443816536368
-583.803874947018,129.744732391475,27.3962506420357,-18.6967981102766,41.2828988855472,78.9324064489047,-4025.63675290797,-4.5977725777193
-981.550873441622,179.384955378453,-109.087721449643,-198.101031050901,5.92894802635419,29.7367073149362,-17524.8507041456,-150.556636266789
-404.307012419973,204.005063124772,10.6510299670335,-109.474724125626,98.7931589317377,23.823224699212,-1543.50072719278,-91.6180057672609
-521.007045441809,108.791988612909,-33.0789112949424,-148.603116610117,64.0625124446087,33.9165221750227,-4517.63235673448,-64.313732008799
-31.3213706432434,159.927157367543,-25.0988542785635,-189.240461519425,-0.1379040747197,40.2185515772144,2759.50225579387,-58.0190048068907
-508.852247893352,111.628955515887,-11.4996432899934,-138.452229036532,87.2057070862502,15.0516510013022,-4178.15323692727,-62.2385770693072
5.73721081278927,92.4475630382221,4.53075722599169,-209.128927414647,57.3763640233083,58.0407791622565,-738.399234782817,-35.9508252660962
-592.069644765968,249.823122098678,-115.127480357703,-328.33955256737,67.2130609287415,35.8850312509749,-1809.39566431924,-218.962183284639
-266.711396123952,204.933929755527,-39.0045879514582,-211.658577742037,70.6972582121962,18.2632031645917,-2630.65886649706,20.6665620381682
-278.512534467649,115.278764890099,-50.8222500166157,-221.193734470011,50.6492972311316,32.5824922373286,-2887.31882136082,-78.4388746555778
-30.3078263152784,247.803515712905,-125.107956853637,-294.696783921623,96.9378724015551,28.2230739592233,941.983523965257,-236.464466739839
-436.861549169415,143.966818880721,-50.2290821098732,-252.042027033109,124.821637657209,24.5554672445612,-6389.80038036368,-117.242302497587
-496.2292916445,83.2859445603681,-111.543709048172,-103.01349484174,88.060292429931,17.7477234206126,-4053.3807188147,-129.035474569333
-650.589231388542,60.7601431278672,-66.6143739945419,-180.558331422497,70.1971108772268,-24.1888934666058,-12430.6433546045,-69.6665698427823
-661.785772305797,161.182326296126,-25.0088287860854,-212.635372687182,18.8305052960932,15.8361772770586,-9710.57315201222,-7.72937976892717
-291.599825813173,79.8873046485242,-0.754821139868,-86.6097942703927,50.2107534039824,24.7544720353499,-896.735998764983,-15.5057803149393
-713.791036859504,116.079740830801,-78.125876564387,-141.771710373789,94.8412170824449,-1.82085600448772,-9067.79692855448,-198.309445377905
-328.306626470701,244.053753700757,46.7514265031059,-168.64175606686,169.039732631965,6.31500588078052,-727.546898155379,-56.7245688485273
-1693.42852543866,128.687677304886,67.7928144178586,-80.1112821662846,202.186302960734,77.920721868868,-10168.3311139702,-198.74296187517
-818.686816074667,149.995274259578,-31.0324719071796,-218.160569997999,131.719870797941,74.6367743670588,2011.54543352026,-198.042646478591
-422.059268431331,222.50860521468,27.4337246637733,-150.307537432003,89.8042124470085,46.7498748593644,4425.27891592599,-152.396881549386
-124.640996071117,139.225230973156,22.7241762694903,-96.1937075645255,87.1460786111129,18.1188432262861,-2610.55456979429,-82.3298291887477
-377.151998029454,201.679485552799,-92.1204003605671,-110.96424069257,39.4477385901337,21.6789255906588,-3410.16510646133,-76.5769569006079
-401.334885393764,136.14526328916,-67.8511518767773,-218.359251139831,88.7365370432708,49.9458806717303,-264.133798234601,-155.115386657242
-548.805482364405,169.179665391428,10.2938189567776,-260.97826898082,106.944326755292,36.6955073180326,-8160.48654172276,-92.6953157226599
-1298.36316630288,127.094306092855,-85.7752305407666,-199.283529406632,78.5597634981532,31.8963648890931,-18892.4851021137,-144.401415531669
-325.921870238584,227.456734391133,19.6020631858846,-259.670731797727,76.3479714507121,37.8123208319375,-1552.21394204329,0.934280321416736
99.052241040743,115.704159791232,4.09684946735797,-91.381577703607,39.3923628216944,61.9218581710629,7352.4344481136,11.3111572963317
47.5846442335751,132.667929999145,-13.083081081917,-420.97077866859,45.4177819032047,58.9843104542815,5171.62420132334,-46.5204469657328
-669.278489314878,196.787109316618,14.6746822035821,-173.388034092706,14.6792448105989,56.610989978255,-5827.1052076578,65.6882668375038
-468.105073852581,145.62700139566,-17.0888224656373,-80.3126245705789,99.7133392798132,31.0692261637305,-6979.74856149918,-35.3052658330489
-600.971261232335,218.011665246137,-114.787010691732,-239.193937129377,61.2583770703732,41.5289866073217,-9807.03318023036,-77.4639021749172
-270.075794124539,75.9172751655278,-54.8913031851844,-66.2621490495076,89.6288322985492,37.088976599327,-8577.02545355471,-91.9673197923839
-163.009819086932,97.1157479695557,-41.5257667299629,-83.8294779565913,96.9241474835871,29.4382042833749,-1837.41046535849,-143.305182166343
-817.921216718139,62.0765870387449,-34.8322282123554,-45.8758571586295,45.9279930667544,-16.2998971061825,-2231.22397367159,5.57019113048591
-370.717176468112,133.067472590628,-58.2938411218565,-177.888678707357,25.590127800664,13.6790540810616,-6505.00004309043,-145.637355131545
-568.394733662994,84.1945402335259,-71.709358941438,-190.317032718803,15.446993525431,61.7536147981446,-5879.54536881824,3.02334308655554
-129.066601366218,78.1282849190175,9.14836639237183,-175.9287227061,45.9701477852068,40.9481415622795,-3108.9339520705,-108.485111775022
-426.892640274094,174.84890909004,-19.2613509436123,-165.329337059795,83.7930879907453,21.9069337532437,-4343.5962176185,39.1411857381318
-292.312367035876,27.5633279149115,-63.1655115942849,-46.5647234902572,107.774858018798,61.9500086508824,-4910.66610346737,-92.3093103762949
-728.715142035668,104.127849678611,5.44679924059892,-133.529119446155,68.5860412970433,35.9498646845022,-10124.8703384811,48.1619198710687
-375.293721983762,216.161392698297,-45.6178809509147,-294.729869869087,44.3111678636051,34.1354706707498,-2517.62394722782,-9.4692325083015
-587.989422867249,94.9214756563551,-69.5020468934308,-210.498278509855,42.7423477470875,29.1545362611723,-7853.06997925367,-89.7327221157902
-1141.04238271381,69.9035331131163,-103.832424546912,-96.1847982325708,40.7368828422477,36.8535089304278,-15860.9384298087,-70.2822616379126
-390.938356583247,67.5368950499978,9.68440041522263,-248.365360652388,89.022105490998,5.34830507921288,-1241.28144302074,-74.8278668387647
-623.755847571214,59.8346766806644,16.2500016434424,-40.5355957775901,18.2528053140122,27.8895087038109,-7400.949961056,64.2938363231515
-239.920070591892,117.789303716272,-75.0010709419294,-231.732352745606,18.6078096774436,31.262266920583,-2450.15722074783,-76.9537263522798
5.82514843819808,122.048161903702,-20.4712084763523,-125.735856391082,52.2099955086887,28.3141518848861,-675.813385618192,-134.834544402431
-1363.28703063272,91.136183032726,-116.298082574693,-162.31918682027,-0.539344759974483,40.6038841849077,-17134.2318448827,-93.1032960591983
-459.737978691875,228.972025578639,-62.9946160029867,-187.919000342343,-14.2505552473303,86.354111479006,-3330.70517277197,-194.849477416457
-677.207599048619,112.724238233637,-44.6258260003233,-171.314572003044,100.687999029324,25.7318462627154,-11858.1609786878,-114.772978231671
-192.221759617588,182.994981839802,-4.06275585888125,-244.106195420667,89.9803615977125,57.7076693608178,-47.7252051378309,-107.637852516331
-288.750211799314,100.347087641458,-61.0603601128532,-53.9873422672317,151.740064048019,28.5858992088033,2186.84773177607,-285.786956119089
-1274.00753031131,208.716970015841,0.489743129954149,-193.093292033307,8.30658601946197,61.8157861004001,-13943.794084066,-100.325944384463
-163.831538918166,248.748498315312,30.2787673152015,-260.478175313998,49.2255452642494,2.6940003468917,4730.66935143838,-16.0381604958748
83.6848927498067,230.979308586,-30.9063205428974,-341.116292825362,71.399688682126,62.0068282342982,813.377653241459,-114.082998414553
-956.629110042159,167.72442036018,-171.208705286786,-175.175026611425,80.7501074173852,72.7286487950914,-12228.199634932,-135.300663077927
560.814893474781,68.5417621994711,-34.3660160646541,-171.873482502284,45.7465793262199,57.5349357930645,8343.80695038609,-119.903246114554
