(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-251.118571219296,171.888201561756,-23.7440398799445,-76.2982456615864,109.685651889209,-7.22695412020403,-2117.08204778761,-36.2375429610111
-487.607642545928,100.398589732957,21.0201001639102,-53.9416052395973,37.5468193338747,66.9414779479775,-3722.60031231737,-52.1779179500154
-946.397410631209,215.430269612931,-14.2203661566746,-170.329663779645,74.3686079390463,-2.62626689599711,-10249.2880185332,-90.9033586333271
-813.033352131788,230.63422697127,-33.4454791494973,-271.572738448463,86.7805638842401,-11.0467794970609,-10189.676434006,42.1758691744617
-1154.19346767299,85.7835218335968,-58.5560216848899,-247.423103460518,46.8232276168637,7.33417571934115,-15068.4268504033,-98.9418599123892
-171.491872665923,133.774673179985,-15.3865467238502,-154.412123847789,35.2321293715431,22.6798580181494,-1432.41081864432,49.5519014147903
-294.828187269723,161.516048925005,-34.936358584574,-187.326125777661,-21.0061138542078,45.4122274922265,-821.899425793126,30.0430399124089
-416.072622418869,103.872517051059,-86.2176726100952,-129.468978863995,8.68790776374226,54.0565460216603,-4327.53049369286,-108.957104699861
-38.6331869286078,134.866835933171,-60.4955384044151,-234.763460625836,69.8377476869832,1.82720146686188,2959.85200681114,-134.966699493991
-617.573292804009,69.0536393919465,12.0079536006524,-117.166285107742,5.41122644129791,52.2051107697407,-4579.99296333281,31.8155519823999
69.6981802234641,114.318488424644,-87.1121604583168,-36.6074610441428,17.2652194642724,54.7622427111201,209.762783896724,-164.662081074373
-549.212965804181,107.932118294266,-110.20603506646,-173.43323992411,32.8700018535019,26.8172182758863,-6022.30796155026,-152.283031955303
-351.407730829713,169.409951520276,4.14679936601442,-185.958139947688,72.7455622095003,-20.3696007424587,-2206.96628417026,-16.6292346830742
-537.377929603783,177.969236277351,13.5513184293886,-144.255996765918,36.1821925005061,8.30608457623748,-6000.27372416531,29.6990487675794
-755.518660211426,174.188316385365,-88.0796125917477,-147.121849546587,30.2140742065239,-7.12372373462131,-6426.6706441413,-53.6841128079686
-1283.25551341448,150.360554057144,-69.0454442943574,-161.40384285093,47.6674705592595,-8.30905227448966,-15460.8946488993,-54.6914746398979
-975.395726650677,126.849813655441,-178.668790112133,-91.1730038080859,44.1633200350152,45.6243413074299,-14843.1126265857,-135.580436973658
-1016.07237023742,237.264582469565,-67.7434332892735,-299.541750361415,-5.70139613775245,42.3752166725462,-17545.7366335388,13.7747555037495
-774.204112403197,198.651559063554,-94.9008657990016,-116.339655496617,75.3126591472846,8.3686919022075,-11862.1505993264,-128.901136168643
-143.52736076372,128.95878549786,-55.1097931075928,-149.776512608094,113.32494203651,7.66748008097056,-812.090352540719,-163.343143092236
-710.761099245326,131.900173794609,-45.3854719630472,-30.2126591579799,51.2632341469871,33.0063560575072,-4280.62393818178,-38.4768059614726
-303.444436721191,109.573576339877,-51.3577108311019,-113.161247155818,101.672122811749,18.8508868433128,-739.647973863481,-223.354433305387
-508.515311563431,149.729636717719,-122.614234249348,-176.828013035898,47.6146608669078,23.3695903071603,-4390.07703927395,-209.687853910276
-1043.97297560147,125.257685057368,-190.201323087109,-213.512142367759,54.1863319472177,43.7694183780914,-16614.7958321651,-295.295477167278
-1021.90383814927,250.79716517117,-60.0737061482214,-272.082675574571,83.56378331984,13.1307856978892,-17789.2249538763,-118.638501044959
-1409.97415636741,212.934984173102,-122.353309308768,-191.571433890524,-15.5754861271489,32.0418941044773,-17422.7864305769,-32.6560436684376
-238.605702688263,60.2466254441824,-5.01258079038234,-44.3502432821042,35.5508913128979,99.9093878578569,-1236.77641856191,-91.4984020053735
-647.055419196229,104.263597676734,1.04287326744816,-238.032622411745,122.485935829391,38.2653763774433,-8830.21837123192,-178.413691847934
-1333.24942605312,182.183916536116,-88.7428071533941,-289.309563872492,43.8610425072043,-42.327229871531,-18313.7994697826,92.6805701428675
125.00316707723,181.682132095928,-64.7258478263129,-203.714797650508,-0.240824052525568,58.4446654876847,1000.63279394894,15.0572982804006
-88.5119862085267,114.800047768687,65.6001277602882,-151.999966215175,110.445570977201,11.6707507726242,967.270986354182,-99.7681870722881
-966.327468325282,129.065768160626,-98.3194008065839,-103.177716550053,58.3967232073919,22.9903510380418,-14105.7517275813,-42.9943443493539
209.749051266306,135.660520212055,-29.7526869070862,-209.662718732376,35.2410616042907,50.100503700407,4572.81775532798,-144.204584215666
-495.92781357748,144.490784987625,4.47933560842648,-211.023811497624,78.2272798835329,-1.28298238120624,-5532.14474024827,37.1812602586469
33.2761574685992,117.485773857086,-11.37799876192,-229.420936718612,73.6336264317506,71.6033909511461,2017.84484304911,-283.809939864317
-354.525061931025,217.28084978096,10.2137920623936,-214.932180841002,-9.43089560106455,62.5875880686835,1120.60422256751,119.343568318029
-221.650695133867,244.598250489231,-12.2043859768964,-206.517603500924,24.7619674041198,6.23047354940354,-1719.87450161575,-97.9037800402875
-421.420443339142,145.937060490716,-57.2765370244015,-145.478747481859,64.8795915293103,36.4713046429943,-7122.69053172146,-76.9185266081477
-388.837130599451,87.405326097316,2.43384584621163,-104.192366397561,126.803501512666,43.4750781030816,-1911.99469215524,-197.700320383607
-466.410573639232,84.4610663565982,6.55784214198866,-162.900849650105,27.8058317872928,39.4996145961195,-7571.54485317817,2.11022975930246
-327.364027965639,68.2843074120028,-13.4358429388958,-118.453834311214,114.988462642813,-15.7106470716244,-6164.66227835113,-48.8104008277733
-619.016321517669,128.274555383105,49.3622718425031,-238.765137066483,129.026199933054,-23.6055130933091,-9049.11083270784,-115.550067899079
-208.491231562468,61.6503880954842,-30.0096978137735,-10.3400217338203,73.4189123642282,18.6895695059284,-3030.06797660627,-87.4409780429428
-34.6257676689129,98.8987053505753,-52.8342827395827,-98.2482200342054,-10.5168936784466,58.5897661901781,-60.7589466222817,-98.762842965356
-27.5056543143,240.129225087658,-91.8351382713154,-164.679088648409,-10.2190376647195,33.3273733135138,829.211660475019,-79.3213549699649
-973.619109117262,172.902849762104,-11.1657293857279,-228.716840029505,73.2046308272984,25.604617782119,-10332.9474370362,7.73007367568789
-1416.83398425769,222.135683957651,-113.073300630102,-281.493587100151,115.254043262103,19.8263342315022,-17900.5709815529,-32.4588121866545
-819.230910451253,188.292138912697,-160.784292359866,-295.371376691364,99.9259243745328,-6.71424467281031,-9874.55319373285,-310.6254567508
-1397.67169496934,208.868829195271,2.54445669901907,-174.250106149018,46.2208917454263,20.5687526376933,-15375.5945754234,28.775012426202
28.7686857804074,30.2239095450204,-15.7147172597906,-247.760693926568,133.408087815202,24.5563955381658,-2740.23611215533,-165.294619327207
-173.109637758462,102.990407423378,-68.6642086696238,-223.56375355387,140.745978750943,27.4825642636279,-1649.25645708876,-189.916639582847
-459.663992484198,120.782517031257,-55.0374999975083,-145.439138171736,10.51829953579,27.693959433338,-6859.28872866681,-58.4662428672891
-406.551976498202,162.778897046366,-18.043201243494,-231.662084900665,48.8654527432518,24.6246328760699,-1759.24973190644,-58.1527659264684
369.327792081225,65.8247881907591,-110.279948060939,-48.4678986787258,48.4366245082929,51.6964357221732,5511.69640052747,-217.92645787631
-249.820738498395,138.70208203276,41.2379284836752,-150.770083023977,20.121901129387,2.4246725536068,-3208.75442994785,71.3547576196434
-808.231494457861,97.5821111391415,-102.658783127141,-217.330482684934,78.4443690455737,47.5500584524998,-11726.512197373,-39.580811272288
-1136.26501736965,148.26686253841,-53.1234160954336,-258.382450938167,54.1809670759831,28.2475333497277,-18254.7514084723,14.3279451660346
-829.240286442349,118.023061376618,-69.797380245338,-107.754204044686,98.7859629251761,19.6062106618556,-12743.7340301231,-68.0724387592345
-505.861914637848,44.8472971043948,-78.2728662761874,-172.325642041877,68.9463316891633,38.1842369079823,-3047.47104822405,-34.0836524045517
-456.92062369475,169.038632291355,-102.085315239565,-182.603311701791,16.8453060914617,56.2417846553653,-5816.25596170987,-18.1765847174975
-624.304621370829,236.941730555513,-111.13722192659,-231.849474599483,114.962310141651,-33.4040353721248,-5946.03291955075,-161.543841531908
-899.349632757108,89.9357824212348,38.8844099564085,-220.065183777304,81.7210949640721,13.3733216351429,-5388.744663971,2.60510779700417
-519.528127858372,259.676205454396,-46.6430180264142,-241.867936073017,117.371202383882,42.2819228820736,-9663.08664123369,19.1222113191543
-249.353603274853,233.206267030793,37.1770889594854,-188.337234232473,43.3324419215642,31.9187450242352,2570.42860899873,-174.699360668586
440.137171545939,192.961190612416,-27.053440278276,-149.562359483367,98.7473789892247,4.30021779848903,3853.71410804788,-189.177583448341
-830.575979394969,152.808923226417,-143.143090472125,-234.343455541391,-8.09935435373336,58.5688148199843,-11433.5185268609,-108.82412056288
-385.630055496382,145.465545255895,38.0587877170474,-323.969705527707,123.27387813395,17.9511159725444,2871.07856412539,-71.0845281037691
-1215.23956609665,219.38284870614,-107.09748590285,-206.61125537481,77.9363791567157,18.0600291664268,-15993.3977642237,-130.657391111832
-880.708005194774,181.24325339049,13.7460414657653,-143.621417289607,30.8675967185045,3.56681500371633,-8911.32641532432,77.4163712963127
-891.142047362773,188.887451759139,-63.2655445272103,-265.214784365409,58.0141498644371,58.1114621212328,-9382.32141262666,-148.526010672311
-406.868358633947,249.113452988036,30.8784596281475,-235.474481560203,127.970606223447,14.6040920687228,-65.6812653570596,-57.9618523323879
-1149.86576899908,152.207196380157,-42.2883338192078,-147.907938595668,95.3229713551118,21.5139935179031,-14707.5827550924,-38.9188630703138
-293.393531724541,133.364021412104,-79.6189668028146,-134.255594271141,87.3616647981653,-4.27809589405661,-7589.76759824769,-251.144291067074
-71.4865483554204,120.870314351778,14.1126678064102,-164.305067375459,112.141720625186,31.9044808686449,1968.97386462262,-50.6784609825627
-722.954046860366,128.452549512494,-40.8870560201467,-89.8773689880036,91.759403981705,-2.5845736350484,-6352.71569422178,-165.240091805856
-540.600822765788,184.803476508234,-34.5972305667965,-191.632264686486,-18.1392605515284,24.9463256162562,-4256.74944760132,39.494762099348
-668.287427388121,204.651263604013,-121.881865575993,-39.5204939648393,75.3390191768121,15.1054151750868,-2755.44758258367,-146.364120110113
77.7291318304378,53.0520631892723,-33.8961956629646,-108.036312465993,122.300889732098,46.4302794741234,-2017.32347097884,-148.116425377622
-323.931326045131,112.162209967704,3.04801065682841,-54.8372547706094,72.8685379922717,42.7025640897627,-2698.87294001137,-26.4933942158095
-991.628902377779,184.179379105015,-88.0426525127259,-222.721064109362,55.5301538711956,2.15245575423978,-13619.159949186,-144.936090577554
-570.184655612495,121.536665902997,-67.1674834934643,-150.895916070767,76.034214143303,-9.6486677697103,-6843.39225641109,-47.0396301967266
-266.683793780503,87.6552318540125,9.89639960927525,-200.938156395045,82.8475419331517,36.3462335052245,-1135.06866042837,-164.411654173007
-981.600964802259,148.893752049973,-30.3053110726178,-177.252748788349,3.72398468679785,-2.25750981202873,-15953.5708712929,59.1900949213014
-529.029700778134,54.9190845609678,28.5206968097045,-170.837141610536,87.4449220737988,35.7387666222041,-4585.78963504871,21.7188747348264
-440.138866805195,74.9821777976322,27.2971330961736,-153.010548156686,70.3293463463815,36.2727669833112,-4717.13947539247,8.77601235441398
-777.558875509807,138.218957477278,22.1794674232005,-128.537939906062,51.080644160942,-9.02299438137561,-10783.2207263515,3.64469466888113
-533.97247491499,154.597043024609,49.7752677953504,-169.154902142604,-2.06473165778152,66.9636752470033,-8851.62155794966,21.3658062749673
-165.935992168925,138.958519677428,8.32761544671666,-210.855839097378,33.0347790915694,40.6863337544346,-1683.71388840346,-20.6853334080515
-402.151637874295,112.018222433477,-44.7655955022783,-209.82678761,79.0501971069752,0.0458262024621945,-3244.02458012316,-16.1427425844013
-807.860887749208,157.827816553618,-0.132744224916678,-130.547847363763,53.8261607171735,33.0993459068486,-5722.39314281302,-96.5041407594545
141.55158224015,78.4434912639626,13.6042224685807,-129.297981954413,35.6764129218063,35.6844590613473,6938.29833816772,-24.5224544973753
-918.824598446605,219.263131698819,-67.3445771615661,-173.557191768865,58.0375822188071,66.4537729625154,-6805.3162757252,-201.185590451787
-1344.58228117551,269.295638669486,-85.7761607739158,-172.80581858661,120.373776712397,45.6623852009216,-15247.8919507151,-102.496288734499
680.627466061465,99.0308763843495,-20.7305993095069,-83.5919468947322,86.6689305309119,36.1872542779693,11723.4638964014,-76.3108526397846
-1366.51391732031,120.078807513732,-40.8422692371823,-215.26356124322,61.6200989960562,-10.4608584192174,-19878.823078869,-76.8350021181395
-49.5847957675833,248.484658727679,35.0008101260755,-241.877185673875,86.3518377021974,38.4770327707811,2264.00495050936,-17.0902124614367
-983.611945627534,155.780982327346,-36.5368690308242,-258.167605030249,-13.5525036851031,62.1479201205948,-9087.20934932999,15.3163568624259
-216.591165638762,63.3125875761762,-151.562843069717,-253.057612267963,99.5354471346,-8.90407272843004,1657.09779900512,-185.407308682014
-2468.10716829057,247.041307995911,-114.442456742021,-206.505809175329,61.5503578310818,13.0317470892769,-34830.8283474438,-110.013485752454
-957.016020360315,164.420467163407,-26.4937214984238,-161.578355137492,97.9988475952086,6.97546219748619,-9664.27633477573,-82.3468646258107
-725.038009792683,213.911236519241,-10.894106788488,-235.137877510555,40.5973805723042,70.0076379209786,-11266.2710915589,-96.7937659790769
-583.890470932791,262.501442079723,-42.8356852701836,-276.0393282851,73.7658043626579,60.386281735322,-8547.92060611761,-155.941719160983
-452.391365141446,53.1334314431006,29.7907150179472,-271.354058178709,91.9686651933443,36.7615401401854,2257.23142913176,49.4030215617822
-394.423124065186,204.507003079489,3.71350713318679,-281.463086253876,100.575334813424,31.3264695283142,5212.24928568728,-116.348851521689
-600.717280787596,239.960773168103,-34.4515250903496,-122.547585171516,95.6372163924607,14.7921002332041,-459.8948180277,-49.7581250953081
-494.315158344631,76.0218385573316,-69.982121214256,-66.1845433856943,40.0950786807225,9.45242035961928,-3822.89954307947,-58.301095091243
-831.886944151785,119.502161351731,-100.033127507631,-184.862165122053,96.4984785995039,28.810730763289,-6374.44477242847,-12.6795798073144
-865.901658969931,112.879843710911,-69.1942438730766,-233.97337822913,48.9324024676607,-5.9019358700898,-13050.0216028928,-4.06184923165893
