(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-725.088052661114,102.648709114979,-71.9677921387483,-141.404571039748,112.411082227509,20.469561325066,-8210.33018450563,-80.6971451633581
-720.682744530619,164.603579497731,-53.604246001436,-195.435424986676,53.5386123095109,42.2501967959979,-5086.82763033765,-88.9977799801854
-796.746422517768,141.791668930833,-74.8723063438956,-243.474416550976,95.5359355954424,15.0042740827193,-9367.81024532326,-165.319279647243
-738.721294496121,122.087499643414,-13.7862977568002,-259.779988242677,4.54592207149835,-23.2124014769361,-9245.56338787809,41.0868609566387
-1017.76732376189,280.148469848333,-114.650467460175,-142.188359365049,14.4170661297467,37.943073547016,-13303.027467519,-4.25625417980336
-1011.63407880621,120.38930430411,-28.0353592768079,-178.365176020725,77.8373160026094,6.76743174532021,-10343.4829612257,-118.424698461487
-1265.57605727536,175.446013458437,-158.068131559819,-116.488892379828,0.71023186435923,47.9479456881327,-19543.7778540542,-118.064713564192
-768.050124082565,129.004535813612,18.5996463884148,-66.6822705039667,38.6497902738629,29.8466537920467,-5823.84923530406,36.0931442170877
-974.531916197564,176.862031210738,30.8312363976584,-249.623326354191,118.232430400487,-13.4453693562973,-12511.2024981573,-67.4579407550918
-681.866662694571,103.823121779118,20.8124439994172,-224.132225773057,103.927084092305,48.5749290739095,-8023.27893505763,-43.0917409067042
-719.672327421638,95.1703592828271,-43.8227330391901,-191.037944812932,134.483810949518,47.0932081357605,-15562.7925545342,-150.915395320146
-480.952560474499,59.5323710355078,-82.7135932125093,-106.208804230002,-18.7102140813076,71.4793589943001,-2831.45086329206,-116.251388062345
685.139292243184,20.4844819604477,-101.381682575913,-104.872587686565,55.450517865549,45.3366588642166,11313.7077418761,-329.14217217335
80.8069338190253,184.819179932878,2.84003039064555,-169.213932746829,40.6169298577879,49.3512172684423,637.86211442531,-127.573526764223
102.02936052106,16.6640810125682,-33.9635964307236,-77.4284220802365,53.6423569195504,24.0846616669878,-2534.40028596783,-151.276135311447
230.46271106755,49.6293798209954,-2.81499797975994,-49.4295554076962,78.5439533010431,81.2365031902082,7605.99184475193,-127.17236904375
-731.131946349131,81.7660102569898,-92.8530518963707,-163.788854441293,72.1258694177377,-26.8423350745288,-8192.63378715651,-70.1127264448878
-1014.85494543755,147.042948934792,-56.8707593829167,-185.703881696252,88.1794016079639,-25.971493477613,-11253.8284296353,-63.6646986722481
-238.213830180008,134.705632299818,1.62678245719871,-123.841330309428,95.1529160338978,61.4842933604086,-5534.79095857712,-60.2350717909721
183.820029752678,188.233868655589,-24.3872871998319,-75.6487924338235,53.943980263859,48.1059802320306,9167.6720773304,-143.789447259602
-498.470825502111,194.242756178122,-22.2975779954158,-138.944449152608,86.8738079716131,-14.698604372883,-10846.6639019133,-126.044179901044
-1005.15048474382,155.651645817779,0.23012082662899,-217.036561632813,34.5664564817489,5.74130492635231,-5532.46847241482,-67.5135494780407
-984.996312957803,202.764519163407,-18.3270927821868,-193.541491759839,52.6450194141798,30.4658735241392,-14375.1313372303,-109.535125249888
-1332.5283751071,94.1928214974614,-104.432960097867,-255.504407170032,60.3105392668767,-12.8835014040378,-18441.8954568237,10.2361384975229
-557.852610418235,39.047016146591,-40.8914806741232,-156.53499706462,55.4893310898697,22.4482354101419,-5479.62824881893,-104.97378972936
-400.372585129069,68.4838352575171,6.36595418691923,-110.184958358122,21.2669684552238,51.3048652173165,-4011.26935663529,-18.4244494997038
-1157.30878731013,74.9480583374389,-61.0753155846178,-81.5352810870681,-10.9477315269178,61.592774289642,-17049.9054710528,-79.786431492088
-602.214569987023,162.956242086402,-82.2668765361595,-171.328178312688,77.7240292228962,31.4643895492482,-7960.82832057989,-132.597238066213
-704.512912391598,80.9253923469223,-50.0785056833411,-150.058507889509,187.744110221187,-58.5073980325324,-2669.12628012075,-138.489488345478
-586.582752569899,204.461392054654,-67.8932206023455,-245.359474728219,30.9117891123824,34.3434637271348,-2115.79589102745,-110.252261326852
-1319.15748167528,174.840782979947,51.6243947747134,-179.85589440589,61.3099566386445,74.9822540978312,-17214.7514813881,33.7237865484276
-227.153329261477,296.359112581427,-153.604760303773,-257.976082610781,74.4814183373833,70.9389060996837,-2115.02389129793,-253.548965030714
-1024.56041910913,76.7912544517894,-61.5620060478686,-163.052858003051,36.0634950395761,16.9368154677636,-14316.3386750315,-15.6720733925104
-242.883495836111,200.581814064382,61.8450819470927,-286.532180248687,164.24431199942,34.8011916417308,13.4301085742045,28.3824651984341
-622.800362904105,102.080417509409,-24.5680069746145,-151.720719913492,125.805832309226,51.9875761454487,-6886.55910115746,-79.9364773153502
-1335.05715393843,161.125770060591,-69.9178036612502,-172.09439907223,114.568220916146,0.0671691951429239,-10985.9243288505,-78.307476847267
-1221.91290750681,118.920584369713,-97.8946195334865,-144.964061895007,65.9531368593962,29.70653726827,-15027.3863928772,-82.2830058310901
-3.6336736450321,123.469487051552,44.9632359922834,-110.957135195291,57.9698155181904,28.8717227536363,8259.20360514201,-14.3312879429468
483.616101299674,117.002868230251,-5.49014128491399,-125.418180121545,171.984148614938,67.380533320742,7758.05801686755,-111.302183274573
-648.485221051611,214.491321747773,-11.7787883987108,-131.0879020992,45.1990426952834,-0.584335453360836,-7229.57133302753,-49.5647029726169
-119.8135716254,191.869124913646,-78.7630567449705,-280.876788859441,122.043628720734,-1.09232015060843,-1351.92857523356,-261.608687515341
-1377.69507194896,63.8987246770412,-75.9907737937792,-85.405590804352,63.9792305877345,4.07548916494852,-19151.6845205432,1.48258479286596
-231.30063832048,94.7909257509164,-82.8191701932519,-144.270537723467,22.4988675997301,68.8738290625624,-1994.42901348281,-133.014224478145
30.518242377264,52.1820966502419,-7.3191655351693,-115.660776299468,59.0167747673549,14.7236436807743,1836.2646256719,-67.2726570366431
-136.522837501776,43.522033191115,-48.5839215479355,-89.998487017423,39.1675645582691,-3.43175800111203,-3641.71034246305,-86.9169901046866
-278.438140442522,87.5066230959783,-27.0777554520646,-172.409273900703,68.5794397511054,31.7597926919261,-3551.95057286401,-41.7559982623607
-562.733979009063,-11.6558107059382,-75.2645635884983,-47.72604320971,49.1860843319082,-5.30503692453931,-8434.01912189103,-79.3666693364212
-534.31375885642,150.345454448747,-70.859976684791,-204.985479542549,35.890011132542,-19.0171855389417,-6763.3691379707,-54.0164492470212
-503.896993985793,109.309630706225,-74.7111669718579,-254.713881295473,14.9061525791258,21.6215190471848,-3982.50491929078,33.8920912897593
-699.599738652381,106.142465916768,-93.1482229728135,-216.455242604876,107.068160521561,-4.02889294228953,-6524.71778582459,-77.768856241848
-930.890269033087,123.046702781106,-154.997893735155,-208.260683362363,44.3821199488011,53.7861134181294,-15589.0988134337,-55.8777168817869
-329.462866798072,61.9884293108626,34.1025286439399,-167.552648021956,116.12732208379,-6.90910948306555,-6368.89987730194,-15.2989528914914
-297.473877624732,131.102165318673,-73.3552011011343,-146.523806405388,71.12864053871,37.1800244012265,-1339.82928584568,-163.816277578677
-76.557378734462,123.712647684857,10.2787537746917,-138.802384856972,60.8334051794304,16.3551171080398,-1915.22882812608,25.958902987637
-618.575338541123,167.535817475775,-59.9634260084204,-236.946664434963,14.8393449762661,60.796711802308,-10102.4872562971,-18.2895098769222
-124.535893922701,322.426186988421,-16.9243927098651,-283.912536061369,60.6186618291467,46.3962173163018,2464.28072383943,-79.1740765937502
-1051.78083825839,111.813144427651,-102.400188684347,-232.46330234388,30.837925584754,51.0978296175308,-12416.3968827006,-51.985169482854
-376.577911337954,126.83740110267,-20.2547613013157,-176.337220012523,61.6520098514302,18.5964722797944,-3891.33014593182,7.55987331631877
-647.50210837007,200.955407742164,38.3281299019436,-245.085187954445,77.0150346999872,6.57695549426717,-5057.95283759321,-13.4315073880716
-289.395948290359,147.170362558403,41.3872012418578,-203.94521045564,85.6543296966265,72.6943458875667,-3755.42966804528,-41.6522106732546
-744.083194997715,98.0051142494485,51.6810391652107,-173.517336404053,97.1595242794137,45.8481211425969,-3437.00404812128,27.1227830707357
-1007.4140192257,41.8558070428116,-35.7731171934793,-66.2751124120696,117.781725782086,-16.0759502327128,-12159.1562362523,-49.8418266481021
-448.326886624287,57.8399811967392,-49.8987901889122,-169.114187806132,60.5383201971672,14.8922034388816,-9669.61453328836,-148.319156233997
-266.690184712555,80.1187969221792,-11.028245724272,-160.763618035824,34.1434084289358,37.9781008931823,3054.45736829011,-35.7067339920904
-1133.92114346303,69.1216331468459,7.18971369060455,-61.9295022955048,122.234651596518,38.6698755463003,-6956.04505736805,-12.1618313034196
-605.356835330836,198.785630325234,-130.141066122043,-203.610235532338,62.5036505266471,-13.5455753365968,-5906.53961047822,-46.4002469232655
-245.245295463144,127.218702983195,-10.1310872202175,-152.116753612616,52.3320862503606,40.3669731626287,-7789.90040021477,-50.2601666201372
-779.382776041544,107.128445304799,-59.5415492970315,-214.279288005026,124.684179069095,7.03506371930416,-8060.59615644512,-117.324082676056
-638.104237687803,106.808559471676,-81.1632179274457,-136.984240394115,49.1317194691655,15.1708928474109,-7907.5132613686,-130.921311085913
-512.560192077319,242.811348094925,-74.5949602966975,-248.490426181343,18.5473766716023,30.1826639159117,94.9413657875048,-48.75705839902
-1072.92137443264,224.117837541307,-31.721133021405,-213.889670256118,86.7383867625322,47.6933081471143,-5187.77747752099,-37.489286692653
-355.821726953123,262.414495561214,-98.9272238915728,-357.677236497642,19.9243774953648,26.8947025293601,-2983.94366564303,-212.106107877713
-348.632292280268,190.85544857214,-106.194430393181,-251.529167665911,37.5421910143777,38.9205871038212,-7270.82232104416,-221.027815809386
-236.870376512401,119.552641204988,-36.8081625222985,-178.228304440141,59.5822311996053,50.5236149700504,-1383.18472794129,-134.087695417249
-512.796495103685,80.8202364257668,-7.72896456110175,-63.4509368447325,30.1622626660101,26.2590843194848,-5190.91337786574,-68.6265840900596
-353.236518057194,117.801560509441,-8.60972326081537,-235.978340728507,65.7535808638404,51.3606394934177,-802.166060116127,-103.067178639045
-120.258324073046,237.058832448041,-4.01729299442377,-255.10658087059,108.014643473842,-6.62519437150331,-1765.60775886315,-126.287230147049
-52.3336493696115,108.335675783437,-12.0358265582472,-161.45827759002,59.897934340057,23.9630714766187,4278.86045820464,-82.487866296462
-683.501065361132,82.5032830207056,-3.5287878735835,-105.76018781415,109.472801104581,-20.9183033464069,-8517.22607978317,-56.8622613897751
-485.953724892039,159.426372828333,-24.059356855063,-125.120902945491,166.254295170191,-9.02556376278517,1580.64283030472,-125.633583196497
-304.641450581505,88.5953682124673,-124.706933072121,-128.253446902323,143.549495267165,29.1818952190442,-55.1051049880771,-304.747604270851
-509.921174012357,118.793379400038,-1.31043725800555,-164.264398371044,99.6243659718748,32.1864245855249,-1018.43658328344,-79.7272481130585
-351.362292095537,92.8597384754685,-73.3554611689033,-175.402980480809,96.9071350582453,24.0652842247873,-3116.48361441215,-195.390498457098
-948.591382563114,232.947399861325,-46.3436612041187,-278.969475147662,19.9586649708363,60.8910148537834,-10237.8737087781,-80.4044716439676
-565.530622003105,196.567067290845,-69.5819450231793,-300.902341863326,15.203731716887,53.0483972157672,-5372.28669279724,8.78703240634059
-155.679320163241,274.134528975372,-69.1989076292766,-254.526399929284,6.41479202560731,-4.31197155980044,4333.21738862379,-68.273260982678
-964.360848954355,192.059448047541,-72.0527268724691,-256.795416242549,55.8067879129303,-13.8627240485803,-10323.449849931,-28.3364699773902
-418.722516807509,178.333835121593,11.0490960060997,-209.629825468277,13.2729368034707,49.6417267070792,-2836.02148818149,86.5815783650796
-227.218476131646,66.9320247725991,-28.4413456132315,-113.272627926446,50.0974674806348,58.0180858422682,-168.251017464999,-146.483592236109
-632.001601520533,151.596110923041,-67.7611794571058,-166.504239916641,108.650981104991,25.3266943049603,-10973.6449487943,-139.979645318977
-302.278749080462,84.0647230222094,-62.9840731252625,-175.128299023811,23.9717049977771,57.8995727382571,2689.28886712808,-7.56207841439755
-156.618560747025,117.730175845267,-78.1911306881957,44.8174418214621,142.895583371654,22.9297289513779,-3616.81779467712,-223.450058740469
-912.166859650264,152.721315029034,-44.0123257751402,-178.883475295675,45.6213911139639,40.8312995804445,-4918.12380596429,43.2247154689194
-1055.16009764143,135.081685794004,12.3031842297642,-105.06327276284,79.3191938050441,3.81477883967455,-9936.18286914712,-22.3221100272758
-730.139551091517,271.753010261586,-13.1197158379509,-205.805382730439,37.4820544721006,-10.7161505226613,-7869.02966649609,64.5223297261764
-699.836908952973,172.968774094821,-119.425152083073,-287.419033467566,30.1049645902967,-30.8405132264124,-8529.31418446125,-1.63920696976129
-357.989378998831,-0.0440241953037912,-42.6406597266032,-3.8978794236973,115.875564273829,61.589105587278,-798.022629532556,-223.901874066796
-1080.99867407464,120.038926548128,-36.0406366082025,-191.031234542032,6.30359684984069,49.1322946876462,-18985.9982658308,10.8039260325022
-1245.36282166376,226.861307044135,11.1713762479922,-270.987400530477,26.3223987526144,1.41690326827666,-12085.5569177962,50.2449703402344
-889.426202494418,111.845835785381,-103.096560951904,-123.567325053329,-2.04081238989602,-7.70087723941833,-6470.61997113915,54.2138666232495
-1469.99973137182,260.692407352966,-1.7420801853732,-241.360918995124,1.81592354350141,29.9180912762531,-17507.5425638722,96.8961827969542
-614.582287228011,166.043376423626,-40.5245004120607,-194.0913609278,84.3458760350186,24.578932686416,-9355.7317328225,-70.8946989248652
-1092.07696512785,167.842132269579,-69.5909513683873,-339.016634187981,9.23036491239327,44.3946089491365,-14799.2699416526,-56.6089585229947
-143.430682223225,260.411004417168,-42.4319257738598,-90.9960758843517,46.3591202695816,2.79976059287583,3355.97249918242,-71.2744365973922
-1028.21669274539,161.452863624316,-68.7593784393466,-284.210049777161,29.74004888325,71.5357068544872,-7353.82754841908,-161.272818361289
-1108.04824557441,200.453021662892,88.9076456978255,-143.266228140306,155.655022276816,-6.07976339946617,-11935.1014008514,-76.4339695422932
38.4487638343999,131.569344917632,-206.031364513219,-216.030657487943,105.979869661052,14.9587471375853,9523.46803028441,-315.746449569819
-339.701011338868,225.808902515037,-135.331245400695,-255.853846945771,114.88278330992,62.3496970625711,-2983.7495719876,-256.782887530328
