(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-844.82467734622,135.3731695522,-78.6809888249845,-205.909752241278,114.601350860357,6.8467278952885,-6871.52399136849,-136.764718572638
-576.777103560918,184.135226632847,-42.8841386273889,-205.036072794683,211.37894652543,-3.64908473884861,1893.78136985322,-192.341643582535
75.0908772557159,78.2199468139006,0.989303952317641,-73.4856445768528,112.492731986917,47.8995161637722,5680.42797685208,-49.1590951250982
189.074908264054,167.204771944933,-74.2434765707949,-147.752807105693,71.7479098631884,44.0112689705202,5680.82949943998,-172.91680312682
-906.02706214675,187.35158361301,42.4077468407158,-129.119166516568,63.4427956806503,25.6303609039169,-10272.7697068356,15.2328831350424
-446.440047291948,106.638226593495,-3.74362975560507,-111.249297829767,62.1556586864172,37.1933427448212,-3890.42371216323,-108.774487702714
139.166900161901,59.9367273728567,-7.78140442909353,-73.4839530273712,94.0013146109122,-13.9358164027681,3087.91668033485,-79.9122321678879
-30.616303135168,30.4685063558281,-29.7382685551711,26.7519907699025,40.7456764887902,54.0829812896118,1115.99618988921,-117.461188055622
-469.0156960155,77.052844204969,-66.8614717839191,-57.1143452553006,28.6913946565728,-9.49189313449006,-5935.86493447487,-60.4925624165044
-704.382608342887,93.8770328517894,-52.3970810840838,-189.610679294452,59.8217371766514,-6.51481530901219,-10906.4793819181,15.842368684207
-512.375222933701,74.7096120642091,-11.3390539962948,-99.8768493627431,26.7702712908485,16.6218272896076,-4965.23215146766,-22.7526141591952
-763.841923862947,70.237602479312,-47.5550457765057,-102.781740095503,24.892290636737,13.0755921170639,-10498.8759829978,-1.08667046198389
-320.267431484564,114.236947179979,-58.0356835195898,-206.06551499886,31.2022505390778,18.9575156364299,-4000.53696620539,-40.8806552148599
-389.195476897716,93.2133167508509,-38.4475564810709,-88.6495615312597,52.0661591837543,42.9066084640808,-6383.68780472456,-130.854712720349
-454.562693002779,37.5706014019634,-1.69964952104783,-46.0735452270892,9.7446679519453,8.09449805352779,-2645.85442693521,-8.08116943883942
-200.231759524831,72.3972973902419,-20.2976025433381,-100.097811909654,82.5105114716498,12.956627949301,-1722.30094228126,-164.843394016265
-609.84226782,112.756796885282,-48.2635579288326,-50.210217149739,73.217057461181,10.0850646604376,-5188.23866443779,-26.9912975426705
-100.205937513168,118.406448199472,-22.1501872927474,-173.906210764319,20.3286948978857,42.700157371828,-5056.85712113796,-46.7826991219245
-515.398745960076,95.020288912252,-165.4186797006,-252.407136115071,44.4956937361785,26.9456762196533,-8896.60343807361,-250.422596343196
-1443.04516841035,165.531837916162,-191.172794469661,-245.860494152585,-1.08547219945467,21.2876592931061,-21378.4480972557,-143.124780258353
-381.427461381551,86.8507815632038,-92.6836228040302,-151.062421309558,55.4075212350508,23.2307331807679,-2768.76811277866,-58.4651794669335
-976.445742208722,229.357174507371,-72.1434467818763,-174.435650215542,-3.20254723238759,18.5394960019621,-7242.46524895776,29.8830660274834
-934.911486471319,187.35657256209,-47.80532516932,-213.377333573866,31.1903697176458,21.9130960130133,-14353.2647360992,-70.1734198972772
-173.055206370889,124.037538782315,-67.4510333992293,-171.278770355377,89.9131189638997,-3.01393781782463,-3293.64918585139,-104.673367908217
-482.717848088578,125.949723385667,1.47147223063803,-130.001662939321,41.3877616988029,27.597161488673,-8026.53086058807,-124.667715948817
-513.27853017149,161.560096817295,-17.1351185321255,-220.858785095217,52.7606021713727,34.6678412331094,-4196.50238980621,-197.910828986576
-548.326792837252,11.6818299642764,-12.6495142045751,-108.097092472599,71.0064758779044,98.7444550652581,-1990.23283823475,-155.290967631125
-833.649535136181,168.036872887722,-106.495632829101,-240.696736369253,46.2274016506708,52.7865566947075,-8896.00630599316,-206.828706833985
139.787662554926,112.65153196406,-33.477769848243,-171.117545500002,111.526563904317,26.8032697105664,2713.22316375765,-101.750759946473
-382.800924176656,133.938436650293,-68.9007490719232,-207.854578049795,-1.35110038559651,68.5338476472862,-3593.31670491597,-122.869611185466
-142.578168869397,135.259146847879,-8.92203469605738,-141.744759214038,53.4309453546448,20.7872729188821,424.693494815394,-6.78704188415759
-460.366328312848,125.279528568448,-32.3582760701938,-161.17599207173,50.4046424776607,38.5963882473879,-4221.43072172656,-29.6069489618822
-251.069802698003,76.3615045113838,-48.1405788149423,-13.6595825088552,1.67818748899731,23.561710890368,-2297.64980552102,1.5625933545989
-215.352436829344,50.6630688447913,-12.2346555392287,-79.173685883492,49.8593427190008,45.5971468623793,-4965.57202380177,-20.4724767279404
-475.011502659176,118.728161016319,-57.9257883641549,-129.70217357541,2.63766054146254,23.6660445410816,-2686.64095059139,-83.862173633941
-393.368107972783,154.353628485231,3.83676430989726,-136.42895001427,40.6250128801039,21.7338674530038,-3313.90612828318,-7.07198172846984
-810.445800231915,162.918051921857,-7.43306624676916,-294.887901676569,91.2336312768421,6.46431660015878,-12002.5887403094,-69.0133532321779
-375.038704134204,183.81560777298,-52.9923285578261,-260.052515508869,82.440138501508,66.2476408984076,-7064.24921339564,-185.930390289941
-154.434485397825,84.2205736392116,-27.0639823271049,-151.202809873044,4.183987116965,-9.64192169463786,-2022.76735588034,49.9296267325626
-408.51771001365,97.8115278749465,-24.3925303229335,-127.922477511514,55.0742238884122,11.5793528083741,-1885.37524022984,-31.5625512060942
-180.238250721559,88.0534472274157,7.5446314841538,-190.086777086804,45.063294614607,24.753110741658,-1473.24645793388,5.9509452506536
-525.941421477241,80.2586073543935,-23.7502688158202,-47.12069151373,59.3721200469845,51.8626553064896,-9217.4452381843,-107.308123574265
-511.974729545254,103.769113355957,-17.4139402876972,-101.780668031461,56.6654078244555,38.9229452313957,-5201.24266550652,7.84969416561216
-1060.27018385827,94.0632169835735,-93.9369811392971,-146.771344444191,113.115506272065,21.8224570541512,-16773.3140349533,-96.3632924378908
-1086.1361913817,218.982985537306,-74.6572306064299,-151.148066118039,86.4436843885123,10.8232869246713,-13529.2811551088,-189.115369636987
-1800.35024853895,4.7271210743711,-63.6639859157731,-44.596841874969,129.925352307502,34.2122155827237,-25100.2234102835,-93.9105414205915
-311.287689109857,3.56483984381339,-50.9854964870901,37.6786930524845,150.02552737137,33.4397563737293,-8710.8862528451,-223.870105490641
365.787823285966,162.569095238039,-175.367091700682,-136.866580596412,81.4723091619671,65.9710903733176,11378.1074153468,-203.47315634886
-32.6191329330177,137.197110428253,-42.444335489974,-288.465859426375,126.057484620556,80.6219158292661,2232.37406833658,-159.964608602961
-404.161497767753,61.8992522404187,-65.9382255936944,-213.385381799773,59.0982582520373,72.5453033648746,-4665.68056251253,-95.599340419667
-77.6398825917422,163.728085443145,-11.2619962560711,-292.263793101709,52.5790614064499,13.9811926766342,1122.83337152464,-80.118214408576
-834.615876488773,183.115794439422,-66.20577946103,-200.952132513135,109.18280858362,10.5128549567089,-9751.27058003817,-48.8912427623145
-1504.77465263421,100.168809464987,-21.6637702686603,-179.671262773525,20.0257255370379,64.4060980408103,-14072.6591210055,-130.785538624223
-1632.03567476752,139.811151004838,-42.6548722989319,-131.275796851038,79.1337017196201,36.5860845600855,-13925.3693281516,-83.9607398604639
-1216.54879888817,114.250957058393,-96.2861425489245,-198.594331832428,-19.2368485894913,43.2360008285759,-16975.3648542431,-100.157407794002
-653.714230931604,193.799136478585,3.88412275702285,-29.3696675990359,58.004344993722,95.2253630164705,-1968.3017540967,-223.826719890378
-501.132544958862,136.807220212318,-5.18663321004715,-60.7270218911872,101.853883049254,-11.1888249998592,-7600.36042797065,-60.4708847111251
-657.365972072366,209.6730287713,-53.8786418026575,-227.911967874592,24.0426813296217,36.6547303991974,-4497.82082716275,-97.2463355074287
-1224.62371141026,194.579066328304,1.07537799628335,-199.538488394042,48.4059034524225,58.9724113537777,-8583.66778832617,-93.0549076535317
-100.874943737377,110.097332404112,-36.9428926434775,-136.759359638359,101.62826586677,74.2002078818041,4698.05731657171,-172.062378550792
-505.520015631115,253.593474368718,-241.556293267822,-285.364675868754,67.787948569392,10.8127151341469,-10311.570400861,-400.22767157109
-261.814654052112,70.9251916269714,-23.6380045556725,-133.109517345496,34.469819715523,40.2497565436424,-4562.42524084036,-91.5416509759962
-819.531200184087,98.8396537597328,-54.1691116740658,-101.32324792452,-58.2155875411263,44.9758224906109,-8140.5077866231,-2.35247514466027
-927.454293441901,113.860448282387,-110.088428555311,-205.319297320413,52.0329326452047,14.0624299985429,-12630.1146127671,-121.229203115334
-1020.92998248417,196.46075281557,-40.9644972899405,-179.958658839721,-14.6126485186905,-3.97981896706187,-9808.27968136082,-40.4114108335634
-699.71172158797,208.92942986062,-7.41837991845387,-262.372686585661,45.1911491925639,29.8891738299644,-8414.69262274554,-24.4526508024828
-874.764507338143,60.5326388062185,-16.0856716471953,-139.727235355029,70.7396430386543,74.160044584667,-14333.7796180966,-98.2068959955941
-373.409174207995,157.192443241009,-32.5263560701133,-217.683210236079,20.0525062161032,14.9184878386295,-5276.80951926726,-14.1571076098189
-249.972439638252,111.639827920677,-19.4873397226693,-302.593693244027,71.4776512960234,32.0542085521774,-781.282101039003,-88.4648981984865
-766.03417745385,162.718053161247,-74.0319661670801,-302.866065031547,53.2452474926249,21.3669933029742,-10474.4095102608,-87.4196316427406
-561.259349310574,73.9659438297822,-49.3422088770167,-60.1517485998484,12.9383970761992,37.8971268830428,-6484.10946595468,-131.467522716208
-358.605527348293,104.448075195207,-12.2313795702939,-317.342690109188,91.2226504627033,67.0250437722134,-2225.46092692771,-88.7284671020097
-127.93992569558,87.1166891444809,-67.8090127548639,-31.4524333780573,117.87982891174,65.6817704469868,905.697963278275,-164.961711503158
-93.9376214925724,125.275799261241,-51.0301456666202,-119.642000581397,67.4226053720049,2.01834591938132,1582.10650604608,-96.1553462204465
63.592194195091,100.123236550033,-29.028151939101,-196.020090151505,85.1435563467167,32.5236056803406,8315.24905765906,-70.0181773330551
-362.551302858737,142.546067301315,-72.5260224765861,-231.491714102318,103.053944344487,5.83028057301635,71.2182711682544,-130.927803557322
-235.352907911976,205.748605630715,-40.5386260926007,-93.1131283262198,39.1731815633466,45.5735756533904,-4579.48246010587,-122.193852496406
-582.3797798335,210.041546168732,27.1362046469294,-186.297145940269,98.4550703794666,39.7922067595682,-2642.05541358051,-100.306020083503
-1636.55323133865,113.104161926633,-38.6759281294653,-119.950223280874,86.0680304671405,3.51351117201557,-23947.0028651596,-59.3211834383455
-908.059440963087,98.1963476730743,-150.378348204922,-161.089069770038,23.7616234665766,29.9247235588155,-13886.1821442952,-107.419417751829
-342.823507707264,61.9236489608302,-19.2008368392926,-100.320290378208,30.6553110837704,24.7926982604258,-3339.9309310299,11.4140317597776
15.6460663778125,17.5615163621696,21.6014576118341,-116.087830970151,56.5590010338055,29.7082490235189,-132.247465806366,-84.5027808772429
-491.688221656997,83.3787361791688,3.70344400900649,-36.8404735999952,45.3080866959426,53.9291182980414,-6434.22896891797,2.46434304994182
-778.883057100873,147.583765114949,-24.9537235307216,-131.472640057094,69.809143960505,34.9863268836343,-8779.99662838243,-154.281644380593
-502.52216406771,77.9864673558623,-58.9550908489473,-79.9321247119515,-0.567023024719674,37.668300633668,-9500.08107425266,-43.7001355259108
-234.197002683584,80.0061998655874,-22.4609717902422,-58.9844994006962,62.5707764733088,37.4150732450798,2290.054294573,-6.90320298908046
-356.842876136827,182.052703833397,-61.5153025776453,-174.132074180683,36.1700612469576,58.6394227881101,-1506.56439233193,-20.4485467625491
-818.860071062736,336.590768350448,-177.333511165023,-337.946413475409,55.873997843044,-51.0270729351323,-2937.74937695314,-227.70663036879
-755.633120859304,97.9082610135556,57.9844155833416,-243.67721313232,145.7684845042,47.8050984612491,-8100.51087312597,-216.216787565107
-1962.73637473525,254.475444608324,0.69421095996222,-284.784427264082,26.8221645908197,75.9830906653297,-21716.8649771428,13.9416984949348
-223.861741685309,194.863390910399,34.3303296784725,-140.279791360699,63.5409031254385,52.526019652214,986.60641133591,-18.4181129179196
-667.613313814887,77.2295830877883,-36.228613299405,-120.525599838671,114.977433719294,0.809377119818237,3312.48603446699,-98.2230770125752
513.564377980467,102.405936062343,-18.3077555457239,-152.073416633914,103.986556877717,15.6280849805307,10936.9856142801,-173.314938953008
-457.548042135022,54.9264524213067,7.91120491486799,-74.4424319815407,68.0966191951434,39.1758582419279,-10595.0437534814,-65.0640680621655
-420.345995884636,218.90649101969,-71.9847961334262,-124.321502422616,44.4819910109218,23.4478180085716,-3234.59750467748,-126.123656190157
-411.641026017551,182.506552465857,-23.5387590359605,-247.942665118855,23.4770538762386,64.5252780250594,-74.0354580865242,-168.421393814453
-252.270724735281,109.856301347369,-57.819271459477,-125.55847271558,42.4670856503362,24.1505766729824,-8298.89902882409,35.7765863232926
-277.871518167871,136.962964724182,-19.3253730148208,-270.339912380659,47.9784938499652,50.2133793955436,1207.7097526409,-172.053624794164
-1361.33863092087,108.465732209421,-62.7428121892808,-129.915112565359,35.476562069347,-28.2997299651579,-16568.3214115774,-3.75225452072209
-433.112473991583,130.772115008236,41.4473559282778,-246.962135284732,121.924798301829,37.2394009042764,4331.64809223007,-117.221999497371
-1073.33182213767,231.326886897339,25.0187247460126,-160.141971183228,100.972177091162,57.4509031893103,-11290.1208143171,-10.0377681901737
-1075.17929352723,196.050196355121,-23.8579432504775,-197.997337720648,78.6767648447567,-26.5165817887319,-11562.7851798975,40.0566510138742
-534.588764192342,170.991789525113,-42.1800513378621,-286.122105008188,3.80192456758232,22.6207897036729,-2632.52753936412,-78.2349688028044
-878.457650775283,149.429722834937,-58.9948789176124,-181.757665222423,80.2075360492308,10.4022651911364,-13225.004868471,-89.7166133666178
-1661.12545268958,212.127574895032,-94.3429916933962,-314.263274271594,58.2042254056178,-5.33486190017356,-22086.1412137562,-91.0044255086104
-489.185598834003,206.829672190157,-60.8471418382615,-110.618439075817,50.9500556626881,34.117322445607,-1455.11021598554,-44.1909478150264
-221.360096015171,40.385218350908,28.1298200411111,-83.2667853476014,75.5730841587792,70.8517637406549,-1396.97002341948,-275.929862662575
-284.015354276751,172.112719363562,-54.2927234200906,-183.719435541039,66.1589427293584,25.068301703217,-3934.13675585408,-143.766957405642
-980.260287668912,129.382650087813,-5.46885386222129,-53.5836173569842,-13.0642207844103,58.4945748312675,-16291.8884078307,39.9716099496
