(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1165.39896315357,207.549077468822,-4.13857052830281,-79.9845061586248,39.4208367737665,20.4424625627289,-11393.8843067923,28.8163816840752
-1103.57171687554,101.607457012185,-79.1385152409493,-235.925903980067,76.506289416895,20.4463115694161,-17706.0778686521,-34.357930160957
-1123.13408111328,156.901786947506,-92.3081257584381,-123.640720007672,-19.2577672845655,72.5198865138809,-9223.49162104818,-34.6996782632632
-1451.91230583171,162.074120766702,-81.718794319022,-298.357220001052,77.6334472359158,31.0518497732846,-20541.6449698974,45.258042201327
277.122363842063,225.286931488095,73.881934756253,-227.01346251255,142.426956504496,70.6664390373917,3486.39863755333,-4.39131445399471
-1101.91245014833,111.03788249518,-129.17073729368,-80.2094889569125,84.6082856331923,82.1191167134675,-16574.370505419,-110.654806618288
-645.680407590262,118.944977090585,106.039700233876,-232.004791044441,29.4846724687668,32.9109805143889,-6646.28268693191,41.7089249627606
-526.921073450096,120.711265854377,41.8367384893063,-113.211197525932,27.425459233018,42.4985774382003,-4888.18139718252,-37.8956490859855
-378.741359578526,153.178855487567,-82.0303739949595,-0.828761313940049,99.0445411039691,9.36391002036544,-5391.90269606158,-149.16245887908
-933.545738472982,135.366671085379,-49.800619090187,-256.270492192823,17.4282787545235,3.77244827098548,-14199.4441189584,74.4314403537355
-419.777796676426,152.870903732726,-98.2108787015895,-224.771846251708,52.8456676600763,45.0420759447516,-5325.78596067039,-103.031547007478
-906.542487842598,98.1971683486518,-102.624425094516,-104.548351371559,78.2654197489028,13.9486715232197,-17253.7810668557,-103.357829362969
-495.43666840432,108.275173862639,-77.9346089044702,-196.191534026599,24.3892326248169,-8.77728151920019,-8354.10370035513,-75.3017027610235
-350.242499113039,104.195322013793,-32.9859698577966,-89.5223107269444,55.1551348522953,-3.34367290379305,-7109.31101919999,-52.1901982213312
-663.622055469103,113.498534084152,-26.9738621804208,-217.577508169343,36.4892914217344,21.4630175483471,-1829.54683332949,-78.908345318865
-760.841400784695,89.6139550972803,-66.0370845822908,-72.2158586815876,128.606312616743,-17.0504868704884,-15938.3331813718,-112.115019224788
-416.51665620011,131.538671716538,-20.3012814855902,-181.804081022376,16.6287053780252,14.6406690714575,-2355.73531896021,-14.2370974680198
-610.506833806445,98.3711274340531,-19.7679115338251,-149.146198926792,72.0940443017316,20.1476053851366,-6177.04984050523,-30.6091773742955
-992.67139130157,183.337556110942,-53.0455020493537,-180.365773943235,41.9715959826935,28.2008108434857,-10528.132283701,-13.0132868270885
-879.251153006204,149.298561709962,-77.8549271438096,-146.191298173915,9.73607026026002,20.9260079376982,-10166.9773973548,-96.6548889731312
-406.974027939985,149.839910443814,-5.92526593207731,-170.927924898479,41.6742027722066,46.5188903275703,-6194.51333868846,-106.029192539794
-371.977923231112,56.4240638244082,-78.080962880078,-115.562293330106,47.5745428029331,25.0637730947492,-3945.44536917712,-84.8336449919734
-183.323323943645,88.6633966316003,15.7798348525248,-42.083325238098,102.836029060127,11.1511355553439,264.897332658518,-94.3604629999445
-447.705192105626,114.51553301188,-18.8714802124741,-139.390400126593,10.6309652673372,39.5398204067606,-3226.42350876907,-47.5495141277206
-553.748668053966,133.857913691798,-36.5110150272085,-91.9048251041422,56.0483124468665,5.15563911860954,-6449.92001934655,-33.864135514712
-1024.54324304454,161.541603672755,21.5105723530723,-252.536943528918,57.4374847433064,23.0765157457572,-15105.5476749311,3.35782831229153
46.8678570492884,155.97506003236,-14.8105612217914,-159.613890841036,69.2326092923468,45.154775059942,2264.37234680364,-123.273890730816
-246.732631953237,75.1946581195662,-83.4834943545738,-213.124383313916,94.8649017064126,3.61329261864739,-8533.12028485742,-125.107049260361
-660.684028822245,148.144434077101,-63.2015819917433,-233.97413429321,42.6330741954225,69.3476601088914,-8239.25722440177,-50.1387813314213
-1146.22096313818,139.954170920188,-131.872227438114,-167.562424434959,25.9593694332025,51.2417633053483,-16486.15037466,-122.861435798844
-906.59374776273,180.274457973217,39.6846102198178,-217.705490538599,65.4490882116152,35.7333259488805,-8981.26450695067,-5.33233631489566
147.648252899165,49.9928117975069,0.284125255719118,-59.9496724195924,77.2167096548656,34.1854317553807,4633.07060505004,-115.342218999853
-701.038042841981,128.984216952696,-24.2710426949852,-229.371331815069,1.76908822232508,-7.62535510496673,-8032.92653969111,-20.8700351958105
-203.542073856224,205.05017119243,26.284586400925,-148.973308653207,7.91060054369154,66.3985280804918,7377.96687215281,43.863612984569
-1439.49984419966,177.943757643978,-80.1942095466802,-190.554532692506,-9.07003138317668,51.0926089592176,-12830.5411711205,-107.700193277731
-598.510373429908,149.078723257957,36.3769995059993,-189.729100735029,-14.1100038562508,32.4957419290004,-4778.09802427473,-0.283757384371711
-725.469002416241,119.856000677013,-33.4582700297251,-124.229839357999,26.1094465818605,15.1033568248968,-8249.34663951705,14.274935778114
-692.793113189255,23.0834187774162,-48.0687669375184,-95.0984586095146,46.7986841847887,60.9091415631701,-9132.09192315576,-99.3108132669004
-564.119337284268,107.095653505719,22.8631493161083,-155.29839467995,105.012641506779,-2.38740377045178,-4078.94436708694,64.6451115375748
-627.193756736146,136.306205962392,-77.9223748423683,-192.857426291281,69.0960655166855,43.2625736320624,-7946.2305914316,-148.485387609526
-439.172660895027,59.6953742854676,-78.6930796558881,-160.133351080676,23.0713312666921,0.691788244905183,-7353.41305308509,-155.078413967261
-1905.8704589786,251.08670991259,-100.447562668913,-294.250006959104,-7.22629884030903,6.23299597750156,-25916.3239846288,175.504428344837
-794.935334338457,166.356157428731,-167.485388425965,-178.545921169032,20.653845899782,30.7489850997808,-10716.7926812003,-106.142145872194
-513.142859863889,193.11584953338,-77.1093873424179,-190.792241315055,10.110792513944,20.2367748252254,-3324.00469470577,-3.27382231741285
-86.2548311773935,168.096797138336,-10.4710751202947,-196.183019436838,107.705816216312,8.49874972512771,3485.5228398538,-220.376278804455
-744.958431667794,163.475796677663,-104.45025865237,-199.078896407829,4.92984883859026,53.1600992106905,-8306.38376455833,-146.526494168415
-676.748052392941,192.781635674506,-112.721993702231,-1.16440728456655,94.1021775765912,31.1966510948732,-5225.87550960497,-85.4290010774857
-875.09353820109,75.7803480920993,-96.0661399993987,-148.234266647749,49.7452747871284,15.9621387354528,-12781.5584791079,51.4570064034124
-341.637866901117,84.3045786476723,-37.7465134428057,-218.565498340031,79.1184308820339,33.3165080125618,2535.88654276119,-113.614271802187
-107.822400373972,240.741525017918,-61.2248180165843,-217.475920633718,113.723435621589,44.2300866895407,3333.27039820731,-137.081699118527
-516.089248430042,143.840428374111,33.3485549807447,-44.2042739664903,96.3207406499714,60.8421193953545,-3545.67694234984,37.8758517050228
-297.189938325748,155.162112961931,4.00917961396772,-254.067979598884,58.7798441232735,13.3520317775547,669.915408371089,-64.3742377180315
-227.644332489021,26.8250898190599,-71.5772223460808,-96.8115490569035,69.3359476632968,-15.0206703691656,4625.28552941713,-73.957842171003
-438.887525273021,62.5989222827047,21.3155705337704,-14.1613150417979,51.3923610691272,38.8830793666129,-1390.61240878055,-62.8668326786865
-256.526671105479,42.5484495790915,-14.0297889293129,-166.253448069467,5.09487614970567,28.4583261494336,-527.066593205745,-22.6587420915166
-1055.42696717512,152.754728835052,-106.139260317083,-171.312532298252,4.5487233294416,7.78073101279733,-14389.0782269641,-16.1303241118148
-1682.21568025633,210.299348044515,-63.7315125577879,-257.898833097832,46.5489896423242,13.4198498786427,-17241.476366476,-106.256447035965
-820.55550867015,97.2417616590392,-13.8431430013588,-101.079001750099,86.5175656110514,9.78611622503377,-16764.2351033422,-131.375459215458
-682.530057819211,114.443175018969,-54.437658988667,-63.7614786506892,5.13874574982765,16.6005708366829,-8971.09972301791,12.7593899960848
-402.056227473295,120.349838875234,-9.51729476025503,-94.9916788080154,58.7094185908954,19.6866266788566,-3774.62325120479,-86.0640046457993
-87.4844426751806,88.6608153245033,6.08056586375096,-133.903595339172,79.8573246270244,0.450485220862902,-865.153179302601,-75.9292678872298
-569.108843390721,78.2860038511426,-37.4954533086857,-93.6044205674698,38.8417525953118,28.3761291116025,-9005.2686432872,-78.7075020584107
-90.8451143890052,104.206736013599,-2.67536472805659,-132.359430844659,-1.23547722792136,28.2708845381276,1035.81623403967,44.7279139033344
-439.365425197397,82.8251853310067,-8.72628817640543,-111.297352996444,34.8543248282222,3.22287638216221,-5112.94389368885,-18.8318028210633
-526.693645347192,51.4572244992778,11.8930026891758,-0.262666329464992,42.5039876107849,18.9325153964619,-6035.24972869345,6.62053641802049
-482.182143606102,129.375273015452,-69.9289180702908,-156.462365869345,36.7664776914171,10.3436819382623,-7708.03442144859,-52.6222953751894
-251.383265827644,92.7577007894579,-75.950849484218,-89.8016926586861,47.7084542981174,33.0276346616156,-1132.94493715985,-38.7533752100571
-117.515191521808,142.59626863939,5.79280386816481,-149.869424532233,8.87134542581043,63.8177011235312,4495.08372262683,-36.8879002201811
-615.153023470601,75.668870475969,-31.9100107064005,-79.4354300318228,46.9826605994167,20.6129459197837,-9420.62806076596,-21.4292092151009
-498.175725299196,121.021247759112,-1.41438243149605,-103.455154824638,48.385801091139,2.63945421102108,-2862.83595558747,-7.03563442463201
-364.552931379621,285.552892525498,-27.484217265257,-313.597466447143,87.0517505328826,14.9067335587897,-5669.61213395704,-194.685619772295
-356.80828823334,106.07159511793,-75.1400874387473,-133.117908107757,3.99574479929288,14.4959373641523,-5191.35608892271,-52.4136502597685
-1050.26159270771,185.946786973072,-163.936132772509,-302.673002201285,20.4569920841022,32.6970656593112,-13862.7253498084,-72.04460769672
-828.739984928805,194.565551538952,-23.5439018315592,-330.067424976369,124.057180164033,24.6297123859258,-7608.24962292471,62.6371179226408
-905.645295377588,175.612767873114,-24.3149936117989,-188.141724925656,10.1900245939833,48.6404162654435,-9516.45363584449,-79.5419497560506
-1562.12351553166,180.761776967585,-45.5857002072589,-153.229595248371,75.8760116303129,13.9323108415774,-19217.4745032399,-55.9096598238684
-267.501713427828,201.419334851758,-121.61071788086,-238.212562786008,64.3295789549302,32.1421121776075,-3206.75535187128,-203.919292307044
-256.798210496956,160.939156317792,-6.5260417459649,-147.548660587672,84.7630986188021,18.8535159152889,-1333.7561686946,-22.079008139699
-260.929621481548,156.73180051797,-47.1578616761726,-172.367769116187,-9.58645159006119,41.4789708288063,-1459.50867143432,2.17777942938847
-344.011855068631,64.1680390733636,-52.0488382495969,-52.0248173519212,125.1813859838,25.7953330220771,-6072.84036178305,-175.227655617084
451.936765844759,-29.9938318583881,40.481643450501,-28.8902062906127,220.826168050059,44.5356623931657,14879.4972458553,-197.991837265363
-402.55637501309,151.463858745221,36.6630031427194,-248.419784624166,89.0304701235582,52.1060294363779,-5596.58319442027,-2.6317488418299
-453.186770342523,204.016593993249,-43.9277970508265,-211.025564604606,46.5149781117761,45.6300978739237,-3674.20389675262,-96.382461048619
-2044.96957337312,157.860837242799,-80.3905839075742,-281.170407752405,66.1757887607528,13.9142706459097,-29725.6327387125,-46.7801918295154
-986.705063054556,140.016663446862,-182.344796112739,-113.7634509954,25.8755075233621,3.08608788339188,-15422.3147431267,-144.875709747314
-460.420096527625,62.4588913014013,-7.83330198942713,-33.3857038611532,25.3570721350261,94.5873801210546,521.226894774489,112.030703038967
-985.785669551564,262.936508290526,-8.99071793144685,-276.321342749172,67.8972596727817,95.75045072168,-7226.91804054125,17.2536885653753
-281.891578841431,173.630034238784,-76.3126702938171,-269.342550259084,16.4534424684243,28.128342259246,-8036.14996208306,-165.664853642709
-254.63226769054,107.027303289826,1.09486003932579,-192.667272679799,246.677206037006,-32.9092107832548,5038.36557437578,-172.651648812971
-1175.02817851823,216.072629982096,-100.170317408149,-255.155347689841,69.5839533351864,6.65843075956218,-15195.5179739556,-143.06925575051
-543.664339790645,106.050588412938,-11.9212126552302,-211.706271484029,68.910204108066,-3.2052711162296,-3916.87382117123,8.35017001438246
-847.932682040195,317.721455780309,-65.0540167294675,-276.624684714072,13.6556672777078,5.0138685014972,-12155.4045047298,33.7557021896537
-556.132523608394,197.744606909313,-78.9339326398913,-284.039269995206,3.44356279987551,58.4087827724779,-3698.93283032992,-35.7646054679644
-1070.38730250444,190.469218521041,-106.659986940529,-145.476180067628,56.7971714919113,20.771123600085,-10782.3597398141,-82.5803970311681
-832.77935577117,149.314249803516,-58.2713339867405,-229.366390740208,51.7590525686319,40.1811024650233,-11577.9533494002,-52.3022356768197
-559.905433666936,143.902975284262,-47.8728253153386,-118.85010096211,18.3257694493223,44.2154343125003,-6722.38423236145,-17.1330738504184
-537.453229661394,114.532866727648,-106.604937707365,-119.428502841132,96.782310407616,20.9406197012286,-8550.32044976859,-153.356432742847
-16.0617268251517,87.3286991783716,-20.0519713749527,-147.807671971554,27.0900240968622,36.3394576291757,-2277.26490814662,11.1143583439261
-380.142169269842,96.2750672143593,-35.7087473364627,-112.498773361702,57.2941746486867,20.5115272117619,-5848.09661651793,-45.0384471982943
-0.269480138609651,70.0631357147358,19.1424880518334,-94.3570533720049,57.4472288617617,54.7793324727099,2853.90588516425,-78.3125641102815
-302.583206108378,107.153249604482,-69.4034420892713,-162.423172023497,93.6091316605016,13.7900318118482,-1841.54666916726,-171.873855191167
-528.696569069914,105.883108433285,6.78450555112795,-229.473555795106,98.2735489524493,-2.16410807146167,-2497.02588442666,-20.0390806306386
-449.437884847168,158.335110051063,-53.2583886677385,-183.492574999756,39.7525755098322,11.3416385729688,-5430.36411949613,-24.0659114454829
-517.587864590234,69.9106117809861,2.72620726581954,-178.764562476259,102.503612107423,51.7702459015418,-7443.20339083939,-158.187528612383
-339.849029793957,130.936351887893,-30.3195458624978,-148.235734092261,29.2250936649143,37.8423661116831,-3391.12816958392,-36.0694670107332
-650.958887396671,78.839155507816,-25.4528455014079,-95.3022496961057,-8.14675200099737,74.1690156562545,-9151.76903108886,9.14522185787791
40.1269599100633,57.4756590110701,4.57533368878649,-102.310182806279,54.3147061626223,47.6910487963578,3494.30912694606,-108.60481290461
-949.536179060236,167.774795432657,-117.922453804407,-268.481949735316,60.7620050301775,-4.24889643980714,-12272.3900948537,-210.146988176402
