(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-566.420515374091,142.357272003064,-108.956431010651,-134.908014373766,-4.59301831938501,39.2216481252362,-8119.12616564004,-81.9941667545936
-993.026263889245,175.638638494085,-27.5182794118591,-275.314032679456,81.057126090891,8.52020106137206,-14766.7969949014,-8.45651069334963
-733.684686121647,167.53902150561,-16.0639209968795,-300.381601030385,22.8787231780833,54.0698309216714,-7609.74612432676,-38.2489754880298
-561.407690900756,161.54638160055,-104.744893787285,-339.476166695822,34.9217350290128,42.3850009152738,-6737.15363636527,-60.0199193627486
-702.494103183359,102.439491438854,-24.479286743488,-274.264399898333,81.4723126438221,85.2942491960657,-3292.06154752187,-186.326784050441
-832.896020634391,145.196730479016,-103.807240234933,-178.648404138807,90.6580176100506,-38.7102743836599,-14859.2804663684,-72.5225963891062
-370.742673012704,142.686633301419,121.609594103757,-24.5396397109143,165.648157516262,10.1636462600691,-7366.5215122365,-40.6412418545733
-350.375451555708,221.016236020863,14.818600717379,-276.919098852926,118.793992784278,1.23968944923399,2404.46922996006,-113.964909737231
-155.983029589959,175.049878099351,33.687947461789,-190.602158834932,-33.3025627670431,32.5641273104848,-3486.87788517226,37.5105351717175
-552.703164598439,89.4269684399769,-29.6424857698148,-175.226815165282,117.959603499305,55.1426294762114,-4608.18113721156,-142.058633915032
-287.141677276995,70.7049495792016,-88.3511951262044,-107.496839416446,-1.78181032926659,8.06286486500176,-583.627055960897,-69.4826839065527
-1239.6147720476,182.557164604645,-68.4913532054343,-144.543998101319,123.80095362851,4.43675513770722,-22461.1046162772,-196.408404934271
-850.41970951375,70.5704527505513,7.1972021915808,-192.973865133419,45.6074802939838,-0.243422598694451,-8549.32163899834,-41.0403603745945
-918.672597115241,118.685918216524,-112.864113055955,-117.12787098992,93.727818049083,50.3286912273907,-11753.4883596749,-78.3605848032748
-596.86154392855,76.6204288127155,-69.4006393023737,-103.634744639534,63.0298931383513,-8.49993016879057,-9853.50431031942,-120.919987959685
-78.0035517449069,189.391221128411,-14.6092432076184,-227.367573539377,5.83524049356129,31.3026822865522,1244.39576535401,39.0050248022453
-845.264848342456,131.736283776778,-12.552810013789,-144.716413162762,84.2698636747627,22.886358822233,-7617.81654944205,-65.7834324822907
-913.887927324256,51.1178988912579,-113.054354337597,-134.226274224238,61.6630848161331,71.5635699009872,-10488.6691615241,-182.374446901581
-551.485714956099,135.397702099828,-30.0450648129699,-308.781029302494,93.8613595160132,11.3504459538817,-5514.33599062446,-82.0523117996345
-907.132004226311,-3.50493653277954,-40.1861774026547,-7.50762221477635,139.293768965799,52.0841696533862,-14953.0450644174,-315.448112460814
-499.738033412868,203.918771985214,-53.9419917286432,-167.324029703101,110.433724073999,6.72789067713893,-2404.01455208869,-104.02121938748
-950.201703326893,113.85817076357,-42.1182426412561,-257.076302851354,98.6420677679198,19.8649075380672,-15539.0310774909,-21.4738880194345
-219.622090739698,144.341133907361,-57.9311067430681,-317.258110518509,65.1791488368181,33.7815250649583,2299.30658730117,-198.001069988473
-92.1180823277973,89.5664334227986,-26.3597766533876,-142.929936877947,51.9385542752134,21.2789031932771,2164.55139139734,-12.6125593409652
-192.559778524694,72.1134760240966,-31.5216933977936,-131.169219920121,98.1820320821989,30.1660296094778,-2019.04112520842,-104.766887176229
-484.017293694225,57.157250928969,-55.336699011008,-72.2854895984269,54.3888020797749,46.952057199087,-4575.5807005504,-16.5784597580714
-355.642668077671,78.6399894931965,11.7897751214041,-108.575732411715,29.495287542486,6.09951248922152,-7022.79074089536,16.2427861718461
-638.787350533414,77.3306209898292,72.3204344348342,-13.8957736951706,96.2478849451873,41.133817711052,2092.60219058693,-106.758578961322
-456.754973678617,188.194317559632,-16.0368991712799,-231.856648425102,180.124000180454,5.64137921780639,-5950.77954002422,-123.970177060168
-178.82405034604,96.2888218443986,-24.9165486910788,-158.091475402238,42.4343477339135,9.09865688366699,2263.57542276569,-102.64888373093
-1388.03763733577,164.035638445072,-149.940913650197,-114.534515187937,81.6488287076791,-28.9157397059316,-19732.7400610934,-79.3266512412083
-1205.72543544968,45.969214714205,-39.1121216376341,-197.635936550068,73.2420046158368,-26.1280011427007,-14158.4291210019,-41.8285514737217
36.9922793902369,87.7761679612304,-64.8183662656229,-43.4411004634458,60.4285193708856,53.3819524808569,2679.06049040722,-77.4889094756218
-807.127415299925,182.786052796684,-21.0037334980734,-221.01043196272,88.9266535382958,-43.3478266830498,-8628.64488962933,58.2170065220198
-224.348894929775,209.299931693189,-75.1131340744614,-225.290791316547,29.8424504026189,60.6099927342657,4164.00906781857,-35.2293033712049
-1733.03828251969,115.406623321003,-159.663962563951,-240.971104226388,178.793996516571,15.0234790869799,-25771.4663915672,-269.78674540628
231.681458921812,104.607399475979,-69.9254772593849,-233.707919411579,38.6858577009407,24.8056489562223,3886.12067234701,-106.195876365629
-754.392645651935,108.524424852414,-5.95933648030041,-173.112589069351,90.54878721563,30.4985587500887,-6479.23318652927,-45.2544351116958
-184.38690605649,86.6097995789751,-119.491016924148,-293.264716447491,32.1398128248984,-0.0558860880846623,-3848.42288020162,-126.640016372332
25.2139134035388,61.6133854039945,-28.5846800742584,-137.483772808002,40.8891123857684,41.7123972694098,-1162.22382709046,-92.9947493636791
-321.505972530693,54.2063105831039,-9.49682775179826,-171.63371518944,34.4776745335548,19.0023701245809,-4977.45594238569,41.4567155725417
-653.913784603465,170.301700068594,-12.5011097055976,-180.704456892854,131.607732044664,-23.5102870163428,-6074.69366721619,-65.6402572494007
-763.915162865123,68.9086314857122,-0.379133165377425,-232.842550331694,110.647481170294,4.0769891927921,-2532.8149438245,-158.747282092037
-1039.60779066723,73.9838835357514,-6.17366900798879,-179.299374613714,55.0331330760055,39.598003046849,-17154.3760193693,-40.5217821835213
-626.720098285325,47.383661966509,-20.2325903612218,-20.1829959831084,50.1537818092547,53.8664538952144,-3808.05078863722,-222.058523853775
-145.576185687969,64.9176978847972,-73.8621614841177,-86.216643592481,47.1134321720456,38.8788527456345,-1103.61783866175,-67.192756805307
-797.227599893333,98.4648764826125,3.47829955825,-169.646336801823,37.5424546132635,14.1176191664999,-15224.7309965062,38.9385108175484
-354.599686361093,149.517038335995,-37.5022224357235,-260.668646139631,36.7948298431402,32.3629096224904,2201.03211184149,-119.714015861653
-667.72542882702,13.8774651214771,-61.227402215125,-77.9738477211213,104.491931141078,-8.74842330328829,-11819.7565811255,-98.6045052969566
-1279.95526692318,200.059253335043,-12.460033887146,-261.974923043825,85.5252128373249,36.9809274560284,-15779.7772524485,-114.518458055201
-155.687507014605,218.356568971707,-131.527561906085,-236.83229751981,39.7038186203863,45.9496031337908,-2668.86343097076,-112.600879733542
-781.925708907555,115.208432843399,-51.9338562653211,-141.428822940023,37.3712565279275,66.0862844923577,-11268.4362485025,24.7284013055178
-130.246982507873,92.3462828502306,36.2558708824654,-227.458957973431,75.8976152166724,48.4504914964491,-4303.46775617722,-35.4798760380654
-591.891687042204,153.276606620926,-98.1715010015032,-174.582106642458,174.538655666525,26.4458930809342,-2833.50051726461,-123.808439905057
-390.409142534772,161.545249153263,7.70171868412581,-59.6863707851735,35.1932488116436,42.2413462060067,-7830.55999729977,14.2239770550541
-470.735817498848,82.2469635516754,-38.6407627067092,-107.763693460467,21.0279595860484,0.19117000715778,-6785.86718450478,-87.0144658348266
-894.133345655278,137.729240128654,-131.721076156966,-82.3891970923742,19.3265334080643,-1.9226964346708,-11520.5520671484,-66.3945925596599
-604.605382575712,197.375437925628,-78.9126947640689,-353.561200222844,74.437455077903,8.97032683524594,-6940.31487851277,-127.007343519557
-595.966128160857,156.345029114716,-106.880830688242,-113.861419679539,72.2392906710156,42.625338830283,-7787.28646615514,-57.5820863353292
-421.401719000496,113.769278338325,-53.8600204997638,-94.558285005478,68.6530336813157,7.97970796690788,-5583.47087996309,-142.559813671593
-732.564270976864,105.206652563109,-79.6193282588756,-119.288243186602,80.1737255244661,38.27264416455,-9604.83559882977,-139.121858858291
-139.10659975381,95.6592072465428,-39.2833842223336,-174.278469537705,42.6180407918437,35.4414556627453,-2067.90240911951,-103.892756701127
-519.274174639577,175.784410625289,10.4986174891528,-113.461027771463,76.7826250781363,22.3325276510441,-7322.44820211079,4.72389577236027
-1098.8146825677,160.905798929089,4.54059090765077,-207.698213025898,52.8744056075957,21.8910811862115,-9443.56868816643,22.0309064311296
257.457296727244,132.994732466166,-43.7059754578731,-193.76907249901,105.151293799106,55.4315708925715,8501.97014127829,-6.17590210029448
236.807263668014,130.38477449106,7.52073901218682,-110.757871906586,140.039108515739,46.9792131404974,4459.30559771683,-196.127066173736
-112.690386627155,227.944934741565,-33.2053423157049,-162.886444868745,28.0093182895762,82.6819468558933,2446.25680335952,-79.1448173869285
-802.048054373474,152.976157386234,51.5609841069818,-47.4027965755522,101.293758052867,16.8994434882989,-5416.00370201701,74.6648758351657
-445.872300906092,169.79126726753,-22.0775450301735,-146.068231804122,72.3950616475922,35.6125092642469,-8682.69525260823,-190.822365945736
-19.1566150505823,74.3022485334659,-36.240503528883,-123.866999263868,79.6912532251445,12.0263866752066,310.252683220198,-85.5438160000704
-366.614033957288,111.59302843528,-81.7954002668994,-183.222394102952,-14.1162352950778,27.9207215075767,-3338.88017255407,-39.8154879088397
-497.873417097464,172.410673889914,-71.1881457541895,-187.032767985715,26.9749912768893,33.3588672482019,-5625.94092401433,-17.8339492104424
-627.315132726293,69.1873674827075,-67.1731542871858,-110.578661839441,43.7207334359409,28.6778263883316,-9232.84934859166,-75.3090249587985
-128.483233548201,51.8869251550641,-11.6658702061395,-90.2769468892366,116.850009242371,4.20823507696787,1147.63943898802,-164.723523535358
14.1314075652626,122.077570602116,30.4840832928166,-51.0049480550806,53.3197671650632,39.6640995746748,3538.85310061058,-48.591198187205
-571.338725379497,101.483632922347,-49.3456202820817,-109.88794639962,31.2911431144385,49.0121634446077,-9260.80464790437,-198.996405058024
-374.822017940285,142.130450516386,-45.9307485995887,-12.0818463080359,16.1796235655056,6.06218767905375,-4853.44629970516,-27.9039593231573
-796.813422719046,170.292412063835,-17.2099492149791,-206.611328365048,13.7249975743543,17.4088919828937,-7360.41313050141,37.3437874500951
-361.839467450736,103.070220383461,14.6354813091375,-232.92707634432,95.8846456768879,35.945404733633,-1526.26104129426,-4.22856352900271
-596.829564906993,133.345794584326,-34.7393784309388,-78.3722684682871,-19.9679806574704,30.342504185508,-5969.81836685355,6.73864424842395
-1282.45438595894,179.174896586395,-45.4893611472799,-362.55295885395,52.7761718837137,62.1314252172015,-14720.9624603909,-195.406521321253
-1085.5314912723,234.490445308125,-44.626389991492,-281.116040083405,61.0003193227749,44.1258823538374,-12166.9243591394,-62.8125247049975
-731.068342944607,60.8260048113989,-73.8407816994295,-96.2936746092746,107.874249300621,65.3362340111198,-9037.19474506834,-242.685652421074
-675.126260488556,117.89101961612,-28.3433186567327,-169.75964309803,48.800555445916,-1.12454209849238,-11473.3836404347,-54.6187653817615
-226.377543282608,165.286430341963,-79.4667559148365,-125.54663718502,72.8900581664348,27.5084306853823,-2439.01614972389,-116.651629854474
-389.197954125702,136.79073192073,-117.110904018817,-46.5448940429633,78.5373052192008,-19.7704089421459,-5873.0749923242,-96.0026066588907
-228.556557098767,78.581624927494,4.77287040610099,-134.970128031397,41.1374202359293,26.2823234525713,-439.160638357076,-91.3726862102594
-380.244187376084,130.756547158322,-39.6017342707164,-75.2467534223688,74.2685848174297,23.4231226495322,-6742.82697085352,-101.220575414354
-472.916776116435,98.7930963794352,-94.060455074301,-168.964621897583,90.9241815454734,3.82392063914449,-6623.63621912543,-171.160188713395
299.808401148621,147.681106640332,-9.55227439808732,-137.376204757784,47.7040858362598,54.0478840804099,1199.65607536453,-79.1816003019339
-730.086610350452,23.6801238324551,-55.634542345957,-14.4560423300136,64.1247743002095,9.69970130702131,-8471.9989236817,-68.6891969226126
-141.063845320023,150.424599209829,-15.2148914235077,-176.322188619582,41.3575058145616,77.7093410651141,3760.51999969733,-80.5181991202116
373.849947061972,138.608257475498,-26.3700241308979,-118.386530005911,151.473554563601,49.8501886088488,6142.3429955529,-70.5256052632467
519.56340508155,164.034936081001,-28.7332636391911,-206.242716716931,79.0933508175804,48.9672079996672,12988.2718854911,-156.182391842718
-1133.47582331466,145.750085240841,-122.822760529976,-176.020259791418,27.1478457403427,46.218473989029,-14389.3383933383,-173.386250890238
268.35851481896,45.2039679830996,-5.71105004682613,-50.8140275786427,80.1998919067264,27.3317036172812,6110.56503946474,-156.220154955008
-71.8847734683804,71.966812926541,-0.287233734881738,-187.998721807682,137.480212823072,-17.6166755588492,2892.52334045845,-164.275650832948
-402.424734382119,122.774086822086,-69.9194591051346,-85.3895626749227,63.2511226542556,-2.98874990671175,-3879.03218916013,-9.65957224240992
-251.008985286622,77.2266738301259,-9.5472530265979,-45.2658194648684,103.179247170541,44.7584977109,-154.957733724004,-137.29653233281
-744.96210527774,107.213695795523,-61.7792696691322,-138.86688634464,-27.5634328367305,76.901178215805,-9254.25360393469,5.58417004041257
-76.2055482582073,94.8944718994608,-28.7873321291554,-115.354312780553,43.9614189527492,71.6978778145058,-1102.96625871144,-79.7126249546709
-866.480595402769,165.706598030185,-93.6550625224045,-112.853872889773,79.416190077347,-27.2353987995084,-9859.1519132209,-123.074177877706
-1038.46215878485,158.447847485676,-68.285425091759,-181.524988350127,143.171532458971,-0.778542807063786,-18346.5149387763,-20.2219792132819
-202.50782208443,133.934808774502,-39.7948431893274,-200.661253494909,128.782102755038,-1.68327948041406,-4853.55080541522,-69.1270029720399
-1736.25238861666,181.12028393949,-44.935037182715,-207.42130877616,28.6965049829305,-0.420005239719103,-22758.8054685571,-89.7575671349114
-675.004555525265,85.8112404245476,-23.2861196406302,-157.386564737801,31.7322428511397,43.549329671645,-6691.75688875568,-25.2470846236101
-191.556703574664,133.941874628828,-14.3709985582827,-206.662645019664,15.2646173430767,61.3631880490066,-2140.46778962619,-36.7859294586706
-357.877988739376,134.150614359876,-65.2006748469576,-140.744164116979,99.709321094906,1.16214248817414,-4137.8939018639,-197.292280882975
