(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-259.500297564489,146.894313643192,-84.9408510273561,-109.551273643563,87.9826031345074,-11.0990525438392,-1671.16400454732,-39.3833550784038
-143.315804396814,111.775578692039,43.6073782982712,-112.570713197247,99.7349172069225,100.845734401075,13099.345925619,-15.7105569037376
-1327.86863328979,76.0553313364944,37.6744341401791,-119.34626019097,86.1638748144032,14.0966005325608,-21949.589730679,31.7863902319754
-762.112537040899,172.768471720576,-26.0692301265481,-124.914314611509,23.6874772140873,40.6771943475178,-5127.51687055403,-46.3625637840651
-1110.42274821078,90.5411519998015,44.5658385468414,-138.058744937107,21.4177813510178,47.1158134166471,-16428.4346593297,15.0596750566037
-996.622627180386,187.300499783101,-52.5293092753855,-118.786200630115,27.5558485282672,27.863307750813,-14843.0110062377,-89.1290015364284
-261.020581251998,180.679315233187,-131.020418477739,-233.697399335593,92.7854226388736,-21.9850190689758,-3116.81169484736,-79.3874279089505
-911.252196738846,293.213252368325,-22.135435559394,-341.691872284959,58.5215292758548,-14.6455362109991,-12735.8236867814,-39.1022591309484
-945.660576632246,180.827796480037,-33.27450303144,-265.082283605472,70.9525555659566,32.4255784019042,-8691.45797636138,-136.36079863842
-698.339909494127,161.009537526057,-117.009967192789,-190.884467645228,63.8433511835756,54.1298999419669,-11506.888219541,-94.1407832060941
-181.332164241903,122.963299401803,-27.379362669235,-202.732814924246,58.2502641765313,27.5029486690764,-2425.45751736016,-35.6459016543704
-898.328899050939,244.970827397843,-20.2237482031487,-147.26997920913,109.507164177849,6.29388698161347,-4136.64092328967,-141.129151078319
-797.161954228955,137.842202371161,34.925316231529,-145.928693500915,226.870845793339,-49.7320636546356,-10115.4320610064,-104.505573285511
-1384.61099575654,214.037261017405,87.6579147262091,-343.764036679437,152.268319216644,-15.7828261116811,-28517.3436328841,6.66470246414247
-326.474795450515,172.964194888395,-49.9796100152439,-186.166216683709,-5.93670946401835,21.0816658690455,-7119.40956852231,26.0326054995057
-336.930499533715,235.686552084349,-126.981037108129,-260.378325905738,92.1225481791953,15.2028779712928,-6028.8969742565,-154.547345928644
-515.948071623105,75.8335173087544,-23.4942364766321,-102.855390586978,121.273784692075,-5.97419894434279,-5580.2715439077,-46.66767966322
-698.368565419165,65.9234436180559,-123.504660973704,-48.6346409014659,36.878387271805,-13.8441832619428,-2777.15569475056,-74.8573605599013
-895.1540150777,172.586028154183,-10.7575155421364,-121.979080220801,34.8326811000152,10.8289778887629,-6575.01404903398,-100.275361141394
-258.966028633753,74.7572192478183,-10.9020098371839,-90.8040870978148,48.8432465373335,28.4974932763998,-5865.00421780458,-35.3361253878684
-495.641098695574,150.199025061083,1.51696932108462,-92.8292699737067,55.8705917000771,19.2984891062515,-6361.9576768805,-73.9976569941791
-437.038459465988,62.9627959653735,-2.50775733992486,-78.9015631970251,38.7161881429602,47.2124928297126,-5988.45217668784,-69.8569009330058
-605.584366650321,82.738434606712,-40.0556266057538,-77.0150425264219,19.6784799559755,25.2303337185649,-7747.34559427764,-5.51104468287667
-732.195543053909,81.1253808917718,-19.7786569567979,-135.03156079672,36.5110970556852,5.17169172626745,-10232.3648102189,53.0567911710605
-362.709926129894,81.7809660369167,-38.6989314893362,-135.460781129412,53.456589852125,10.7307449320506,-4104.21092089607,1.95582436272525
52.668963140808,121.675903863278,-46.5835370548357,-132.796687697686,84.7073658558947,10.7993921051966,-2477.67314601998,-86.6234112011007
-924.284353852534,117.487805603028,-0.844649964245036,-12.9928535090876,71.5545988375961,26.6756228769082,-11445.2145218294,-76.5358623907523
-559.306026430764,133.630880665442,-51.8198971207312,-185.49170538046,70.8169052792364,-39.6495399861888,-7282.83522625722,-57.7727258711454
-1035.29021364966,28.7632185829279,-42.5375694700051,-125.815361818983,88.881948993876,-27.2542496298815,-11788.7088727195,-60.5331974826186
-419.743027488526,207.695043632062,16.2502842930116,-297.350138685273,84.4330220253833,32.6363227685797,1006.12747305417,-4.61459190779715
-1005.76471833614,152.610975316376,-50.3930983230239,-79.2365860138671,6.35830125698158,18.3564112362801,-6779.72734476392,-17.3998755881366
-459.294144589192,16.870072655176,-9.33944903712472,-105.052247610991,27.7892690423469,42.1389262060402,-7821.9596273207,8.29901497549511
-299.366852392403,71.1478397085739,38.0191516046179,-100.466838680444,45.8726293790387,3.35284530573699,1048.63590277295,-14.3074496801128
-194.804186500638,161.69369480056,17.6158260946104,-122.686654276185,47.5610679776873,5.12224216059258,149.592073799649,12.8026728644327
-1308.10160341892,76.9510608099226,-10.1814698468897,-193.436047904543,27.699006616429,49.2176915777163,-14631.6097135987,-118.962800257249
-23.413266389427,191.170622493271,-28.9124225297419,-205.976510428342,35.409876175836,-0.631592062782147,2360.98478898362,-143.557574446189
323.758783374631,128.397694315142,17.4191355960793,-165.035898927243,97.5488621140539,54.9567498261022,4919.54209525,-88.6036528502955
-859.956467094182,59.6898306997973,70.1580985886721,-106.297461376584,152.044220023927,-11.248384091954,-10414.2156679876,-114.303537072468
-218.898732053436,105.167077400052,-29.8558361092873,-148.549070160108,154.22050882809,11.3522754962323,2880.83808909092,-120.384662053693
-63.4817868340251,117.730171310366,-9.92279451357899,-98.1249342360006,6.08679261565339,38.3025571918406,7444.10701790659,-33.5674266454153
-201.687247311173,169.58263201407,-29.0001032309156,-285.951155989547,60.5245984740322,47.2199103438688,2420.23971002771,-84.837594152239
-466.318193230378,211.038201492702,-14.531832324792,-221.177187020687,46.0767265168324,74.7609637209971,-2001.16946504766,-75.3037250641792
-673.760897096863,247.636654040369,-89.2509714358821,-305.821235098265,60.0960143297216,61.5368347296608,-6348.58510831691,-33.9567115990026
-1031.96474328828,95.7696930542697,2.30707754591276,-147.703359525553,79.1156077481282,45.1034490590937,-4287.93582775022,-35.3541578514996
55.5952790718002,126.040550422156,-5.14610590646043,-217.739725664898,123.789687151613,59.4941972201923,5490.87938869383,-184.933829083966
-534.613860028992,155.647160998531,-65.0567083587302,-157.693753481683,19.5076889265583,95.4459334693383,-4712.08372944487,-47.5020384525997
-619.573817488417,151.797555092809,-37.0012997567001,-193.687855007884,57.3287361217372,47.4507535879384,-6480.93418939986,-73.9739400045055
-80.8105126645532,89.5991099650419,-23.2035447821836,-89.2859852303154,79.1365264405576,68.7403997522561,-1398.36816061615,-54.0646201997261
-24.9971984139411,106.104998986462,-65.6066140209732,-239.30980993175,53.76343995567,70.5449892159959,2647.64836915393,-97.3352682289551
-531.063150287184,117.968337551254,15.3063575831329,-77.46134229991,106.683724189177,-43.9678565666691,-5672.15723918781,-17.2960765518437
-326.460026284607,133.628686274682,-66.4701966161083,-153.011802717127,-9.13189791556215,40.6519866446106,-2985.46983141489,-66.5511936998009
-479.253395209205,221.970983314925,-119.383284364761,-180.188610063371,88.3356805491403,5.58032943691069,1714.16635651153,-122.787091918377
-114.94557646336,186.5452033867,-126.307876652587,-223.386941182558,108.317407497336,8.82782301179395,-1395.45877175283,-125.322606742237
-1242.42675387398,297.011792929334,-26.9988963732831,-329.426278014114,76.8205149485148,-19.8267601108237,-20712.0879590259,-96.8107278565403
-23.5235593830148,81.6463974716389,-46.0684035823451,-125.139397900144,145.801628224988,32.1135513593654,-3856.66006548158,-273.65111504338
-1160.09637441523,229.745654972066,95.4875188365695,-299.897708914767,42.9457996123529,71.6684853427287,-6775.94776554409,129.182178073605
-958.53340913335,132.009218871201,-45.1310699172318,-177.076878804044,75.9293939468444,6.46052829891414,-14112.1757892494,16.4091709013301
-364.076958913243,83.641107563577,-49.1763124565514,-106.622891378684,33.6601785777602,42.0736940705392,73.4814325055195,5.84285218032892
-777.985013016638,214.314496848645,18.871911937782,-225.886100750096,-54.0363369906408,57.5928848762705,-1452.63192452024,38.3224372089317
-502.092891169625,199.466845657498,16.3173966891336,-243.356460980722,137.927110586636,11.903378065268,-1878.24027472176,-135.084073263177
-158.237081949017,154.27866887932,24.7558854662821,-201.8654371702,71.4587517547188,59.7432051543146,473.101051936257,-46.9600788193202
-522.827476156162,118.739391718696,-51.1304703727801,-91.3961704941321,10.6976935653365,30.2282132542168,-7349.40715832866,-12.5914930578474
-1381.81889570788,193.126474791472,9.76976273030596,-109.441067981097,56.3633645860245,28.3502987902611,-13107.9809973067,-42.3426467644313
-528.923866273195,127.906426713598,-104.5267873874,-317.693398888368,34.653176343847,53.4781521225632,798.676055958742,-125.573773379074
-760.445791918748,140.469034056907,-55.2127870903423,-106.900374849502,83.0580152698676,41.4388182047405,-7719.33646480589,-79.9586283215394
26.918035007584,107.611157140476,-43.100446654571,-133.34172773498,178.585083138307,51.0289201124979,3256.6095217698,-278.32510377506
-2279.21014315632,224.770437802479,42.799889334281,-244.316340697173,40.3102942030819,58.1074614128738,-36517.6790844916,-41.4003232580435
-474.90755629883,385.090881499258,24.8290718290809,-249.523586243129,221.097907052099,86.8946809866175,-3907.4555586042,-312.897017938303
-1281.4419725804,140.992049712804,35.6566173525644,-282.224795123941,58.349481596073,26.5015631165152,-6511.91423200698,-65.0289972468163
-540.808540491686,212.840860734228,-68.8055967943073,-287.142932760202,104.888813882868,9.83729544776725,-8086.90363307883,-92.6136328954362
-358.736069568891,286.234993491074,-43.0466940914775,-286.66074762035,64.404039854533,15.9767778014939,-2823.05848567485,-76.7672394752153
-1484.31752514078,253.504702991777,-79.0141514335919,-184.593223731514,70.4837453676204,-17.1300500271027,-23064.747007346,-63.6764339142537
-548.402911430909,179.414232549316,-29.0022474191792,-218.788685486579,85.2795473117003,81.5769416853145,-10733.5877815848,-110.515450510939
-521.559233263325,124.819131524113,-101.808181382425,-204.753139266006,89.5832153178053,-7.90586251586501,-8983.62510578642,-178.7536536798
161.864086710964,186.700980337846,-22.7148912888842,-146.942815895338,37.3572512974933,59.4779244628444,-7.12105210921436,-131.040560328311
-798.003052161337,163.472713228137,-182.216180106974,-47.9589757516042,9.46089194330852,18.5096587243679,-13795.3422590184,-161.838058340421
-1258.21872001499,228.745060553862,-84.6119265788875,-381.226749944355,-9.09985297653111,21.5042033607169,-19751.4994933005,30.0277578372043
-166.199710634253,125.624129214673,-16.9847516383088,-325.084894888309,35.1740327549342,29.4484837731288,-2673.84547766668,-76.6934689943446
-262.321888705235,221.937569626956,-114.47625169596,-187.50118595059,40.3281025232864,63.6089039779326,-1955.28439645562,-107.326944646658
-442.099973531353,167.605547806219,-52.6776392731117,-258.565939481432,39.3253964126925,12.0223826757356,-5055.87112656246,-63.690357797801
-678.460144913141,174.976777663018,-60.8048155109864,-136.060228021983,114.70264239439,-52.7711850803753,-13255.842635121,-69.0771519766713
-806.609499064405,240.159583839981,-129.98228902393,-343.754165553277,28.5085716169269,58.5025318117696,-10518.2106047008,-182.361772896707
-627.411433257017,132.783615111708,-25.8942016937362,-175.479157824477,47.2908147172857,47.5149285884982,-5842.91214268183,38.1293793349178
-1048.4695859059,149.918582937669,21.1488211111282,-126.393959972207,102.209473294373,5.08181687812612,-13988.7245666517,-79.325277251286
-1205.41875375929,51.7522046764498,4.09928765908262,-24.7056033337576,95.0787931942614,-23.8214779292466,-14332.3690609782,16.2301299510109
521.550642660979,55.4123490638012,-70.2405963705969,-55.0640976920986,112.155944566786,25.530492412101,9569.09077283997,-86.6313724770225
-1371.73834899208,217.345876477615,8.10149100575654,-267.774412308878,174.04559227507,4.48834949012144,-20855.2916535683,-144.112779316682
-937.902691603687,154.9238529922,-9.63451719944715,-114.555124124308,23.3198200839688,41.1903952872599,-12280.5334912308,-80.5918400011142
-1022.34169434715,165.513457598499,-53.7197423599719,-114.396658212019,57.0427849655243,49.7190700775172,-9344.86299958575,-57.5220524401811
-229.820039335696,124.018473834163,-27.2228500292113,-118.534926916705,25.7045990370752,44.8527367732604,-2569.74530240292,-95.6864555701904
-413.893305342397,119.809487139282,-29.305497225454,-136.791096806701,28.8127969685102,23.237858744611,-3207.45596638203,-59.2299514684419
-416.373253915313,127.096257721337,-44.4149141185044,-182.862756267394,162.460138930415,21.3475947415282,1603.33557107048,-131.120826812083
-419.76097571585,83.4507821127008,-30.1886208537326,-234.320529704535,40.4865323053818,0.564272966919816,-4129.63747120523,-25.5723572384741
-295.491385558358,104.765534540944,-103.656889898622,-82.5244340706849,48.8804368811834,53.6336052113838,-4285.58481325187,-192.100879206962
-721.949671340517,185.338293441397,-34.9260188775843,-41.9597241078336,88.7281130745541,17.4056967060751,-7179.86284904624,-68.5815754457435
-77.3226793768117,87.6646588173535,21.464034387187,-187.469819376689,32.205535036901,58.25563924991,4096.9185194126,-126.147427632844
-169.505226211215,134.321031340722,11.1604891232128,-112.596832649622,2.51971697452245,62.2250170275074,-1882.68595280117,-69.512749236892
-235.081990765044,127.593064369983,-19.7196871979104,-192.030128467843,10.3826391746024,-3.62899788611185,-3484.05470417722,60.8114300226225
-329.017605348126,128.157056611104,-68.949727670406,-183.281893873504,66.4546217070892,32.3360664001812,-2913.31994939933,-74.2999459683269
-485.18537153957,109.725019683836,-30.2514544972037,-175.636659749216,37.8518899713235,42.4743635800478,-5137.72001552646,-83.1808152509329
-153.804702313086,124.4994313723,-0.792962357401848,-107.112040918284,95.7161606276204,19.6574943529849,2517.43903923217,-123.401477892576
-80.9091635339355,143.852553619428,-75.1974390501855,-214.859822970553,64.8129063703363,37.4100143839678,-2085.9240455823,-162.950065835597
-979.29775645343,137.160730417607,-122.654006308465,-249.690781989775,100.945375284908,-0.113650738843717,-12205.7259843152,-191.723924171922
-1014.05311435573,128.230374661106,-55.6408580291172,-215.162365332675,31.6974902350921,24.0321504921449,-12342.7665045026,-112.038503797628
-614.166727538264,196.513524812359,-17.6627818176203,-217.958070579174,4.00475072253448,21.9525351293705,-4386.78265337271,-97.666696085158
-737.5635976966,50.5316722202988,23.5463388743628,-126.145485619578,145.219131155231,-2.75911800691392,-5965.49410793011,-140.232808836379
-69.5071721641143,33.7613631336862,-33.8033071661048,-161.670569007096,71.8395872128604,42.7129828113793,3421.33176737369,-111.193950125395
-1444.32084159511,145.729574765734,-62.2212368697801,-286.989520012139,90.9979780442372,16.4981545538067,-20721.2507305783,-25.2002901866799
