(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-28.9177427260511,93.8624083911673,2.46790900324959,-99.6568783184775,48.8845306926107,18.9292831207222,793.799055972486,-78.7365784986177
-297.738207104841,123.144994947215,10.3825729824894,-152.160905027042,79.2625035848614,-3.71123884448753,-5964.07470118282,-53.5710322772647
-705.547568778158,130.526585232379,-54.635089789459,-106.795549177041,25.9056923367352,15.3985418525044,-10855.6345530974,-70.7504300144465
-534.931915367761,34.2702076582564,-21.2377617145594,-87.2826756100743,79.8872833227033,18.2764402534767,-6792.99106211933,-118.569292055239
-250.517257492203,81.7468582276488,-33.5939800300184,-78.5598830943345,63.9189578349469,0.732846429615165,-4048.79251142696,-138.574158237127
-272.701993772862,81.2833903561841,-36.8247435498633,-220.428449560319,19.4101568051556,64.1607908684382,-3174.94705871177,-98.6212050551258
-833.559579719968,82.9135208037042,-29.6992107681726,-156.864114136351,93.8845465643681,36.5369224181632,-4615.01686546396,-81.6532053689007
-672.846010059322,35.1053202143812,-80.7468255793938,-105.629910163523,142.04352425642,19.3874408152114,-7504.73835368711,-201.952650521263
157.833966016566,193.826786866033,-22.9755310747423,-158.440168719913,125.287222498016,14.5830398434191,6574.23078306671,-160.395495814242
-522.206980894451,98.5612910995787,-98.1493511080625,-216.43994025027,94.4913672197581,39.571811467802,-4752.28992332349,-152.143642866773
-241.206662154429,100.657072318187,-33.3002927901107,-182.373702955389,78.0383592524158,6.85662359576963,-4277.24486689642,-108.69108045855
-465.573888528772,59.8029530694184,-99.2834314907304,-102.817039743342,35.160565674465,63.9671823189701,-6766.01143862261,-104.257125347693
-424.90617134911,107.947690403118,-94.1290788282131,-101.655614581468,68.5264254267604,38.828527732403,-5943.01341618942,-209.285016947106
-698.978976953134,121.074511672588,-2.93559529801132,-139.027802586897,61.1561187507177,38.8567184424792,-9583.27628326211,-14.9344068023784
143.445219682471,31.2469243673404,-123.167588383374,-54.473453108134,-4.2493118791208,55.7959649593479,3765.22026500115,-148.937877391698
-676.457238810268,133.932350111259,-71.2687499177264,-196.324615967795,78.5403609126806,39.3766244913277,-9386.87305667499,-42.1360024110472
-443.223337807178,94.7842343091324,14.2636967752151,-160.218768551087,45.7350711837644,25.4445261643996,-2873.41598615622,-5.99197571051809
-425.055593639481,113.439400688076,13.2407746414683,-95.048365929124,26.9420909167093,74.1583523895388,-2783.30091614742,-9.44206482084701
-984.698519372861,129.52868985786,-38.5078649806674,-185.537752449141,102.960951211047,2.45409313398704,-12476.4207262497,-43.6062837836434
-155.465685008036,71.8770039030205,25.8445824397568,-153.062868340756,104.212137207214,9.39513084934151,-1047.95806416938,-53.7916182099834
-11.9505919318035,155.214657344768,-131.329216485763,-224.015430641171,33.5100985645258,32.0595596987623,1556.00969418055,-177.013730597097
282.112774917565,64.2803378528915,-95.0584965008566,-118.241375706093,19.3607438745967,39.0276688526501,8466.63275249231,-184.164127752665
-1500.68586417202,124.395006423205,-86.1948844059516,-81.3606725285354,14.3844217384467,19.2378990367779,-23355.1446848898,-62.5276004405764
-207.843761064956,106.677563261386,-86.3847278587054,-97.5229584879271,42.1340318453513,22.0810746153875,-541.088048169273,-131.952365530131
-127.482368248457,66.0419515747853,-23.6678945676504,-127.461588437821,71.6254921596419,57.3590688417462,-1551.4889443506,-150.183820956037
-258.273661826766,214.661084845284,48.4161224820054,-166.148451229026,44.6197388605651,46.3140309133814,5256.11111811883,-35.6935247554502
-1429.5972686742,78.0091262090646,-49.6066815663507,46.2758534719469,73.8075622830802,52.5799154020642,-18909.1770359565,-180.376028287588
-626.31526556582,56.5009888326495,-80.9364034712198,-273.371328320194,143.449123856306,19.3391084409777,-5668.45630134967,-155.203965740642
-708.720663982895,162.127546323576,-57.0558298293254,-184.654824759768,74.5569578493887,15.0413305391994,-9126.21465704264,-6.45588314674387
-623.45361030192,82.6957147555622,-16.5403746742231,-112.954788965886,56.7190631707613,7.7436719651414,-8628.39082582449,-53.8999678004948
-1493.61192237233,124.213904350647,-22.963799165409,-185.344494533638,46.8427371788712,14.9889327631972,-16390.7928503908,92.7225247894603
-868.609007887921,228.432358373902,-61.8435460428882,-303.503307567931,77.7276737974025,-21.5701156605064,-13839.5995818463,7.81971350571257
-462.469177730671,109.771057778489,-28.0811537628906,-92.6340883301891,103.886894632989,62.8827947179889,-197.430870189484,-65.6042753506576
-700.811041224762,108.119296404395,-77.0946621507828,-30.1048001744057,152.003723793925,4.06887678118801,-4208.10631540961,-262.804002049204
257.386427896054,83.7608076821489,-21.5717565692612,-62.1119024654035,94.2434570732148,73.0762003502532,7462.12847598348,-107.567449486989
-185.70087062542,147.797424421289,-28.142136014314,-84.7230848592153,51.9395048979786,31.0922820691994,-6402.30581743072,-42.3831907181884
-174.533421550455,198.899571892864,-15.2348650373715,-199.865496143058,48.2146166150924,36.3699767943326,-2217.44754879567,-9.08670810484909
-896.886598169796,155.914683557319,-12.7257499289844,-125.005549690279,39.4951874283724,27.8310356322181,-10098.7688649876,12.2025593199505
-458.747887684091,66.5239072895201,-35.9746829457872,-54.9129869788885,72.7110630677926,41.77176090391,-4386.56617489314,-72.1530796504521
-32.803221075701,108.138211543879,-133.476936649653,-87.3662022671488,57.8889438674742,32.2007610091532,2858.60528816677,-214.709264541503
-904.246778522152,231.013053438102,-35.2864610383222,-257.298430892013,138.958280870926,16.9071326068679,-8989.49475542829,-53.6861605837621
-506.651566446533,138.104620097933,-125.988083849763,-87.7383942847882,178.91794337556,16.1762216406059,-12257.3043045919,-297.044640576514
-846.072851798785,79.8012532862776,66.168804492132,-196.776663010649,73.7437466333286,51.2081283234584,-12340.677516549,35.2318618928548
-638.253272514068,169.219705283642,18.439327246655,-172.005494414603,-40.3954080160111,43.0071412805482,-8224.90665974469,55.88873311918
-680.983384892155,89.0815973112703,-15.6870606120519,-196.865909407032,91.5222657641862,33.8161032384305,-5298.68606718729,-111.977859309205
-1151.06412952996,52.6647939436807,-17.9791740695946,-215.287635071931,64.1917153330578,44.7378478827886,-20174.6910984408,-20.4079522239044
-698.146724319198,244.184545043452,-75.3797782145266,-293.6764262832,56.3739846648241,-8.84740683162818,-5891.2400632155,-83.9818210971025
-809.652099185958,71.5613035190295,-67.7650012279555,-202.72658921624,101.125107010172,-19.4158889782411,-8151.57961795204,-215.974638095722
-97.2367642003519,84.0032240811643,-44.3282721413052,-49.5832033764527,53.1713675287156,40.3873216054635,-1526.31646844667,-56.9578980980004
-500.208247212897,56.595475240727,-23.9032726742225,-125.568783736737,84.7211464465518,6.48932919476647,-3567.12253245129,-26.0050535144255
-463.803463639006,107.461058711153,0.301517721489063,-121.467380451521,1.14721693469619,11.7827964038152,-3443.68342770246,18.3905145666031
-608.880011297646,190.164744594833,-18.642443615332,-189.437528772367,91.4871630445996,11.507400159875,-5203.96047330275,-2.69650099147111
-135.753980812427,138.51624342952,16.5226484597661,-296.697671879869,154.241650610922,-23.3228242668411,-4942.16556194446,-126.888148379585
-1284.72254854455,128.59740152982,-63.5292542171082,-159.438420909864,102.810273225434,22.9292053328063,-13257.6339739495,-13.7320760696057
-677.380257204975,61.397076502486,-4.06943171522653,-171.626210801978,168.41970551198,46.8563807887549,-6452.74670649384,-55.2111070173851
-984.580730299552,188.233711236171,-104.914108920755,-200.561272687592,37.2825975071173,9.39758176397299,-13087.2902160537,-133.951000778427
-817.053278711508,146.678023313609,-2.96611808079251,-169.030974021705,14.397033144066,31.9455530184787,-9628.16185923802,61.9550407907227
-735.4800843271,54.2873433093264,-21.3405159939284,-160.754246386939,48.1209223114929,35.9722343883914,-9443.00447925438,-94.0220395760261
-1214.06827346387,114.602792931473,-69.7810482472996,-228.594658412301,44.9302743049921,5.16521450794971,-15958.4616311105,-20.0561698449892
-452.016537743308,64.0523559382418,-39.1975960084528,-129.439621854675,56.4960097393487,63.6220245471886,167.171652912584,14.7954945150195
-191.011747196695,166.998204770935,8.64086454891367,-163.776632115041,126.253423520699,-4.73597178349519,-1517.1461839289,-165.920529662788
-407.609830148557,148.332262478027,5.22052319716386,-198.281221001074,47.996836034552,-1.72118006021628,-3983.87405546146,-22.0226881271883
-335.49395217072,37.9372549477557,20.0596138269611,-165.182468852705,99.6758675021993,37.617219544285,-2982.13279242543,-160.898889728822
-220.490848023794,113.58017100654,-43.4252191825799,-75.4402242201068,83.1214311233853,24.7478960942826,-3025.29574335586,-171.849924705661
-474.623932671602,164.337214140379,-37.8503942814277,37.8182246976939,77.0675118054205,18.2161771632964,-5490.60103492776,-52.8134897350719
-98.7050396372651,109.111674467793,-10.411795669439,-138.613637854163,69.9621294549761,23.2920658764779,-1142.88537295026,-82.7040314248989
-890.391312776148,171.586248119042,-70.0075737986153,-218.830217770766,75.5876819194091,3.18114842921932,-11502.3158755014,-96.5937761159876
-632.616398166036,139.961532913188,-89.6353281981137,-123.349197382719,105.408307637546,22.4666601516074,-3088.0808592979,-76.8573753220262
-1052.94981125106,59.9175300127245,-46.0479683762132,-184.192095067912,103.479851850089,7.44822844718146,-11161.3827998351,-76.1442582961863
-390.42618845528,160.755456700834,-122.56052460424,-184.328304441238,62.3869696297334,39.509019672565,-2228.79095864896,-77.7379225221375
-375.299988025077,137.371669692366,-35.8894397726162,-58.5047036614997,72.9771584374175,47.1983915086166,-2319.73805293607,-182.434927620809
-883.552330347375,181.972087325485,38.1079163260001,-196.301216159554,148.153219718191,-19.7791363836295,-19457.566442974,-49.1325588680629
-983.360265061434,145.216781745898,-47.6164356360496,-172.262377969108,96.8591228501464,39.0525389502,-9558.46444904917,-136.863124392687
-846.017496404986,200.075116686283,-84.9198592639877,-231.860552527382,77.8926809071445,-12.539620198484,-13659.1827429567,-141.780934789829
-576.892845462753,61.3143138672822,2.83200519326783,-116.586186731147,37.075144564762,36.307735927443,-6758.73592347358,-120.71610824997
-657.231254426049,297.681058572101,-108.069047346158,-141.332099785999,49.3202512519492,15.3104242320842,-8680.6590017993,-121.184143892919
54.2970370227122,74.43890513925,-146.802917865454,-290.656092204736,173.749509080619,17.2076733223948,-4606.20649699648,-314.213956343596
-550.416970469971,123.526571015711,-49.3892473032029,-185.646710958186,45.2806230316719,48.726007767691,-311.820544970393,-103.88631133028
-465.380401325823,242.591809888225,-50.6031379990163,-141.984575824514,56.1158725416572,0.0507587876054458,-1695.52036067276,-109.785702288282
-535.712888382601,31.0527597371693,-69.5073441756831,-261.528259330044,67.5168304181789,20.6497458254016,-2797.08346325132,-5.75588595271984
-340.319492938426,109.732988289219,-37.1801757113717,-80.4858826662676,31.4179159128471,14.4898827789991,-4295.09986551537,2.87184819126469
-810.430555594619,144.69009437623,-26.5057668176923,-236.090376887678,77.5645079807437,52.0280583822459,-10254.5552333614,-132.434467802348
-733.989033691556,190.165474060013,-79.6800364609226,-208.628427998934,88.9604197944136,16.7740933216119,-10856.9801733464,-142.919542874006
-818.724503877456,199.2730930654,65.5103651754907,-239.78683144256,167.745900799513,-8.00675882727955,-11913.3365708502,-63.2449159425159
-843.591607069546,31.4439406100137,-66.7125263551716,-68.4975076638511,81.1619240925065,28.6139183312407,-15729.2761104947,-126.308538788464
-1049.76123869244,140.462449890038,-7.60133556556684,-336.197955140744,16.003604440958,27.2678433401888,-16022.1233790574,37.4128347705846
81.8902401020896,119.147375320819,5.76330397097627,-129.805652392577,63.1694304429002,27.3290558549015,1110.87213261422,-47.218610035743
-1235.7836415933,89.3818064093648,-3.39044457641285,-41.5627951797796,18.4934433112139,25.3800383628841,-11852.0173078144,-120.382302693928
-560.071993177306,165.802718150917,-52.2852512338432,-359.953639267682,10.5845756648632,9.07889531750698,-7093.37849814096,-38.9982345412172
-555.78718945013,175.548671598714,-102.988727685412,-216.758071701741,69.6058930604195,37.5419310731195,-6056.44369887176,-162.225597044982
-494.792768798168,196.821805175037,-49.9542357674218,-182.922147036685,87.8506357757578,15.4785643775795,479.367591556977,-30.7322863253357
-140.983017470047,234.313432661209,-25.1155712504551,-166.918930288273,1.54018873708992,66.8900299819556,6018.76247325158,-61.4362670426353
-764.382247583635,95.7399841552833,-69.9125573173042,-293.213097547654,79.9111972595128,45.110208933751,-8868.14136602288,-253.255933967259
-1289.88143112246,189.829019129596,4.82331099256407,-190.786695633487,50.9715345550358,29.2614801606105,-14995.3887036197,-32.1909721527627
-20.1628351887707,104.064561714316,2.97944057744462,-143.872243927523,17.6060993263218,22.222106586647,-1734.38128690707,-65.2174056257063
-1191.11407740231,209.547484060298,-160.867090807078,-418.821493447205,57.1063631921861,65.2281864369579,-16825.1096395417,-157.832620217756
755.540848713223,134.053426692326,-76.8002448668849,-155.253135499574,135.58696650705,-7.35339216856664,10097.8072648507,-161.910140414147
-372.856849665074,246.115069645108,-23.5448450557342,-55.9884549138219,-73.3233394403942,107.930263979597,3270.64945689672,-70.9871233574013
-702.60683465816,112.117741691014,-15.8643676694701,-222.208427517166,79.6351751450384,-6.13104948860564,-7045.02008535277,-56.2074839647394
-490.023694908567,165.58810474426,-52.2950336117547,-159.913655139477,60.703728425171,72.7782150709827,-2670.58944206213,-51.5498746435042
-254.627431840061,135.603250253684,-27.0984068532125,-234.401177030231,86.8867592149363,65.1439502802677,-3506.7183905692,-168.107795242831
-605.133667325266,204.530496817868,-172.84493359613,-58.0183863069542,37.5251238048659,69.3489493641828,-7682.22238070729,-84.7058676825036
-361.652922354042,118.445719630574,-89.4103939101915,-241.583183962168,58.2325551533468,7.77295253043121,-6773.62018467219,-66.6108292547706
-442.162813266143,251.666783318942,-51.1835439216811,-228.527843303338,32.4484830898,36.6779666070361,-2877.47136315244,-52.6456596860444
-901.335104305646,121.039900336415,-15.6828208993138,-78.9875400780038,41.5387647463504,22.4516733175624,-11978.1266798387,4.00856936836919
-806.191545844569,140.831646844148,-22.4698153143399,-192.553629366543,54.9023471338151,22.580857866109,-5641.69449406084,-12.954712564997
-760.485110502152,127.433056698326,-73.3204025200066,-169.327369570397,74.2594486145244,75.2733994660939,-12014.5295368064,-153.889520424564
-958.871567152477,135.208152714418,-36.989105800254,-231.847927847222,136.899211120588,35.0970484160553,-1843.15754469917,-177.978084468079
