(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1047.57624657467,150.475891932285,66.0333245975817,-69.4768530984584,141.866821785417,53.6038523961286,-4068.78042472052,-169.543751859772
-1866.14230340158,185.082678300183,-91.2337369035477,-182.594849954883,48.6305630046263,-63.4050104745802,-23101.9439319638,-71.2794942573528
-812.847358184037,112.381702469665,-27.9026861507591,-77.7141227241955,19.2966241003815,46.6870621049675,-9392.12691829979,-46.0180474008885
-1019.30739020038,106.487982459614,16.2317423219065,-186.030172664527,65.0110280816443,23.5741771701141,-10345.5127470112,81.3095573750034
-1027.18542726515,221.747628794685,162.783116845429,-265.162811457558,87.4552435610531,38.5051272771088,-11225.7283044583,82.360540461028
-1011.07907659162,112.799614617106,13.5439179463574,-47.1394258946846,71.2836552196968,8.56948940416623,-7396.49907624331,0.185053061090002
165.064755394051,125.097705255059,-81.7030297073652,-242.983800655129,85.8298255096288,35.1286379913945,5844.01904339663,-90.2867680866038
-370.844953808002,84.6869603350606,-51.7570916984114,-81.1364092563745,27.3030063709157,51.9927978137312,-4407.07660377481,-102.269248818353
-1499.50539003236,207.448379924346,-71.0197387563312,-242.948768509385,56.7792232310276,39.5984375142361,-20204.2871652423,2.54186146144639
-703.488019899029,109.37020837779,-48.5413010335469,-81.9234275161143,96.4767269495642,30.6388949698885,-8751.39003317223,-122.125102699624
-1598.06876313905,219.921321501926,-69.0930179868301,-326.852872240124,-6.34989039340871,30.1228028643673,-20953.1234236775,-88.6698513258452
-413.762526085571,87.7245903516596,-76.7221275711599,-202.109847062107,105.605819577788,26.7218257917848,-7803.79765681941,-221.111030890119
-1702.99876083544,165.335078685879,-33.7091264819173,-165.594041221322,120.955492244953,-2.85536835846142,-25526.0131527246,-81.3048114877092
-1131.41221383625,46.6973316715084,-16.4290871000267,-100.94779442501,129.148238424765,28.5007176709696,-5363.6140527691,-53.9123470062914
-913.91471074507,166.294942580382,3.10676043334388,-138.021047928487,90.0201135603711,-9.6161873476085,-15124.0392687653,93.5828197705559
-986.229768830854,152.14480597245,-16.2646994930692,-256.26741490791,91.7243168415007,-27.0557953527168,-15987.9786726697,-89.7392156511632
-552.354281058419,156.97583173979,38.0557532046078,-175.237102787651,131.917072575336,30.0285620401846,-1981.61765287939,-145.507629924045
-1182.518083209,362.921895587584,-98.5464693407775,-303.237001463393,42.6231162438744,4.54381668170754,-2536.49693198776,-261.823695269595
-142.184570523852,157.89145662036,172.371377420739,-73.8795793943282,66.6697359354812,87.1004540241847,-1132.05579511966,113.973805802641
-1216.61406622699,218.438586636184,70.1139345180709,-221.168764745948,150.52401575775,-15.938607640368,-18195.1431722599,44.3626475863275
-876.047003149826,31.48999121628,-83.9192389527743,-126.953840706352,104.893346635785,18.4884287090172,-13073.8208166651,-180.187632402492
-429.35423782398,90.7576551766579,-79.6175442610693,-170.679728259289,122.561275129003,10.8639816394425,-5449.55231375096,-152.363984216878
-152.997608223406,140.742853367832,11.7311822003539,-84.5218948653492,20.5394231744067,49.5285124997172,-541.157634597541,105.267307650072
-234.931760664869,183.363706801581,-26.8739330821481,-252.497536652823,79.9944906410819,9.29448461886204,2419.17809534327,-145.98063914969
-583.255828707246,186.587889122966,-27.4208682493845,-328.526360949363,58.5133725375381,46.5652620572801,-4249.23252215746,-7.45564872672549
-1.53668309747445,208.223844741005,-26.3653351090761,-131.779266305792,55.5372722391694,72.6263596103963,4289.55315899102,-166.642243802147
-930.135767771193,236.007635803896,14.1218906390714,-112.773737812473,58.5163466156082,44.1329007057502,837.406177504752,-115.223052319212
-792.464237815282,-5.24592642765492,-43.1745802813675,-56.6107896735612,44.3207852038977,19.5221273370116,-14236.5361822073,-51.2137980005791
-1143.86013117107,180.692827737526,-46.2422592931907,-352.727155208908,72.2608092094379,-0.58942735963501,-14698.6148914504,-158.778189287492
192.783638800396,113.123883697008,15.5346286231361,-216.469215105288,81.3023026754017,49.6250807300603,1715.50717535699,-145.36043831232
-1225.86585128475,202.637999450002,-33.7299489296784,-111.750165311045,149.973381480901,60.679140567474,-6454.32513228222,-145.57977947054
-445.290113426105,155.438915035775,-41.2748039607798,-128.221713996754,62.9455660830281,13.6814370889333,-5638.97866378375,-94.3755575198738
-229.425261883007,195.037679575078,-41.3306152076257,-142.118499595166,168.346883493359,-7.13700418333065,-7168.43138220531,-250.335722404445
-479.498688683787,180.841469526989,-88.668251738869,-367.291601528646,148.69422269678,-28.7633124108252,-9480.80540806351,-245.880279629229
108.730170993542,89.7063871974242,-67.1271085600019,-187.997103578258,45.180741525859,24.7862694487194,7664.87383725371,30.2564670833963
-782.749514711752,127.907032613031,-71.6266642504488,-145.510892349288,20.3424940013501,27.7087241784902,-13605.6876061264,-117.603028513113
-971.701924679086,98.3240400782088,-9.42180404688406,-61.6272309474698,56.3566521770845,49.6943542486042,-8540.48068284111,-14.8037616415022
-708.267466777292,183.413295311213,7.27308028149127,-254.901016570395,30.1209642583417,17.1320557761792,-5355.59358473125,118.244127981594
-1180.4997758667,143.174613458661,-123.996651970869,-216.347843234114,-31.2145654668714,51.9777911611163,-7635.32442974915,-78.0402206005383
-966.76148927408,249.925935543637,-51.4656251003325,-140.730945363044,145.929086769938,15.2715996115294,-8775.75981182058,-89.0932393350231
-249.182270236968,99.8427998394836,36.9880991447426,-150.172817764163,56.4520570114546,53.1240945808531,-2155.4798843468,25.2789527736604
-1198.1770926326,172.371085766616,-43.3765003120971,-148.49481768439,10.2522019096214,24.0565949001611,-18277.8575044145,109.000794279949
-541.51190229546,100.901014046307,-78.7983609953371,-244.259130478895,96.9013820035179,36.8734277715994,-6675.11144237604,-190.161840376793
-220.219614023634,273.677917550478,-132.038975602773,-141.775481808378,131.839916928042,37.3924185332871,-5169.68895206677,-261.448502046493
-301.976236340814,174.2259358872,13.8791033435555,-138.242499781947,98.1150215396046,41.635523016841,-1690.06608028058,41.3966762030032
-1141.93515925764,154.540498151066,-62.5282221718226,-169.171727357694,34.0302628250884,32.840754156583,-17198.7058446358,-86.0838328707032
-893.105183269188,120.524211624404,-72.0669005842065,-131.845759018271,114.455334248516,18.4747033849999,-11260.705873974,-120.216063925727
-843.020412727594,166.402865902899,-108.725692230233,-320.184718638448,63.4173198234057,20.4509237379971,-11286.6406548695,-34.5372052451276
-742.983482015945,198.319599779222,6.82708900733269,-15.6471248483576,63.6447270568833,51.155456540233,-9841.27264151229,-12.1838859660056
-1000.03514541959,173.610838709341,-110.233083285544,-155.513962183322,22.4341069873335,16.7601626012647,-11749.846255576,-147.538218909165
-612.479709403589,115.651903127509,-14.0676251057303,-273.048554286448,57.1468444070561,42.9958537552302,-4594.08881816129,-135.575713840255
-1323.22908263658,133.465417439365,-51.4958299117716,-149.279201142228,97.1320299529762,17.5219596191891,-14981.3402779176,-27.8432150910312
-203.516683978072,24.7807737258263,-13.7340328284481,-87.3727191194048,63.8850673542147,25.3924514557639,-2771.83803172091,-60.3134082620381
-816.118281589559,188.849030096993,-7.37430944431981,-188.595542609619,10.7223024514387,18.0675003613287,-9946.06795247755,0.889504073187709
-915.648220341027,91.3531600453862,-69.2499652657862,-121.220791797561,1.72817899730308,18.7652669260278,-12732.2041734678,61.3530795752886
-822.939273843833,77.9694621254457,-55.133291984821,-115.371348900415,85.4883514286921,22.4139228842396,-8027.97848092351,-121.736796967827
-485.241790329004,208.967881630495,-185.317318104731,-251.065102655979,83.0008210854721,-3.72939214773942,-6590.36968337887,-309.660835301926
-605.548803728219,141.956776761675,-102.904491993555,-244.291546606168,33.2787379146885,30.7714502626386,-6053.38745368196,-129.704103578697
-723.019643059,45.5548379079446,-81.1370269072067,-113.260897001455,151.390058765799,12.8064894145646,-2894.94333753679,-32.5676238022716
-548.56150350692,98.3746969957137,-76.5191786921641,-122.797287994385,64.0765219639579,5.16013570620999,-12075.4650756887,-71.2825715497383
-799.96943447282,233.186490475462,-50.6851647032599,-244.692444681641,-9.0696012651315,30.8311038391112,-8316.51378877145,-30.1505911506247
-753.325285924424,236.116857985427,13.7861576120631,-242.362301220157,71.8216607017966,-0.871376834667899,-7662.5855782974,-38.5842366083743
-668.484415594969,163.042486362989,-41.9737892650883,25.2379315326762,66.3352864344197,55.1704737278924,-7165.4406493936,-68.3984356874134
-318.05837559604,238.103970241515,-22.8843727808562,-253.060454277384,-26.2975512575067,53.5905983004486,-3475.75630200538,-121.978375599336
-824.223480352521,102.141299076888,-101.72334948517,-255.404985295943,77.3831255623954,-2.29789177025668,-13438.0548122896,-20.2784031077863
-737.121357124081,145.617041964817,-4.46282477280693,-245.793592419467,115.919223359611,38.4889011597261,-2613.58178361002,-92.8118373191319
-775.593893821337,64.7835063800449,22.0463679236564,3.56572713743662,34.085984171179,34.0638456106681,-9857.60042849111,9.26455119498132
-280.374066007615,118.922534900201,42.2937546299145,-147.576219705559,102.829453137128,24.2955081747205,7003.09198899593,-34.377568889322
-725.117820883097,25.3953012333077,-17.5525530293089,21.6154072606369,61.0790852827486,57.8830177525524,-14378.1494134007,-12.9494050228114
-362.949046559719,107.88016218851,10.8796760427977,-104.263304012566,34.4575597687799,28.3215499610887,-1024.90601664829,29.0389663190435
-182.06309086526,75.4205263874028,-104.214854144448,-76.8608144891041,69.0646857097454,14.5351168358029,-726.822471750609,-217.090143944755
-1387.41022059609,58.6828284154763,-69.222027131822,-97.3556002477562,50.8322994793562,-3.94464772423817,-18139.1616084885,-66.8692533762951
-682.375971955131,191.790764635458,-5.04060678364476,-145.646069168099,142.912857595918,28.3718828712927,-6184.09088885377,-153.364233966262
-1218.61026436843,105.053449478262,5.59155979525531,-109.343512263527,76.6132102429692,20.6539970691956,-13974.5195501388,-28.8414210108458
-801.845187421393,152.408176699726,-91.9244081328288,-268.219734327024,102.189892531027,-3.21556655934546,-5869.13849318978,-181.137508997577
322.535041184048,83.4676611211471,-59.7307954948192,-147.989719742371,50.3389017672744,17.3627024733578,1083.68275475879,-198.958629378933
-347.586836749877,147.567774631562,-30.6074352624855,-0.546947466020356,75.5420491271661,5.56833941689547,-2656.66968974905,-69.1369333748589
-724.115354809233,157.087412766414,5.49228375562234,-81.8978495681367,91.7333598743135,47.8554066647193,-8541.5944375617,-90.1531928307668
-649.74022766525,131.677383414944,-54.261671014392,-181.168696287825,37.1180124138482,48.5370393749472,-9569.60888005924,-20.4499347065102
-619.439865531676,191.982926501572,15.4255505691399,-210.444400791244,36.260055945444,3.1756052798155,-3687.34387252638,57.094032384688
-385.289648343889,70.0871107644925,12.019902470689,-37.6105613383261,0.703259195353894,51.5463249207969,-3812.15747933771,-12.5119611736554
60.1590041311138,148.571298414885,-98.7459066726442,-176.779449678819,16.382217059494,21.3392519775662,2873.14383152331,-88.5636328151631
-677.584267987801,135.594835048876,-98.7203437163698,-170.968938283826,126.486280185345,12.6678336420155,-11059.1626940297,-282.726370142773
-383.621844685516,168.060671570696,-7.56965852572466,-192.123606963607,21.4299009864335,19.7226857815949,-4121.28291462614,40.4866671232558
-1513.78082436306,102.700124738141,-60.4643098161177,-265.249981090514,40.6919588639576,-0.776857217802899,-19617.9932130641,-71.6307983761508
-792.398145490821,210.216684544946,-37.1793166700954,-256.902804596306,148.241540115268,-26.8971146376543,-9578.82007280336,-116.697485899145
-617.645305060061,184.593936344467,-100.377577544137,-159.582573142667,44.4834019516638,14.1187878309647,-8405.94114114277,-97.9023386759327
-611.382176299107,20.2321792232688,-40.0254553611157,-137.792614735634,68.7222220232943,54.353903903615,-8850.5296187502,-113.914723254231
-483.706486957148,56.5429046949721,-77.5181023358346,-220.814573285203,50.197478148134,71.7739759363467,-7673.22842394422,-152.796711223302
-875.938547636228,119.84029943819,9.34791843376297,-157.888779890229,65.6834014470805,31.3203407010715,-11460.0739823128,-38.2215186787216
-1457.78923273389,274.030890942699,-42.7531524557271,-256.414726663555,155.852203335206,-15.7249254599737,-24303.6824980295,-79.6719156671606
-765.969836738921,144.138935037197,-88.0424156873778,-221.744569791364,65.3867677068338,20.1657474761778,-7372.23018158077,-178.484701367357
-1087.00302785473,59.3913886665541,-51.960166815843,-223.504153753849,-12.6490158597298,35.6842380532398,-14212.2878549181,56.7402134154545
-212.307179231721,141.489262382413,3.73494373952417,-126.448662277926,58.8475119328345,36.8563244732424,-1898.08023324267,-105.367382782833
-918.302797766577,93.6521955440403,-134.915908904921,-79.4188664107496,25.1809516399517,-5.46488362996024,-13636.6596140102,-27.9005857271259
-77.9718482784883,149.907871658423,8.83856248526718,-184.224113782024,26.9189891837923,29.3884003920393,521.131789484338,-98.4659124018217
-480.55894449554,18.3006321263056,-35.5751267107407,-128.71143512275,79.797134841443,7.30354727753001,-3172.5769596405,31.359726664974
-1543.44099178427,174.206657355768,-125.931900458796,-171.79735380222,101.699860428213,50.4619175880216,-19999.7436609366,-208.729345488118
-1213.64679022654,190.852398340645,-133.341106519743,-144.685867396753,127.785412640471,-7.38541501118743,-12516.3304661362,-184.891340181886
-1363.02856840122,248.458255611804,-92.8901343158141,-74.1466175847163,99.4603844609082,-4.25274838878977,-13303.2378849352,-202.248698632931
-532.613022864156,108.047601642582,-23.2772256859171,-96.4226013938023,51.0638245300288,-4.96897489912226,-2320.8664033919,29.6087056644028
-137.474897450724,122.010825923906,-45.4454399705719,-115.906058848544,106.478910570877,19.7113975126995,-2592.45853159489,-137.185493737543
-998.29078949659,132.010592005114,-58.7095258296176,-184.249713529241,117.319596817654,-13.2244893817406,-10109.8608127137,-106.564021862345
-945.420186603129,108.539246544042,26.369793133701,-137.099195675416,61.2365262253443,-8.48638615648269,-8506.35124215702,10.2743574771157
-544.716825260097,208.58645868134,-12.5776272926014,-80.5220430575719,159.729062280487,52.0800682038534,-13029.2312882566,-88.6017959937744
-1925.29538069729,167.22789385585,-87.7613871291105,-432.330125323322,6.63740760998189,-27.3325732442026,-18139.6642633006,-116.590606826125
113.177402456939,172.350007370369,-63.1367183187158,-156.24938030343,47.1998497343884,50.7296417285106,5149.49984858322,-283.216038534229
-393.78974150151,113.288232715393,-84.9239661287284,-123.284143575649,111.961826455765,47.8974780818098,1810.0094071845,-136.828693741913
