(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-564.364657011727,186.333656029143,-112.290911885793,-183.836016469249,-20.8045723557316,35.8127030592004,-4865.31464425812,-40.4524309545959
-717.287565096536,99.3331352640525,-58.6123672670947,-92.3718164922029,50.945786163662,56.9621879207698,-6945.91541197227,-122.265075725743
-390.837088573644,150.078505624871,4.37911069998518,-173.488082890588,25.9707522826939,14.9572610282048,-5331.08836962791,-77.1590833037335
-756.983086987952,198.253474331592,-17.2400770565946,-181.192397944484,116.74998453469,-5.58108995734074,-11914.0133857928,-73.9077006283478
12.8731643634383,148.995816730501,-25.2234129180652,-101.293132259092,71.1096033353824,32.1696936763328,2343.24931642518,-86.7346215937869
-801.14898288752,46.2713008862047,-126.812976177491,-200.072837263593,158.858793270309,2.89742831835611,-15517.6255916979,-188.740979022739
-1011.91207533235,91.3762046778247,-41.1624879796291,-115.480843793921,71.0685153111554,12.5942465157132,-13104.2993650582,-34.2913403818384
243.759247102702,155.165424754086,9.12429581253673,-230.053896941694,82.7250553897411,23.0604295293015,923.533573487213,-58.9196400817018
-834.677643944684,101.325904984304,-53.5741679206503,-115.426194370768,56.6282030329166,-2.11716967655229,-8529.14041189915,-115.261435315428
-102.602275831785,18.8516267334926,-31.4759973415576,-102.191126995604,54.7069309191429,42.644776357025,-4476.25542826476,-108.775824694254
-253.436139804835,146.593426561172,-47.1356039710226,-127.062802832006,67.6387696631427,24.3473963640936,-3951.81498558162,-64.3249958456472
-107.759568420464,107.87214821461,27.2174697208684,-90.0102529738651,115.118184160034,-6.45991474963375,1448.20989814674,33.1931219546386
-374.763670039829,92.1196226363027,-38.8504988641071,-80.0540703872248,91.7710410379223,11.1133862673887,-4739.78290047523,-140.963988601343
267.147695075793,95.4419633506113,76.673446864952,-63.5175761449063,62.3567622973278,41.1279306322829,6624.64442101606,-163.450526282162
-62.8261322435283,144.016402259818,-95.2689524107664,-193.828652070981,64.5934634109144,35.1650209329528,-892.174056355114,-183.74384970215
-314.997754298893,170.045300747995,-73.9598207510353,-205.39020371963,59.1808585696926,47.5593378885678,-7039.88385325233,-159.374443655572
-1043.86918935702,79.3143271434383,-23.7161417962343,-248.475123413024,92.9096822468564,45.9939235415604,-18110.4695805207,-97.1206882234546
-1476.53421984168,244.082906424766,-84.7525266544835,-277.287416689709,0.963742157218803,-19.540067905371,-9583.58005786865,-66.0728620156137
-517.364950055155,116.019478694594,19.5122598166708,-134.971145685406,92.898514995657,26.833834492325,-3264.75014069214,-112.028626430052
-140.446830342029,172.821318721326,-36.3299517663399,-214.665559589099,123.756511262545,35.1084411440897,-1404.67196684706,-71.6604456066698
-578.740575364762,150.735521522729,-45.5088296233953,-116.038426497689,17.2701564849704,10.999146892369,-5319.86032507513,5.76478563115961
-687.296118456854,99.4660323294422,-48.5875534542502,-116.471459710709,142.612860947382,8.54025626767543,-6280.42893712752,-190.221266868481
-318.565632747632,154.949884861763,-40.5292309428478,-232.327618063617,128.855325484794,15.4726920080429,-7072.96356212653,-158.675282677985
-149.371221354086,176.706625726263,-0.243111044565012,-98.2455752119713,8.68612212595326,30.3812586068816,-33.7869915910851,48.189987976235
-1268.686043686,119.309289985395,-105.176367604319,-123.317047280929,57.9085955609698,-13.5083362137357,-18942.9602013252,-109.101438504425
-832.762371163262,66.7184653298755,-46.9395125169249,-179.761037685355,19.341178257815,18.7760663550362,-10159.8030979878,-5.13106284682726
-434.491409909657,48.8774809947136,0.460839499603026,-109.238724242605,76.8935170596815,29.5092726704897,-6210.71770882023,22.9405036988865
206.562567929999,97.7458578492151,14.6508494474401,-307.977299692066,41.8494240023574,40.3400296294312,5270.09670388113,-16.4145572874404
-451.357420826011,179.583096289018,-23.4266378847678,-118.102820421394,114.408248268999,41.714740260315,-3791.80546334403,-118.05344497718
-1163.64390962975,205.341390331174,62.1414262011676,-209.861161009037,181.766694906953,30.6245142455591,-11257.00309061,-84.1885041774076
-139.677039783419,57.1798809914326,-3.29567375095212,-108.880998019566,131.886625979576,31.5956229772564,-6294.1672857307,-112.840696779662
-885.347640643158,199.68840652892,52.9717598820862,-272.563950011696,69.5901084057114,-12.5157020438637,-9734.74350048429,3.38440270227875
-1140.47587783421,177.530805425878,-87.2749751104784,-207.100926151237,111.674309473325,20.7846945450292,-14436.1440993681,-163.689872699833
-1338.3097054827,129.064669845269,-103.01225572373,-167.770379603848,50.4316340857258,0.128169648221956,-11435.816636221,-84.9080633024714
-213.26697184112,73.7827987901983,-74.8740319655626,-140.666679863876,122.34326533155,7.98581920181459,-2220.69687475784,-149.152664620829
-796.210204320698,117.710549366166,-41.7258800422715,-16.7360926127822,57.1439162685856,78.2498687144471,-2824.23757198453,-25.5397423789836
-872.578230318613,124.763366753745,-83.5189155876433,-75.6510394562938,13.7645685696261,39.016292874323,-11447.6214304913,18.1680717463023
-347.751783609863,172.126178515158,-53.3298792709757,-180.600831179964,39.3704133394931,37.570816757303,-1402.2890712287,-83.2625701450488
-712.258766194864,96.1593937078651,-29.8145058445225,-144.59169075737,5.81024125704425,50.0765362529637,-9572.87116235063,-3.12720957185957
-200.37061428657,184.135687536138,-114.419075343336,-189.313539048133,-15.0991988507376,50.6259324287967,636.580444832907,-136.21985393294
-934.893421566114,130.713663605915,-78.6888631039474,-151.236103540559,75.7484818778139,-37.25956823452,-10597.0113007439,-32.9005919700139
-576.443423169376,109.919597164851,-58.4387249275824,-29.4708520514541,102.98116476406,64.6554255199662,-6604.11298293665,-145.822163128352
-299.517201813025,93.7094544276915,-76.545951075328,-92.5571223336301,119.618769561275,-32.1718678916222,-5877.38175043507,-73.8094843205326
198.001003184712,47.4018848009291,-12.2667703692568,-82.2547702035663,188.618905332663,24.3226293735788,1956.50418102091,-255.091313517129
-1431.1463943265,126.908219830351,71.5568692932575,-202.536707411113,97.855940806432,33.1345775304653,-6856.97690699001,-96.6111549359339
-1430.76865423348,43.2508481020777,42.4334637935608,-108.012242391269,101.757538721795,-1.91939988639206,-21939.7171231403,25.5691830141877
-55.7042426729167,95.5592784999171,36.3979923992301,-158.479901003273,78.2116526670579,69.962357135053,3508.44804704187,-52.8419429961359
-1057.68790201946,158.167943470413,-17.6947903184409,-162.242741526075,41.2840397526015,21.9488658656774,-11175.5498875529,6.63591500294569
-1092.93151343359,253.185698557994,-112.548665913928,-213.455958508719,142.914494385666,-37.6060273959156,-19680.1343830748,-161.16390222036
-616.230744805833,112.621294011828,-38.057673344636,-212.28227582312,145.790139049888,-6.0688765538398,-12004.2464770089,-102.751094861393
-1039.26706064914,165.884655908943,-111.312415567692,-238.882694829329,91.1298680750042,17.2671995038399,-13239.6078524385,-244.972017187189
-587.260371183911,137.440346255353,-9.22782331947383,-285.804416956977,79.9149368841317,36.3063262757205,-10498.6177230953,-3.36810716910259
-994.80201529554,246.204881267608,-51.2523036415369,-150.775986927125,109.353433914745,-13.2343554914405,-14285.698846089,-19.0371548140793
-1085.83121685293,180.859166341317,-60.0266716390834,-184.012554467583,44.6707442991137,62.875263702852,-11235.9424075205,63.4285963189213
-1070.94544438669,175.411162686811,-8.17754079835686,-226.193174568034,126.245301850242,32.8163343717169,-9590.13599209377,-5.80902145319851
-399.51138529119,215.599337161941,-0.165423954094877,-198.330682949527,-15.0563556420675,60.001970482157,-5461.70335663631,16.7635065440627
-724.814458002944,107.342187948874,-46.1575721944046,-74.6167443644626,84.3613049762716,41.3556972843071,-10614.2793554629,-176.561729268637
-933.935223203,222.448430105251,-57.9078100774495,-301.531714721714,38.2192370169796,22.1177018915041,-16450.4840017803,-41.4898183144323
-479.857475868965,13.0242088880186,-48.5185589110333,-340.406165004024,111.35240001788,12.9051791963575,-3991.03862271531,-137.701967104062
-447.994046517531,172.131822115211,-50.2074601579407,-199.043427057579,83.4538158719952,25.536902403197,-1007.00362123159,-147.340626564292
-450.498134503126,248.017186050383,-27.7643568388576,-224.460006300622,38.2006498572737,34.2776155175379,-3826.05828042678,22.9443551034492
-203.211959672422,184.447026428988,-82.8846321161982,-144.78584982139,143.7289591601,14.1969602136705,949.054550456116,-43.6012603806885
-257.43280491585,88.348456413376,35.6651591200034,-86.1623262999492,126.63511276264,96.9003332514985,9743.48015979711,59.7572622847511
-280.402618360647,317.725131306332,37.2093786922633,-172.591312061733,156.071988136293,-28.0156209683919,-3824.15029642257,-40.6088623244025
-465.414203535149,137.705543256758,-42.9415264251584,-205.79591874966,47.8265681377125,21.325375138098,-4159.49867427977,-75.1570711808745
-1310.09807880552,83.7614965064859,-23.2264643316739,-206.195312481141,100.58263241464,-16.2694525875158,-20503.7577010267,24.1054336333618
-888.289482142239,39.7125366897938,-36.5804001952201,-129.778365158116,9.06815353105776,25.7057966860302,-9860.89363033849,5.27239336683124
-621.332373741345,136.408189037844,-68.662186907648,-173.885417005396,17.5380421988521,4.53814341471298,-5332.61505120731,-96.3121876486111
-897.740304769413,219.92778343978,3.83761517214589,-226.733774961751,48.7899334291142,3.556167406452,-13034.6465703243,-49.8711814245144
-525.409508517332,154.150097281279,-101.511999554757,-161.534358520672,83.8549339917954,58.5745879045426,468.041916693549,-222.76343458975
-366.159913603999,81.5889326355882,-46.579071354121,-198.380132205391,107.307351673189,42.1526853977994,-12303.1492647586,-183.797463630675
-98.5733891597338,94.8200879633923,-33.4134294341493,-118.624233991548,99.9360141867655,19.7449750126934,-617.638153220949,-87.1540417477954
-1432.42706431441,85.9446381615708,-1.13841127534397,-224.287796537828,5.81552092059064,-14.8777866698802,-20648.3712987972,89.4827503794659
-508.042214431418,234.542411714297,-82.9022678246547,-327.815282847325,63.5835570141062,17.6997392400117,-7605.39736769454,-73.9413315672282
-153.156373813254,64.8134709772712,-30.2249414240432,-101.623110506815,128.745528199943,-8.61234361954848,-2357.77189978922,-135.621913622825
-337.838300151678,78.7649272047407,-47.0801620574057,-29.7374888555419,17.0017290307005,14.1657289933064,-5776.03932075541,-39.6576374487631
-28.497645682939,142.979883447504,22.8583054742776,-93.0523015471263,29.1885554939072,37.5330432658138,3806.13667841215,70.5299789479468
-906.892650387192,133.560959496237,-75.9276426218275,-139.822634067998,33.6507712675375,30.6929530288253,-7179.78323748671,-144.641187354762
-673.386932683519,59.7461317885609,-132.206432610896,-107.419820198033,125.443059054931,-19.5741191939596,-6941.0569101903,-178.098158715045
-624.026497397688,191.650508129096,-41.4182189425774,-317.547946498169,40.0325660445233,39.4459301087772,-6718.39103900948,-83.149660404335
-521.757073162364,64.8732177726924,-34.7463749821763,-101.198428460513,14.8435690066399,33.2409161792457,-3624.83802636748,-14.5191325970518
-933.738245483095,118.084815058057,7.02070784786338,-160.667442911596,46.4283749625756,23.9486998179927,-12420.1108376646,27.6527167744789
-148.127653590778,111.344441813213,-46.4243365201037,-158.630318399693,80.2162735475795,47.30741049676,-2183.97902550579,-116.354478507405
-346.495948523952,27.6971277472039,-56.0767129948217,-99.7251973968387,79.114561627619,74.5818021625164,-4900.8282125949,-116.128353229133
-233.884654240013,142.140125401475,-48.0072442498786,-137.379502852873,75.1101229678025,44.5033088621276,-5355.45418538958,-118.986805737983
-409.629549489488,148.285236148484,-10.5341327153565,-78.4421600355854,71.1639518483862,22.7696366613527,-8833.91168253827,34.3254821304872
-400.522001617035,27.9445358866651,-76.7003853146016,-112.81475543516,42.6373574393147,56.1681381980161,-4447.66028512525,-131.774730036792
-913.364119703736,161.457213678783,-50.3019699855104,-292.046493770642,53.4317407511262,15.0355809831526,-13951.5698915848,-43.1787450079864
-374.043259577535,60.1806032739623,-70.954461470923,-112.401919135824,9.57666341126605,21.2271136302588,-4412.88517867508,-74.2612873342296
114.704082318494,40.5773449401313,1.53763887345849,0.427469999072457,31.8763106797851,48.7701202953103,943.804702735302,-50.4382560819795
-137.45809026908,96.5820230112586,-23.3477817366511,-236.10756792812,104.313060193497,7.36995849218874,-5525.51017641331,-110.899442002649
-1736.70620924329,108.305873013476,28.0459193621173,-65.2781534233291,102.416796017162,37.9455956744496,-20522.4223359043,-139.865547685951
-812.758754635455,236.413191390675,28.6539438146137,-269.954326698971,107.632939255993,5.20623006510141,-7374.71779804345,-32.6754045753332
-942.950466162467,182.149241107996,-57.2654646286828,-221.23621752327,60.0156768859015,42.0269963186729,-11772.6224043914,-148.677610692859
-646.357136136925,188.165742671776,-134.651232348289,-247.663966560802,54.4338328830781,24.1692736267578,-14278.0335232151,-25.9324074087272
-959.523848798533,166.627180855416,-218.520314051446,-160.447153695102,91.2557961906859,-1.16812088232837,-14652.1733963764,-160.329657783484
-597.779269891296,108.398360704668,-80.9121077153977,-178.694297828421,89.1892365570529,5.21788212194224,-9131.68330316208,-108.911526788073
-384.123041732368,104.837397408584,-55.3444706724354,-156.378573237962,61.2325615839945,21.3154922415561,-2574.3270451236,-104.364537214555
32.7648790941639,54.327528651047,8.05801179631089,-79.8800965183764,109.32367805476,55.4697979343327,510.398684833206,-81.745045224925
-441.885306599084,88.6001577111019,-64.3871362660975,-203.930921914667,64.7301997682371,16.2616121087631,-8041.76321813897,-195.290298543812
-397.962471031598,115.696413082362,-43.5414747968316,-184.132272336101,110.829785862894,-11.6323156937251,-4777.9875129579,-44.4108300472581
-510.533181748084,64.4771965212276,-47.5159015884856,-174.238901904246,65.7527290099097,14.8006496550515,-5679.79476637473,-39.6118204904997
-981.717924354482,160.830687502108,-20.6867896510375,-94.1606579600775,48.7646543984883,58.8727199802652,-11687.1272351551,21.0909915688608
-760.200558749704,54.0693774596293,-1.64559718607779,-105.09686049819,83.0321547163476,31.5687273054173,-9525.75265390935,-37.1595114118973
-111.083653800899,85.9679913686123,45.9398881390225,-178.08944576513,87.050084634735,2.41007829550654,419.097016740168,-38.8661525992211
-901.547916779786,64.5382174233018,-19.6848732332583,-135.221417530585,118.935036218158,21.3868555428198,-13264.8520136814,-101.376395079293
-532.700088296435,188.37033801552,-107.227110617383,-240.395509257345,26.1101665499154,36.9939155790198,-6536.46581296511,-146.423698226276
-457.83142617569,181.399231491188,-34.8337990693108,-213.270027263003,74.4407210143499,39.3631618630243,-1076.09828644909,-29.5868297516427
-1382.34553109187,203.797133559521,-58.1930729192281,-133.488632400811,96.6661457055452,-1.09910635020788,-6584.64012850657,-51.6127359115126
