(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-681.55693372371,236.454339356613,-101.441126642931,-375.019475395689,-21.1243353565442,74.7828211761516,-7347.2581647812,-228.979581987369
-435.530299493992,170.603294823348,-16.3797596011536,-241.015211629954,34.7681168337003,35.0677717694089,-8692.54290554796,37.7321129959946
-135.068278705221,111.677084632189,4.68954427794324,-109.558496751968,66.93189678216,59.1797612694936,3998.74168648059,-135.192302151168
-383.661423913007,115.470477897557,-20.1934987464192,-193.371099248594,155.029390873948,6.04562171164434,-4335.78577059895,-33.4484991538338
-595.851890626829,128.788895921258,-138.532243464142,-231.686169371329,4.24987202811462,30.090586525941,-4484.7475698388,-55.6875641607494
-425.914358665173,89.830816491587,-18.4005542613668,-168.096601271129,83.0741388601564,-15.296035333944,-4960.54538882467,-101.34465926807
-1056.838471161,131.715733408375,70.7754366983863,-189.638378095382,101.869280182669,-1.64186227515961,-5661.93518544379,91.1611961324816
-94.2183689215017,111.903866607863,-4.48945781000657,-333.912171527161,99.3396133786155,73.1710824822512,968.903149464328,-91.271343417844
-1523.92338382935,109.018901108968,-89.9910038356811,-178.941496802872,-94.8324591437122,16.2529303180927,-10854.192077891,-54.616049555596
-818.573680602378,222.431044431869,-13.5043795738457,-228.17341916333,58.6815791305635,21.2432136637581,-14104.6347183593,-146.316274797311
-908.289474889905,188.162731671182,8.04881912698329,-241.191534311227,69.2107607637954,34.9983457726521,-8582.86731774169,-120.381327059331
-368.088243502367,116.279301076044,-37.0058669163845,-151.048464703163,71.2210827143499,-0.544200782096596,-4260.31012062683,-102.080492654262
-533.767336228775,79.1460900518505,-69.9942185061846,-99.5685913504567,75.9780831078824,21.5027988799266,-6220.0934903008,-81.5635095123653
-415.478848015569,61.8797912838054,-111.15964495399,-155.557818769244,127.431002557132,20.1111327612598,-7824.6033141486,-194.669509312058
-846.944426521598,102.895505139231,-54.2288477561415,-122.228351497048,20.705311229176,40.4858736648603,-10879.2095041217,-55.115413182808
-347.234559671197,130.164444508322,-60.6442647957447,-206.393783419931,86.4502070955787,5.7517153161898,-4471.39504036225,-156.161005108792
-547.272310847067,85.0600419526454,-76.7577514716213,-77.1056586277919,100.192530086104,14.3506876962783,-7663.91889942094,-236.075477360395
-761.485547791526,162.615928638377,-46.1879871388592,-297.276981698786,7.41753709373734,26.2440803459904,-10155.5181046541,-70.5943663357029
-296.148936235768,94.0035750966199,-66.2072671470378,-142.46631615884,31.8226692010358,7.86317570091342,-3533.11485865321,-74.2261815895326
-1040.47637494546,107.340305924881,-53.9657145573874,-193.999473650518,18.3521637602826,41.7455264016098,-12612.2565055135,-46.5399928366824
-1128.49927510439,292.774732857859,18.5728986553295,-225.045397665352,88.738998858782,41.3919056432205,-8626.56223740367,41.9447555196821
-272.186609364158,146.089742572309,35.5169852738036,-204.830656826249,137.92177177245,-38.8732066457451,-4832.11910462652,63.4164761271386
265.4789392651,179.762683868267,10.8110027673247,-298.245461979402,209.868694221776,35.9106560786313,3851.20195957515,-275.650304083945
-804.130952443418,63.2928454137727,-68.0078636417129,-103.946846595092,22.1383508117287,17.2187869173649,-6946.59252130255,-32.543951052292
-544.077665502977,72.1375354461125,-67.7503989268298,-203.254310285614,77.1547407615581,1.03444561976357,-9994.51856819232,-8.75959229379077
-1371.79765863047,92.8097521727395,-25.2036756501548,-136.890528218661,-4.98109547203057,59.9653220098189,-21939.538655922,-68.400177512478
-487.964047455695,90.8583564221663,12.2904145821522,-208.282006861526,86.6587979322055,-3.56028092698762,-4777.29982517776,22.1003796470468
-593.21905065202,152.944737618518,-86.4900153999988,-135.541154854931,57.7631483688601,43.0611258656427,-3926.93750065637,-146.057242400442
-143.474634307,80.7979364312341,25.6994257859624,-95.0456713948224,40.0372539299678,54.8192650754354,-4148.9197748221,-145.974296113243
-454.25248110111,140.491382254542,34.0902101629763,-230.071747810813,103.3696704061,3.80802689002303,-3265.92413419508,50.5368491997069
-604.827088471982,204.880965975441,-135.854590789531,-319.874743551976,55.4189084859245,4.77453037698797,-8324.50699933215,-186.830457161926
-978.017494192667,170.487918229308,7.98443404432692,-213.939343219477,123.284526432777,0.243557061392494,-10744.4607773713,-74.0409001527587
-898.096978654306,132.808537666046,-94.3300784055027,-170.916302134239,46.0528241588399,44.3150322600995,-9929.09693017048,-209.781323064526
-746.773275093088,210.715965261501,-162.800457310621,-222.770418012828,44.9754841257782,18.0756374481352,-7190.82105596904,-232.88531114734
5.83166434877057,205.086290597006,-0.884465507235291,-126.446432385239,103.194714891653,5.63488922265242,-908.456622241225,-31.5602900510494
-846.575347506267,137.921499849297,-71.0410780702223,-122.335723887612,169.301879666153,42.004899668369,-8270.92330353154,-294.104002226519
-703.006841850212,208.867273385546,-3.87982383708004,-205.724133872878,8.50397888946463,66.7424450440012,-6713.91201109374,-124.317124096997
-645.609366801858,309.791498436854,-17.0097573072926,-203.238133720937,18.1496864988731,44.5484109665558,-4040.51185757735,-160.159517008746
763.364630950119,109.05368326528,-27.3274774901511,-128.566950035674,106.388822341163,55.3729331568175,11125.2318891255,-124.700967583783
-765.745450558912,153.199762555014,42.9508734020637,-263.529244087302,107.557538323992,37.5893365416996,2224.67085588102,-92.2362875298095
-200.991860675404,231.423314872547,61.2436692068604,-216.274621722347,157.268620127128,38.4225193488601,-3041.72450249426,-9.75158581411233
-560.608994226553,197.946403684575,-94.7936158936936,-178.285954314386,15.4782369359232,69.1854238517008,1258.61027854434,-84.105028019374
-128.532315543889,212.013621225837,42.4066807544295,-295.867267842899,124.110280742661,5.79067133321587,6367.75085285027,-5.51256915515842
-861.449697356758,154.536919492639,-64.736874468872,-216.898391931729,-21.0152446210986,23.3104873773409,-8424.49768128994,35.5921063998449
-770.69194253497,161.142547468611,7.40046756758215,-176.199007726158,80.8482409171143,-11.2100485625151,-10482.6435135624,51.8942503395228
-152.711395882987,207.646597686646,48.4643968141227,-348.094142605143,51.4520014824229,20.2480160922723,4556.44401191123,72.0610495165165
-175.264839449908,145.719699069567,-41.7066505625553,-135.391917832647,91.4987033252255,4.15142645526794,-555.154289836086,-176.811201390956
-383.181032456905,99.8277628904834,64.0842457741892,-124.257442284812,47.8978970494209,4.11061429808251,-2000.85053416298,42.141080276655
-662.991347440991,131.883490167704,5.71240641963232,-190.551237376552,98.2524912837107,1.7636309799509,-9746.03479577246,-80.9242981084899
-567.267940931924,129.942445969093,-10.2703270993661,-121.99565155078,94.4411649712456,0.0735260552555701,-7240.68589539442,-67.5982886610145
-797.409948753,142.523376398523,-59.9913264138886,-202.774104686221,42.3396344369103,7.36313615963263,-11501.5009813301,-81.1610777553287
-468.28766709939,145.323546106825,7.14215348439757,-176.846677339548,53.0019903671928,50.6221134832012,-5003.42875280474,-60.0991793571957
-465.791489060732,127.959243547724,-2.8303419456206,-133.835854017758,30.9519164877129,21.1369771252139,-6365.45207737229,-25.4234370554386
-221.474390051211,97.0348420343071,-47.3015132248838,-110.463904368546,44.7352098998235,1.55088742505177,-3969.71578802005,-134.549240048611
-282.603680160901,70.6486345825251,-3.75390322122257,-135.704069461732,46.9835873759262,13.6539192686105,-2625.29878171845,-39.2985377904406
-378.999774349519,136.8062327515,-10.833110607884,-169.568631903683,18.7120239745,16.9733457948605,-1628.43841652828,-26.8692198190984
-689.606070021087,119.586425406007,28.1114302136411,-135.93488635392,58.5163769212741,20.1828106656612,-9413.4307044882,55.0443306856032
-102.401337243733,90.8197827622062,7.06427474969678,-111.45777062203,158.661941925227,13.7924747582583,722.93027373802,-100.010565645731
-718.641831180576,200.928728383791,-25.1699213190877,-272.4685240119,151.468882807765,1.06595559367997,-13205.6141508354,-55.7658144350044
-506.678754601468,163.383998215111,-103.888835559694,-249.789688171033,107.056615415873,47.1890160524526,-1548.79888808774,-98.7402454074181
-838.263209731304,130.127514652806,-80.0155702413122,-229.573136290026,7.59712803823641,51.1013796927,-10068.4788466831,-82.0203742807935
-1027.89145132137,220.013693364563,-85.9042410919501,-344.004082461008,54.2932754873764,10.2871590983123,-11645.8099710954,-73.6706638676551
-695.336108292853,163.671732447181,-79.4235159344607,-50.0809863719915,-3.85094394422777,38.7745595379911,-9617.48969982596,-38.7749739961582
-589.869568937833,136.37297499791,-23.2371037214616,-222.806927546393,15.4612865582167,47.2185326409589,-5886.44540592379,-85.769008634903
-409.177542721038,139.042123274718,-17.871342451137,-155.700645604593,14.0134645607905,37.3224307714991,-4685.48471705831,48.3142059787788
-706.569037640918,117.342482892062,-104.099472650516,-83.8733724680205,107.549318773214,35.5413878178297,-10368.0137784409,-137.175976187777
-880.067140157153,148.849310233069,-79.5425747493573,-172.520678821427,82.6269746127073,57.4488701765731,-15449.8809513263,-84.4053943585022
-615.12220632979,184.578171920133,-11.3509725514778,-286.186657267983,60.6942507493513,-9.70794554154782,-7424.07577340323,67.7746936059848
-631.356256075989,76.0369897124838,-46.204889209218,-89.0753506724359,164.93387062172,8.25063348157073,-10116.8304005695,-166.395787004978
-180.377659862825,124.38658028905,-54.5094653482956,-77.5087224793533,8.54892909616683,55.6599489700166,-4979.66881554735,-26.7884701870571
-636.81866726885,249.700260052658,57.3043309255154,-308.528736130065,91.9136342118691,41.7857093738858,4676.8713524398,53.0446575899841
-377.710935503477,131.097162049286,-49.6423499357043,-71.7303518074041,158.377555858373,43.7241818636467,876.835229948709,-256.477227121839
-102.721466641466,162.042995180236,9.07746184933058,-117.973861061033,62.9047330251378,-2.62997475070006,-3080.32363852319,-44.963051486382
-238.395662562303,110.726594734744,-1.44114402058767,-208.767672034155,52.8837530399906,49.1292999779544,-2892.31751228669,-90.9011867720692
-435.139758829508,168.902196405834,-44.6136068086489,-138.643281815421,64.7672465956107,20.3947315036057,-3146.56389993856,-47.333914611736
-173.392042585489,87.2808642460441,-84.3682215793233,-147.96746109653,87.1588420046246,9.90354257571744,-2697.57147721753,-74.6585790052486
-499.348506616487,61.8060665433622,-30.8038320641062,-128.061567030002,127.343262517308,2.51869805948809,-6446.61241107643,-111.75187888791
-207.960956191731,151.279671015101,-12.8352970834021,-201.102361337078,54.0536252422608,55.9135433103656,2576.14648406408,-110.382261396982
-509.829483739226,121.415410054062,-58.95838780747,-129.554744770569,93.5357060758397,24.7422537870734,-2373.59086376189,41.4250436389048
-375.339132255736,283.874220111786,-34.1948295579059,-237.921846782156,68.4112475251895,55.5458577584141,-7946.53150390536,14.1580365737464
-1099.00545365294,209.685673124834,-128.924402915181,-231.262415321195,178.819492969531,68.7369162816321,-1762.4649564946,-453.775296812095
-1277.31520583664,190.273701668884,3.5379909034491,-311.758420256767,119.563504397345,11.5829696197252,-21327.6651558585,-83.3470580645662
-1272.11220994343,241.521953101502,-54.1071622372124,-180.029146518486,68.6419032473932,-22.657929386507,-14712.5514389624,-108.199211313482
26.4759408271857,195.927133037887,54.9156512296468,-299.837440233081,120.0827594601,2.5624584529578,9060.46317501187,80.7150370175368
-842.597201020681,119.050503275968,-35.9113413762516,-174.396907000308,12.6138095449205,-7.7889632181741,-6265.43362189904,-15.6466597564577
-1180.62154205174,183.486006440326,-0.91824400430778,-195.246265603753,44.9730072508391,-0.261035653704312,-14884.8003642051,-8.63034968565626
63.6141160503976,162.116305819742,-27.3150160152254,-204.947220499314,18.1951051708893,41.3640492089762,3797.6095981836,-88.5806941655319
53.1345469699518,99.6933125448813,-50.6186070026233,-161.112734011593,87.4611295529176,-12.1004679246471,4088.26399590237,-150.691541969281
-512.93197589494,94.9108534450206,-35.8955421982391,-103.356786627555,27.3833665979037,19.525456659263,-6545.26453004558,-67.826775628113
-768.596370425366,157.675122154355,-163.523372911572,-245.06642765869,56.3883652878285,0.10922434926033,-12192.4668113122,-160.867538809456
-278.222146768443,170.177119879161,-108.911249402183,-128.798326511809,18.4474072620505,25.0930541135895,-3053.50508363542,-72.4118454386189
-1655.80955002368,121.677289453772,-176.068976008928,-107.618635507082,31.5626944482465,-19.3876650019956,-24378.0813908475,-138.832686562811
-515.911975259296,44.9025501285942,-68.1884634762828,-148.009220763954,-13.6269442036428,57.5109487172303,-6930.51271198616,-31.5401191175479
-306.298372973157,121.405555899561,-16.5331184716197,-76.844860324738,56.9902942737244,31.385925273702,-5386.34802303377,-44.0167647513517
-695.351849790502,64.696043392818,-74.5739315547107,-103.510319200548,52.0140137255221,13.903971701533,-10297.8239677925,-18.0366883324605
-655.81843468325,97.6269155819973,-59.1739126308603,-64.6281439522099,-0.213193786825286,22.7198590208063,-6482.1536136725,-6.64889595430577
-145.524582191869,58.2150405498469,-32.184292629041,-114.413120487443,63.8745155314682,60.7930857458414,-736.234533135313,-94.3807598165295
-186.75964638748,56.0552581718475,-0.581225294180967,-114.399679962669,109.30585337957,23.5639142105938,-3729.41620655576,-162.930241487164
-521.480549523752,226.984918278438,8.0815712166077,-253.290112964067,83.3824038596067,-3.61902960026055,-9388.42987498618,-125.490471255209
-473.013116742513,130.605733197575,-93.1241379603161,-253.892928889691,104.495301816853,28.027105013105,-8748.71102405491,-207.759140090042
-860.182515375636,199.416815338664,19.9077463257854,-63.9134343795112,56.4849961081054,22.1092779730062,-3820.79827270181,-69.6805363599751
-466.852780521847,83.068404460384,-36.2726721085783,-250.566015028584,62.4058009865767,45.3799861794687,-6989.62563451078,-76.5754264495044
-1312.51889669536,273.689760736357,29.79075291763,-214.712176602676,-38.2361709276447,74.9025797713548,-11190.3273053183,132.432830090831
-834.339392873692,162.935047705017,-95.8649792367187,-176.085225086576,128.327945851386,-6.33493269228347,-5434.10497494957,-137.37112272378
-508.792868114804,263.088501955121,-29.0096132327089,-261.474631517936,112.472043399403,25.3622566720551,-6148.59242841574,-124.554235575575
-1233.51911073878,167.230696971325,-87.5957826636477,-204.367270044211,47.1194280747295,16.371954930728,-16007.0477963294,-96.7380508024507
-522.217839533841,154.212480504051,-76.0944955582527,-199.385193782058,148.862516193869,10.6132466730487,-2779.67863335583,-10.2491435713891
-564.363133613078,170.865881308808,-77.3785376965243,-331.436120739178,66.5519733204783,-26.1677516250347,-7060.44525638589,-233.718473072422
-802.973560667175,184.944679492357,16.2647124075083,-194.93477501189,123.769383004896,21.6451971908991,-6064.92942266152,-210.085141874271
