(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-327.619500789353,132.423259457282,-121.007385969337,-116.060407775716,39.1593728681182,13.7396715811701,-3141.70869147099,-24.0065078597981
-1223.64362056016,84.9883385472585,3.09890663006445,-14.3926768084639,136.411852145364,27.4512473633804,-3611.76272197896,-103.980719852698
-847.007067214377,152.167862273083,-39.7008669165753,-171.447145266529,89.1498156696543,-26.4170661656754,-10742.5181688977,-93.9457185402425
-535.054082194649,35.5739075698293,-26.2617444983043,-125.734727729086,47.6485439019743,14.0842420798144,-310.775632791174,-26.7299170271726
-564.641685987765,111.869139863906,-64.0383653870376,-193.303520490474,97.443210462312,39.0635880173504,-10803.2845087482,-147.712952803293
-746.43193535303,145.159124625236,-94.8283911872859,-316.033274509995,71.705666199392,38.4657994217705,-14177.2919928676,-153.106427979277
-1045.04516892136,58.6441154152562,-96.1819531489455,-123.249994431975,27.6262169566617,25.1635670895557,-12601.4763507428,-60.4861827486347
-862.738807579986,189.480506900814,-23.3952069638763,-274.195313842858,70.3581590485935,4.66857131622965,-10273.5889770012,-2.6484900113428
239.571634595457,136.798713145108,22.8204554979166,-110.310799794184,124.817479783887,57.0471334020112,5502.26097590283,-98.4196583593148
196.846665636345,111.940289498962,43.9400821580493,-93.4913113292569,63.0828720548234,42.4138856522914,3786.36803540654,13.2219186703005
-1585.71124141421,163.992024852618,56.2832072359452,-171.585451195657,104.305409524852,20.2000649718511,-21209.8166637574,4.86425871001848
-495.217254245697,134.444121540437,-24.4605842338351,-44.6361357362985,109.73550608728,16.6636184199087,-3062.58726342835,-97.2097633458034
-226.207882567163,179.023658679624,-44.6144112201873,-201.890705563565,50.6153198869506,54.8776170830033,-3994.41071463071,-131.836960847111
-854.431905647099,177.6943550377,-110.994782105205,-202.494542853547,131.423690168238,43.9357081005437,2965.5456295211,-317.768835904862
-989.833863285829,80.1099144449108,45.3105771755872,-70.2887804399797,108.299693309855,72.5641135367623,2396.5491693176,-192.177598387498
-860.939023118874,78.5924337533797,4.51031882256211,-133.1257704034,69.685399299502,38.2584721691965,3054.63463032451,-40.8816847346752
-1285.01573752874,156.78226161396,26.4963275148039,-149.062417595953,33.8956822187902,46.6604902894614,-8148.74431929678,66.9935601727775
-690.166334064299,190.819306676356,-75.881205382655,-17.6238983729272,283.073437694289,-12.5094829789232,-2910.37798594327,-377.650854427162
-1270.70807197967,200.039506892575,-90.0846135972097,-97.3039587799867,102.40979417786,12.114354874444,-14271.690049013,-82.5212641019316
-311.167697911282,151.460010179653,-120.45215535528,-159.506728551511,83.3372485809455,13.5168441130663,2677.45737036504,-321.126194475743
47.7067710033843,140.227676312987,-61.7634300846548,-229.462566745902,23.2086155763427,31.6814999941853,-361.78170684816,-155.323502373845
-1620.99059452987,159.94030941082,1.72480906819692,-189.423918151379,63.6928300177451,12.4253713319995,-22497.6496887503,-66.1425205803243
-81.7555881605585,163.844964557822,-109.660433824682,-192.471737566582,3.80647653117194,45.6416329839994,868.753215513439,-282.753522020575
-397.836715454245,155.653862846593,-33.2786711834087,-124.090365574208,70.6147146251024,45.7537674577616,-4683.22935478909,-25.0710722997828
-334.947128456239,113.913734311911,-42.339675559906,-226.106441995031,142.809458430755,-9.35679667764634,-4888.57583827123,-206.521598746127
-1151.94632762478,322.240818400503,-95.7690393501907,-215.403567333386,98.5232300799835,2.80634622127809,-16041.3849493602,-93.3042855045496
-739.084312522609,51.1720242631709,-3.21841566486546,-157.649042313715,-1.45806165540125,24.0664036760572,-7378.09795920833,91.848160764217
473.960261787273,65.8570457618043,-65.6343856574786,-40.4403697571543,39.3847732532158,30.2189850495233,6034.50602795545,-143.415765760343
-333.526837794037,88.3012581739167,1.60598125121032,-85.6663390916074,88.6297640106568,28.3632296798169,-3105.7182860604,-92.0971846117172
-388.502667638051,149.621929933026,-49.088853104804,-18.0212463782518,-15.7245616129347,50.6482813275798,191.935602319456,-50.7135348360971
-441.791609624139,206.083734628955,-30.2044792940578,-174.303408158652,119.334548630039,-12.1121030106151,-6024.00809851347,-101.92875525909
-1020.87459159324,98.8997823008103,-42.5210699592426,-263.703137497267,137.562617696181,-17.2212438119459,-10701.1079704789,-96.3906067858334
-1222.64090639581,156.86735663045,-149.6970996327,-163.70961993024,51.6366984297747,-14.1799361258309,-14125.5215594854,-123.934646797628
-271.739644249734,85.9025568599318,-51.7894352170879,-199.008610662044,97.2478372195619,42.7337625116343,1025.76734108371,-29.1518081262038
21.6886213469734,113.015517230408,19.2559466069943,-133.163406682259,155.644413132279,69.3028166810764,2185.6450048858,-216.683782295557
-763.900159126304,189.164546974105,-25.5880373877008,-102.317802747304,74.9859847401385,-9.88482671607926,-11143.8088098128,-79.0164663080068
-73.7368728896436,93.4557644652632,15.483409086577,-138.995577720278,52.9652901259687,9.72613292980532,309.424941565805,-61.7271135765295
-716.288375921111,26.4254576336243,-23.3804723973881,-66.9725371456516,69.6987821029325,-16.1202453209553,-11285.4609402044,-33.1275083676301
-673.610747305224,86.4858989506902,-73.5299485688738,-68.8833375003742,42.5223664474206,41.6801869428837,-6925.96327248687,-61.7231516595493
96.5832295390101,101.80294369769,-17.4848734398838,-59.1958978441703,14.3729265701259,-3.77881765719212,4451.44514241688,-32.6186272489285
-396.184899903485,120.279481165344,-67.9360702140111,-134.587823335169,20.4187176150372,27.8507167313583,-5767.0813866094,-73.9518274573857
-506.638509421202,54.1730143702443,-39.6615129622733,-102.82510847754,46.1357782900159,5.20448902279713,-8260.46138065668,-79.9616121964063
361.787062951102,102.870883846823,0.340066138713155,-131.335890436952,54.4790941642859,31.7542772799861,6974.66940804345,-58.7723671870772
-201.289380446775,98.2331990973253,-49.9337976519018,-202.454244694149,46.0199598016188,34.8140368146378,978.423840603558,-173.723103014912
-614.374910249739,113.97484071779,-41.2023580839304,-180.8455101215,43.4362749505672,37.4211320445756,-5386.85091377139,-50.1080819133422
-95.7569724631685,251.09236871764,-34.9806233501877,-232.477010538316,72.9011795908154,5.74211634750827,2323.07127431741,-95.3947422888014
-981.035290844477,76.7840056898931,-93.0114614418271,-115.170090300446,54.5211108840158,41.3126544979605,-10989.7787333021,-17.247600172901
-307.906110771757,50.0188663695008,-60.8463855935333,-100.609971420985,24.7486097038709,38.7121077849879,-839.636824529385,-1.03967691028083
-630.797753385927,138.618438880024,-90.7946152626391,-172.673861874762,67.4067748445541,3.97072575964557,-7465.61731642223,-152.175808956934
-349.962467827048,126.611454361788,-102.119555681127,-43.2229933340932,1.90406336847809,44.507572829054,-3773.46858121103,-170.266850813612
-793.780735028226,130.689249174058,-26.1968101286911,-90.7586685686256,81.4251435064507,-22.8633689484705,-9738.03519914901,46.1285837622127
-241.899794173121,183.965577964147,-9.23277431160386,-211.287018756771,135.580417565347,-0.556021483731456,-2756.27475573328,-233.763912274349
-477.863318771708,165.253583978789,-49.0942221502046,-206.041877108903,96.5267962985963,63.3959410266834,-4299.86106242019,-169.713654584164
-172.040872248675,129.852633578965,-39.0627778485104,-122.220958998092,101.979808578925,14.7904363010239,2315.48122622006,-173.56668264554
-362.184367109265,111.913389617974,-16.9071545385414,-212.188759301229,124.484596357157,12.0504898264153,-2034.06865338182,-10.9950922572316
-996.158914739353,87.4844985528389,-33.4220493044559,-88.5636261839754,97.0222649275747,0.216409581546031,-10592.9812498636,-41.874751564872
-841.920629959452,203.586690918979,43.9777659492793,-245.181707230464,100.764398824958,-7.42756061110413,-3546.39301335323,-25.4140683811274
-1517.22121672014,236.141789542886,-174.007226388523,-265.211406784576,140.112761061877,24.0101674882462,-24181.5943631409,-103.518929199272
-320.49688101199,183.846373682813,-29.4096437004741,-129.209917328881,85.817870381783,11.3798656834042,-293.669094970217,-72.9008293356892
-806.520303842481,100.820109730441,-48.103075675841,-73.5946626531368,137.409308134709,-9.49796891998267,-9597.06197229748,-60.1193718512659
-296.908832550573,98.4931238503341,-39.9467035766011,-54.6080723354971,17.1985333074444,27.3643634391301,1220.96715690506,-30.8136229863885
38.5101305190474,85.182832833787,-17.1564292301191,-190.546118891747,59.6385523157951,71.2788358208563,2683.24962629551,-60.2614997112505
-284.860711792979,104.598824273184,6.85983360498358,-172.541728850381,61.5569631000326,7.52921083335968,5082.68172952584,-19.1406765407592
-838.103099449654,165.877384720565,-52.7433468442978,-158.696782557905,79.2247033988533,26.7602033561852,-6988.10041445636,-106.557074416371
-177.462216458443,97.2139579440773,-36.4969640174895,-96.4155398580915,56.0370767588611,0.479208686214406,1262.99782607585,-127.497023970674
-839.457771038476,173.375535700844,-7.45647224143613,-177.414988009965,51.4877241400172,28.2720459816555,-8905.99237596785,-1.18312512327975
-958.479127770435,176.386619625744,-6.07710522026173,-78.4470959132595,67.9656235017901,37.2174701654149,-9831.75566361018,-53.1161328481685
-1023.20555254478,158.179744069988,-45.3705075799444,-199.798374858059,18.8077530875598,40.9110080120954,-16425.8476296585,-87.1643002589044
-129.753739879208,178.042079575389,-68.4479989520769,-118.414696503634,78.3566196971515,-19.7375379304958,-1098.31280891231,-172.56145213636
390.647000902478,181.153078874588,57.5768250117835,-190.71597465589,124.888751450286,41.5009034074064,6929.53006176039,-132.161217627508
-1547.43684986237,117.015233610873,-68.9558237795427,-107.645641962139,63.6418964062668,14.1072418429394,-18009.9197282143,-23.1827711705992
-869.943795752413,151.684934341596,-28.6508621098765,-78.3542443783317,27.5390136239221,16.9108569836462,-10684.8920084913,51.5174249731135
359.78047285405,155.335371470777,22.938786159837,-129.632696780054,76.707518235411,35.381855615633,12372.7340195672,-134.055400098616
-834.333203915972,119.680567278148,-129.951229156562,-156.311591289908,41.6721594763203,36.6986993851024,-10541.8325747797,-126.396458867181
-466.970056435384,85.2508280981419,-38.6685077996226,-114.156003756303,3.89441296679433,35.5855021257012,-6208.07017351099,-11.4953632293764
-113.822171942826,102.037735045464,-93.1045020762831,-123.18398573219,89.4205907593569,27.3304529159286,1966.25640113614,-228.943285211149
-1247.37359212348,170.134466247197,-85.7715717637329,-361.0594411122,31.020098931469,-12.9428836956504,-16902.6615945919,0.269682065103552
-252.007192533194,142.71041255178,-101.728427289403,-87.6993264051125,8.76161192177096,61.8211771292845,-3552.16006213459,-1.49276632932379
-1155.12185717736,240.323369870501,44.495525108272,-225.828303392242,107.195333888238,-17.5488416325079,-12081.7751090223,-145.016468908143
-1071.14612985574,138.720050294738,-118.515885028144,-331.389960570377,69.5147303130216,0.944786923268111,-16795.4049357934,-222.470218254239
-570.859550774796,218.829321138983,-23.94080335336,-170.206041810859,126.643419788576,13.514712675169,-9941.98757970931,-28.9225262761065
-609.116433577947,112.849986698864,-49.5981724671583,-248.412338832728,65.9385771170782,40.4507795152313,-5074.7369385802,-106.368891412381
-396.567829918582,164.803836491599,-51.912222713785,-197.443766066164,94.4140544233742,0.573294753805385,-9989.50654254564,-158.249450832378
-341.425332057814,134.26538518312,44.2494446044875,-101.250873688012,62.5329541360843,-4.15783022472169,1738.5676381377,-15.7955977643978
-1146.23961330075,198.660217364741,-23.7094373863656,-301.957734208667,64.1976155104348,48.2972600620487,-19620.4117024527,-67.9201282255235
75.8389982617082,172.842679097099,-47.6564481457317,-53.8026933305664,11.0412265659252,34.6427333582978,-253.355724867026,-128.728267306724
-471.53809690327,169.88501045516,16.5960236893879,-66.7619922886952,89.1390310265124,10.9468023867666,-4240.97626618471,-19.2123411674402
-569.836329993181,160.877955437463,-21.9384743337578,-284.048931130732,51.6539817136654,-10.5311861541413,-7765.75494568281,-42.535963098926
-384.892064275293,18.8828874974279,-3.83836804445309,-154.926600160115,36.3607082441886,51.2092252112925,-6021.92489128317,21.1869384568708
-1262.92094203212,223.757816876678,0.202888397972856,-135.649883606588,121.646171263579,17.3415663361375,-16344.4929440096,-101.548003084288
615.77876746827,54.3020024497237,-78.6706342302496,-104.701670995797,93.6191157639405,33.9338635313752,7059.06489268145,-152.249731718686
-787.381697324774,176.209479579647,-105.476964143425,-199.822705662606,55.9414292465372,-16.0942869465616,-9535.83886346048,-131.951187528612
-724.337405137341,189.112898841631,-25.3819502900878,-163.340029592931,32.1742954557776,87.8283384113165,-7069.50369984642,90.4829036601841
-1041.04129892682,132.748509712808,-18.7401866625296,-108.346713191415,110.075316154194,47.9507329004846,-13820.9569488121,22.7719194865203
-268.088412307712,249.432421035905,-122.412513739881,-164.323381069029,-1.31391871103006,50.3153667170482,322.843455191272,75.5271843515511
-508.155831767377,52.8854254456173,-53.4452397352288,-119.983288236923,47.485622126922,68.1793569949805,-5816.03048171196,-11.9597472186433
-1050.94670876645,112.464637311368,-6.70596091934112,-168.093337376937,69.5643635332963,11.652525346959,-8961.37388491484,-66.567429190276
-1533.51541528761,93.9113573817885,8.28938353839476,-51.7757251870862,57.2819252621994,1.02599154795826,-19993.4837949297,-7.11911213115673
-19.7440696253179,122.785617540998,-19.0091140799486,-161.098713365231,100.201395276526,53.4013888058471,3354.1877869703,-115.610761809847
-287.783552763412,72.1956706219571,-20.64440131226,-116.434768703029,63.8371785101481,20.4710729202779,-2060.69143319527,-100.92052658652
-769.713159365638,87.3038693964772,35.9218965406617,-49.6774128157358,92.0895552291913,14.0405152685998,-7053.83842016684,-36.8001916336916
-1253.26467381181,71.4036921336592,-116.304754427634,-175.960523027577,37.2102595623292,59.2500590942291,-18646.8250498442,-123.522409526806
-291.38137707123,99.7804664745054,-56.292499118179,-106.604671159235,79.3443733697204,63.6431127489195,512.843803655705,-95.5893318737653
-740.106566317176,163.704875457071,-63.3060465005328,-26.5918113724874,44.3052094258892,30.8435672931373,-6816.03891129591,-26.9882362094795
-492.550839563031,102.945692944544,-102.465081982147,-178.637508281099,75.4554985414361,2.45655538621577,-4579.23935175347,-93.1604275135696
-567.653065989828,88.8861789384682,-25.0453445961757,-101.484340200748,85.2990092979162,26.8911459401133,-6305.45899973752,-7.40804746965296
-536.460339052457,108.740729034733,-62.6960930086498,-176.193643712497,18.2704732219572,51.243481415775,-3716.10295066038,-20.2926612408337
-422.218204061297,107.564560374929,-29.7018257431482,-222.171373019402,110.915976126766,47.453594682509,-5670.77752852128,-51.1287549625886
