(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-598.868881923318,10.0585300669045,-48.8089574497981,3.45189835926431,157.903496006329,2.15601588470599,-7620.41419574819,-229.707413703017
-307.750337086734,81.5885187910753,-6.43524859672107,-169.856495391359,50.2888834894402,3.32377056053156,-3727.60256550339,-78.3196705798982
-176.616455023268,138.32350385985,-75.5974560681498,-147.202385399949,63.1688889137586,28.7709990574076,-5431.19247889305,-195.735415623043
-798.224852810126,226.819910186081,-76.5541819606733,-220.929923156058,48.0566062187572,23.4305555361498,-12639.9814106985,-166.927057402136
-809.092184661449,70.0518234438277,-23.0983169829124,-146.126562687437,35.2291238980397,24.3155190597463,-10729.8367403342,-52.8176229464043
-1188.10790961301,142.464535083331,-15.4889167377842,-205.69178228794,93.794139976857,-2.63039408765326,-14184.0491228872,-97.4796550366009
-554.297908509146,53.8512460056154,-95.4853894314128,-222.107337177473,95.1080839036003,84.8405233482772,-6704.3142997721,-344.893541249505
-1066.37269335323,205.802458311693,-140.458854985394,-175.601279329509,9.35768866700528,21.9038818465488,-15185.4255512838,-77.6766003666635
-681.142060893835,169.004829138401,15.3847547448131,-88.0210854376492,46.6161126723746,15.9674638832221,-7400.49445386703,21.7730876596761
-241.407650005138,182.418815930563,-9.0340886839258,-180.495212532362,50.0699746754472,27.0227767450269,390.394891367643,2.86066740410752
-908.977592762873,120.263456775952,-37.5195524969677,-78.8084471479742,43.5632681042916,23.4074982960319,-10280.2940618374,-12.5035079820882
-359.586067390337,166.698099225505,-25.1263319750869,-175.631132562587,21.0006807751051,12.6388295890793,-4240.97264914688,-15.0999253483606
-922.013274538818,126.192984914844,-49.1105221347316,-221.080564424832,74.248832796904,33.9687340977835,-10675.0728266636,-170.011846411755
-691.542228898448,97.2365289107111,-21.6496694521411,-144.215184022425,106.074014498008,69.4715308372288,-8286.42122026494,13.8547185019561
-940.214283160545,161.00411042801,-44.5198251997135,-174.145164642112,24.0245595484012,20.4660901063617,-9348.61371040763,60.3770866061968
-789.49894112561,119.95969536413,-130.451233681495,-209.310113515821,42.9563008817931,63.0612268018922,-12343.3509615016,-257.366647633877
-1134.0191860084,117.423768112261,-140.45709493506,-205.589731995104,36.0698460048152,17.1522218454047,-14636.1102268147,-187.557212767904
-60.1697963293409,131.924012890289,12.186832498177,-160.191396130066,80.0260579300739,-19.3939857826917,4746.14237593266,1.7933358880764
-723.516097885094,135.845421332575,2.39755221984524,-250.527863195974,71.0746293076572,42.4296045276569,-11082.326282414,-98.1944441288942
-494.018508692781,210.289016815295,41.7157488459779,-171.034453104046,82.8070681516328,42.2625832194826,523.789866105093,107.696914251726
102.056286324165,125.003126910597,35.2736704066192,-148.539148504697,90.3439329651301,22.57263763835,8716.97713747014,-11.4986074146582
-1293.90952090388,88.9074506275065,-85.0637927461867,-160.300899967369,98.3822735433496,-37.4794573383988,-16482.3169226181,-42.6822873109486
-127.463897263398,117.670829916256,-9.03676464651653,-158.735976765129,72.8707401669744,10.6988962531905,-3503.42442678128,-48.6109768101451
-605.999148360163,135.279837747112,-56.2656676239712,-108.870088205542,-1.09842756247963,20.8883500243246,-11520.0280383466,0.71814068491949
-785.647011725565,82.8237896461796,12.3866533855035,-146.835275272562,93.8371811528777,36.9666088743834,-2745.9809583868,66.2270064618206
-203.373822341509,164.437106337369,-20.6737708148066,-237.757451765487,118.47231691848,-61.5430185240402,4199.73143513832,-107.000898492248
-1341.32778731377,133.761391258799,-72.547517711293,-61.4578301168222,79.8423431522797,19.251784519307,-24431.9789836397,-125.921944108952
-771.310255209566,185.451365796558,-57.7088582332071,-234.53734434498,-1.79732930420869,79.8782402921726,-9481.66735567915,-16.6158154063742
-428.659526198004,28.6688614975137,-40.3820609917202,-222.992385990972,64.0841753972927,38.5276090645493,-3409.94895320746,-77.370523978454
-646.780994324353,125.182324855297,20.7047918221797,-174.637617120654,121.358310620206,53.8787273405469,-5969.19183461946,-153.111549706322
-784.912227198023,183.831153030409,-116.237045808259,-203.006401305815,93.6806429105927,-6.33060192535777,-12760.6714422354,-148.981374455703
-188.829519854684,228.260522220007,-76.2425948842138,-219.535074301726,45.1112203765078,41.4269090835878,3261.72871518033,-211.576620412765
-362.135520356009,206.835920255631,-77.2457315226202,-336.552132445082,98.1843677175348,-9.88009515902377,-3893.56277645844,-216.367416612949
-527.267012330907,141.656614583491,-0.0116516507748656,-83.4537097076973,83.5102349103836,22.2844500282336,-3435.85628846561,-74.2130570862064
-1027.58364877998,203.865136443128,-149.006363723085,-199.970646017449,95.193752059422,36.7821951818551,-13368.0677374919,-183.617532308461
-603.218799831302,125.681171902841,16.342496039666,-158.062261101091,51.5146708225511,-19.1207937447689,-7257.92193533232,-10.105074475352
-754.650364719433,120.437737050932,9.92284357559402,-205.669429929354,79.9925379204942,45.4770377392706,-8382.48601312639,-98.9674064025512
-190.862325124501,84.3875933939707,-90.190991516225,-148.743345831928,32.6876432911231,28.5506329831442,-3749.90858633712,-186.817886409335
-675.550063001227,108.470703263156,-68.1209346659598,-117.137690661199,58.1180918974351,37.1560394113985,-8494.65925031925,-29.4418311070476
-1350.44549791981,169.144117381613,-64.1797379381896,-228.66950388813,73.9088763407271,-17.7108639561411,-14713.5433909524,-97.8037152184552
-577.924915827723,84.7691370427929,-75.6728918537265,-100.278219728127,9.74455158159253,13.6458266061236,-8803.61847449679,-45.8661302323153
-386.199593670573,173.318965114195,-17.9010785211794,-117.25088450098,-3.7112007727701,53.7468824239913,724.250287100847,-106.733542263282
-645.744814133359,130.818149395374,-27.0569815323688,-193.525559838049,71.9100526623079,-14.0537674057996,-6713.90182278027,-118.149429882134
49.8708555784542,79.6530958963631,-74.9982877526709,-62.81438262546,64.1763161572817,26.7307823892115,-4117.5265637981,-156.378339893621
-430.560369713494,231.976043538859,101.939834998571,-181.109987463118,130.047731874132,26.4333465459495,151.87455751533,-63.1958177071647
-765.686739078159,171.069371075951,9.06423813930451,-189.891387540301,46.9848122652038,43.4940086249699,-12598.8465332376,22.6655522991787
-644.488673242318,272.695708350475,-129.32070585433,-192.906863276217,133.873240307666,21.045412100415,-8973.94027678166,-311.281326887874
-252.736699890753,251.356014519057,-67.9228936580002,-289.931545463623,181.471872834481,29.990411207742,952.913656809877,-273.222773955989
-941.720922613269,242.146062081447,-97.240360963995,-270.314505705617,58.356582167602,60.5756217896924,-7205.17354941129,-112.580703633605
-415.898579181347,205.463080371487,-19.1366068193456,-165.672992562686,12.1409610390037,62.2505044986901,-3764.10529353096,-48.3293532988046
-952.47738149458,137.58023122912,-65.1876643222931,-169.548573136439,145.118599450063,-2.68907884482178,-6473.38723588682,-182.285940817645
-1956.02188421311,116.016096738618,-29.7910541469464,-87.8147073856235,60.7238342735363,22.4073662989649,-28752.5174724692,40.2985630088515
-119.407870247975,202.009659578791,-10.1710800977817,-180.87156241847,44.5855969858094,46.7017146351427,-1105.95640076894,-210.813021539027
-361.651052917092,205.440088335861,26.1590553378919,-296.091669977581,174.751576115716,97.1737150321496,-3825.86714574153,-247.148408052395
-783.693246529976,187.800794773635,-79.1121131277177,-126.668118115398,99.6656217920463,1.81587468471844,-10072.5197770051,-56.4002694767551
-99.141345915381,83.1253728977426,37.9482161858505,-153.679584653761,145.244133198285,32.1307210247313,-1695.61867408852,-196.615655039466
-408.301648865337,134.856359427467,24.4432072961645,-163.376742768232,116.954850552833,51.3263381530851,-4709.98518021149,-163.249028432474
-982.357112329715,204.46215763026,-114.549738527152,-232.182521677212,59.025452822003,15.9947225397482,-15195.3207442316,-131.231582209803
-896.872184496809,133.995992250217,0.262840175826568,-159.047684406207,21.5866304461742,0.0305374535382725,-11826.4217156469,-64.1672478773689
92.1664223694388,184.070108410007,-30.7191549647396,-150.782250435026,78.5401346551371,49.529849011451,2150.76340032609,-150.124863504167
-782.871716585221,46.4489555256596,12.3156605522818,-20.1114145709143,14.4429832775349,76.4079345075006,-6870.53675672078,-64.3501148227369
-728.280058198201,96.4840060989009,-29.8510439722741,-110.848507141054,-24.9215855835646,2.32294436221127,-9594.33520260893,67.4602159209171
-543.659236010906,86.2874947505334,2.64363434350525,-55.437093392371,46.06829905841,40.0378366932455,-7912.0410089472,-16.1074195200163
-406.081754332929,59.9841838275606,-29.8989049169759,-39.6861189689516,40.5466979968769,26.0312606244988,-5326.00018443466,-49.8542057368031
-171.217473481659,76.9154101444292,-35.600067656429,-68.5733607050352,13.3033085659263,13.8829037337564,-3384.96395250244,-76.7508814137691
-212.809938456077,46.1666008122556,-2.29036995991555,-94.5043464820919,60.4551503301336,-13.3632453678401,-3986.59640555015,-39.7421493531001
-103.993419165025,85.7631438728076,-1.90780598836136,-92.0226700818876,66.3818474249565,24.9268889940286,-1263.16772039959,-55.4502917003701
-219.315572819003,38.6813405549037,-50.7630124805219,-38.2894525254669,25.1241286215663,19.5165093208198,-2624.51094785416,-54.0538820542024
-113.509846440385,48.500278008898,-17.1712727465492,-87.9182957582816,18.4422699370116,23.2206440263544,-771.977738100933,-18.6143826716143
-90.3470540462586,85.8269477725989,1.12914475573052,-61.7347318816755,-2.58616936087492,21.1974910226127,-651.360670966809,-52.3616661739507
-184.01569275606,41.0078614371087,-28.0740010758964,-70.0954396270681,-8.49181901110569,23.76309197917,-283.708638694974,-26.1409219715133
-304.705335349248,50.1783425336343,9.61689442163333,-60.1863640127558,21.6767327605012,28.6172450496888,-1913.35812715341,11.8983718029631
-279.08423869223,35.7370002944917,20.6967546731976,-30.8339843783979,56.341097438868,7.9107036564161,-429.931177288614,-21.3905568341579
-162.144020600521,131.734675529908,3.40186419030942,-136.364016704436,55.6665683695646,28.5492201983475,-546.396370179456,-32.1928855770966
-867.207156335244,91.3782979712196,-23.5045544147724,-144.280824952264,26.2898968073896,22.8823519737634,-11733.1641596782,26.5648476618808
-161.764624921489,108.055513698971,-44.7018021691729,-77.2611083763477,22.1672054569062,7.45766729729075,-563.882229058916,-46.3082433056334
-224.670739006833,114.490638895877,-91.1927583523066,-146.35142715546,26.6236296161223,30.4883201792909,-5549.79053142057,-134.877124360748
-297.164329494008,11.9179692662874,-48.2142076715973,-33.9729221876914,95.3334294647211,55.1600995038061,-5296.18790223314,-33.8185740569388
-808.547124588207,176.767725347541,-121.584551037144,-119.124081023168,84.2144881275599,-17.9852956074992,-10689.6482586045,-33.9414796331985
-878.459277017442,183.162534208692,-67.8143669088313,-201.190642697344,58.695000684711,19.5080333592196,-8201.28258585549,-13.8072035875521
8.97298157812475,122.853946014569,-32.3959515375318,-59.7921836572641,66.4065060724606,53.5082901343994,-2935.15479562415,-224.658682637059
-75.3180834088816,96.7204184454531,-34.214943149469,7.57793718686298,54.7843186850005,38.9739279544399,-820.112859277198,-112.882660201809
-848.132575977375,192.053662217731,46.7962555350823,-149.301150987769,76.7290211932705,80.6849031826096,-7653.6477687431,16.1383952833858
-434.990575783704,201.334411042742,30.6466389587222,-402.336884787042,118.812069748754,46.2364210305186,-2463.58235125591,-64.1066080834244
-840.571517369361,116.913357551006,15.5422825778369,-86.5318565465714,-25.7504591588804,69.8446297006594,-649.27917732011,-102.269746745471
9.26841942414467,220.326299628636,-62.042806637317,-206.551821089204,42.9462322192994,44.3930459885451,1091.04199283387,-7.33893061435083
-757.825727165124,123.38217995991,-119.026950204774,-162.344858372846,56.2394938337156,0.6776899760589,-6556.00454621614,-16.2100762280461
-59.6710378612479,133.006770614884,7.01522678343463,-177.873197038183,135.624633628915,10.1057468923536,-777.469563962535,-227.876836553762
-711.040485258109,126.909298889077,11.3701445742627,-114.700473276709,148.972098413731,-16.2751338799571,-16108.5747364202,-142.03422352561
-1241.04372427921,193.6043839864,37.3072811568563,-375.366387421018,81.543996356515,8.57375259443143,-5602.08361823341,-63.0473449892888
-453.89070028397,74.0952803327455,-77.3892151728523,-58.4250823903712,113.017933480733,27.1491593911455,-8312.2396062031,-175.988334290443
-1115.43822533195,184.620432475298,-11.3813129475748,-147.940539353909,33.3865106574958,8.42169283886324,-14821.1142347133,52.9898890064214
-436.112802755932,120.528457529264,-75.3518777510835,-215.952073945809,76.8374414126447,-18.7213213052601,-1977.12220313257,-124.1212169586
-975.307955535551,173.270469020401,-132.759705104771,-159.291280460995,31.6702499645035,33.6660022849101,-13829.7830608618,-131.76317601456
-521.492766859883,94.2585300664578,-43.2434490449305,-150.146701416772,107.776765806159,6.02565334753672,-8166.14515981989,-122.23166200066
-105.465957000153,169.941817112209,-14.2581133748172,-244.926178069152,42.049954733433,48.5736193603952,4320.86620546838,-131.651334096518
-280.892768178863,179.954685252556,2.79988428170282,-225.565176860866,69.3068106112842,-6.76507510981173,-3408.16524604746,-25.9174294801414
-1058.94297876679,73.5046036217282,-52.161936786375,-72.1761736558074,51.5346665967736,-6.35555682613631,-7539.72013682566,-9.93365441052447
-996.498490895145,231.765379622128,-58.1063515487913,-256.588294923564,-14.0257384676006,21.3202007505024,-11337.6855803807,73.1521602943976
-334.956225428425,105.67738605164,13.6977056621108,-279.536076381155,33.0963639418928,86.4839083115075,-1529.95923813781,-192.867620524714
-323.975876949211,137.589134752372,11.1148871204459,-250.950512663338,134.643869994732,-7.24867156195978,-1753.41700333829,-45.1226675962098
-714.032700401316,112.779028521545,-1.35615548319765,-133.627194625864,113.777529076149,-4.36574061366264,-9615.81020895553,-50.7727973086148
-578.156077901134,45.1362615842954,-75.4172833410485,-92.6994765859563,91.0212473351057,7.00289887124381,-10305.5867316643,-157.868129782058
-224.186170924979,100.150788053754,-27.0360958409547,-111.91237228614,27.9283876789827,11.4970398710975,-2357.39272673419,-27.3102221466106
-438.438711778552,82.9334766975371,-24.2015123917154,-156.273921300628,88.8543215803656,-6.93765870376956,-8074.72606908763,-75.3321467272181
-182.796709713308,146.164935294939,-42.8519172644592,-108.49691732967,29.5238255008881,15.6848504776599,-2989.97411019329,-57.2084980743257
-463.854715348338,126.790761537472,-75.1579861472128,-177.356275238737,49.4198769879677,32.9945288454473,-9947.6991809073,-101.524595636671
-938.448888573177,149.52145686603,-113.233649096602,-261.07623667577,69.0564507113741,-19.7285570184686,-15816.1523002756,-173.402064651862
