(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-186.402864754473,213.647212779149,-73.7344653850523,-215.276997001725,34.1831554338278,41.5971082670549,-1298.61561042772,-107.870395272002
-438.046116625133,184.916305957689,20.4031860528194,-180.935860141726,10.253698498389,74.010086206079,-5046.83799836817,5.1959403440469
-1213.06800610668,94.9018396735773,-57.8339863945439,-74.9484619722207,-15.1281001879543,37.0433337360701,-17962.0780536322,-155.628892909277
-579.234246841152,83.3807304385118,-80.7516354699765,-107.599560288392,56.3782053509931,3.164626413316,-5716.30141505587,-76.8368183168132
-445.009594278788,106.722454957337,-21.2699296667415,-186.131421286802,158.261459971822,-3.96924448904156,-2888.94152674553,-104.885984440265
-175.486766491522,180.820164416265,-121.219557467717,-140.221584360435,33.6858240106812,-14.8938779572782,2404.48926325155,-79.4164107618562
-759.028841496227,187.685782512512,-51.764834375841,-161.423102437402,6.57519923353539,45.8898659387487,-9668.74067568418,-25.1457355168895
-629.614115675315,37.7159043739302,-39.5240911211731,-78.6593014794344,31.9087822956189,55.2449453451827,-7923.1181041158,6.18563305363932
-341.558644450786,78.2082522497803,-23.4977106587394,-164.116918160471,64.0627457203173,38.0211859378032,2460.18686945154,-51.0941481351765
-1187.99534676582,49.2880904396588,-91.4495980995271,-91.5035431093129,51.0445854567224,90.1088941832195,-13531.6033201102,-139.085928839537
-1660.73118716106,-20.3417364413317,-39.1255961937713,0.722786266400362,70.8213129766609,14.6606205676217,-23486.2053643176,-24.0604995429003
-892.573748093571,9.96496208205645,-27.2262674544763,-104.701260995072,85.9375643867243,60.1006104472035,-8350.54692264827,-115.265585089888
-545.134529087227,130.822505177151,-48.0631311765028,-104.411282169269,73.9829485712926,10.3864170829038,-6518.16890935323,0.253709354750754
-558.869838523635,95.8869732300518,-37.6598179458524,-133.959592545099,39.9093603025849,74.0427613290121,-2828.33988513875,-125.055088540976
-1253.46581683095,171.76797836207,50.1889097171079,-129.343371759733,86.0517964915489,21.8131736955165,-8016.32275109984,-30.6144036703809
-330.408422084816,68.4973994759494,13.740489263062,-97.0315008055186,41.3666675061104,39.5986750771117,-468.717656760011,-73.811872545175
-1066.96537326688,81.3784538054751,39.9725666295562,-182.913662361505,13.8078650131793,63.5843398197321,-2851.67223031833,11.3882222739303
-288.186613441139,164.02897514189,-35.5967267369415,-187.786665749432,108.033297732258,25.5052968483069,-2722.5334924933,-91.4940798601456
-630.60976785751,190.650700578568,-97.8218241911964,-281.206156745582,-8.34136479849258,52.3234697842272,-4726.27682584657,-63.3631845041964
-698.952632376371,327.493009465528,-121.312285320234,-445.351890741906,-46.7294046360767,30.943382149675,-2044.26366187647,1.07059375528479
-1649.91402103059,173.639136746977,-64.4152222110206,-308.038891549993,142.017162475066,-59.6102046403248,-21467.7663486929,37.7257202123583
-840.325068184669,133.808934408531,-89.1943631988397,-232.710634063696,133.829450156576,-19.6402803970414,-8512.2645955789,-244.260621844893
-729.713329834529,135.986136432271,-89.6629931979987,-153.894702829772,26.5565683526656,-21.1659487472789,-10628.7834035163,-94.2971156148487
236.724909715573,55.076451321801,-109.471975207765,-140.221096328445,53.8799818019615,74.2407949256715,6415.38410540923,-151.864232512184
-78.9875014178106,197.52175223214,-9.08466437079005,-331.920400660194,71.9392197088309,57.2782190862927,4504.64834667936,-156.045948352796
-315.965814941502,51.7681997459149,-94.0142931018709,-65.7774031249282,81.2061645320355,17.5952527136033,-5132.25132290427,-117.197860548299
-17.5710239920882,200.93298024407,1.46272727460564,-228.123355179225,102.517874690486,39.2307187512743,6094.07461654901,-129.914981677965
-209.400443664176,104.664167779876,15.1700882237565,-67.7098152984399,119.217553421106,87.8597281826151,2550.90539782667,-140.002250915146
-391.043148124852,171.143999986811,-15.2942310869148,-212.521343086511,113.525648415656,43.6548754762625,2377.23377435517,-109.453768747946
-743.089633428914,211.686402265375,29.6467914047316,-134.041846089829,105.461537170035,47.8717342200398,-4563.38206658762,-65.9719307794076
-973.173497919408,124.341240592257,-76.5532799948051,-210.230431928416,84.5571690647848,-23.0275949237439,-9494.82941129265,-187.828919040621
-621.850454590807,192.692151240139,-167.704150692676,-185.44110440109,74.5732640067581,48.273589665012,-5415.2804603245,-274.15003981677
-732.972260473209,148.843888442228,-24.7567448355112,-238.942798081873,60.5378220149396,15.3593051341086,-8722.9709102482,5.02292200396187
1024.68758289312,111.44749664781,-88.4243624262162,-262.426833855687,44.1087895415258,37.952530758208,8479.49541825306,-20.4839248419739
-279.022883032332,141.135268002683,113.84002493108,-179.110517613532,143.64843506238,41.776925413069,5440.06620917491,-72.9707771502435
-458.32026861771,115.125031836222,-133.121505950985,-137.998723536293,-3.52477870261646,32.4606559596723,-9814.2097033945,-142.020845385829
405.319754757147,263.909347154404,22.5366180692799,-212.87646517453,116.617796202801,51.0468970257898,5093.04713244958,-73.5329347953957
-1114.93008004336,248.515874126613,-17.6095579434259,-265.146755277572,70.2428426766346,23.9562413470994,-9178.97348223234,-63.8546699438011
-513.904779306569,245.094904067204,-40.7783817997843,-193.393228272034,82.4911544121642,-10.4586848234176,-5047.38858824351,-164.086642724105
-507.646781164891,174.923729820352,-74.0478181029321,-93.7704445387417,106.342387659475,67.7436110905401,-453.798087844792,-254.273416829761
302.921065673523,112.666616872804,35.9051155746056,-77.2824570489174,172.548737986428,59.7401097381444,7708.57590125543,-112.535584753454
-628.687810105388,137.796700317987,-28.5819457606231,-125.874561325239,38.8387423085951,36.3139443819819,-1651.92849943145,-164.514783306571
-164.836186521901,80.1784076401018,24.0496986840226,-135.599587562319,67.227988674731,58.684864952811,5871.2346667311,5.63278761296533
480.551636189342,66.8402022608861,5.98144114813476,-143.612775359226,104.974541844073,33.874310466781,6969.60910911471,-238.26181918534
-359.820090723399,96.180245309457,-11.2056816420663,-72.9029479912788,88.9759703510499,26.8220928613737,2298.50198756406,-27.872176849447
-48.1582000977669,77.600509764583,-11.2652051961977,-125.224270408464,52.9870174890998,50.3937110903425,-542.208060246674,-82.2672869195958
-66.7502496475422,134.470470101862,-78.240258602862,-127.575695504231,30.3564019952628,15.620803577287,-2644.32289389731,-236.122071772224
-20.0412179778941,173.499410753546,-20.9802823788777,-189.465565229584,65.4198841839971,39.6540328921692,3111.04315065841,-86.4875876382866
-800.455129218288,57.2568139865962,-10.2146755795475,-124.907783876872,90.0753451353376,5.74671336830579,-9127.84519978853,8.9205768018146
-1371.7900232363,122.181717459112,-20.3467494988581,-231.566069957065,53.2611647381273,18.6217483435466,-18699.5248853724,6.87846955799614
359.839947573584,96.307413420087,-88.6784986481362,-131.390756914887,74.5867401336145,-8.53707889447105,5802.37091936158,-111.236743413418
-490.256674467434,172.395699498069,-26.1142931324284,-228.579096409798,23.0049945484498,45.9997585620149,-7323.25710188709,-70.9587327519621
-388.35342305759,136.644896906713,-3.19587626852444,-127.379807098318,12.1532993815636,25.7695692334382,-1813.48662877765,18.2683988570934
-362.827314390021,74.8957963941066,-110.587610569135,-76.9470716277101,-4.2066870444396,44.4734952224753,-3232.76377506944,-143.910601926411
-222.400620153523,76.5003298550146,-54.0272885025697,-77.191473772571,40.4400604828749,20.4888776586577,-3129.79320681453,-100.453484961967
-615.316830796233,77.6653992205247,-23.3639852200868,-132.072278256353,19.3051444114535,37.2799500254332,-5337.98768163521,-85.2503346267767
-877.424678742627,103.306733760081,-31.288945367538,-178.902405374523,38.3587982244208,-19.2813043418573,-10476.677942027,-18.7989707437591
-1050.01748173239,46.1608741465461,16.6838344721764,-77.3975983457931,110.656649477663,37.1144609092735,-13727.994304213,28.197045877765
-186.156777093063,126.752035038022,-142.068973018351,-197.151505796413,81.4849337649648,-4.45580605806026,3460.67048570968,-227.156299020804
-274.099129982671,131.916550533278,-75.6105717084756,-68.1284876911668,100.772650588129,18.2686433614872,-1729.54622411943,-194.975461862312
-679.7218467641,161.687290546775,-45.095323097421,-120.532701214979,35.085878695827,55.5100921781705,-4877.14223780218,-98.6685930712847
44.6570024545072,122.96086907274,51.2770084750373,-135.638728954676,3.98722070397343,31.4248583511362,1151.52822896696,43.8403664183061
-280.807655798157,119.025873387523,19.7654033655854,-123.483866304799,101.896065091474,31.6367012846458,-2394.28122945966,-38.1710183383693
-1193.37897489102,218.635745951302,-36.3989931974065,-162.113450870605,70.2048508504795,-36.6314132590487,-17844.821632918,-9.81855476781493
-858.849910418852,85.0301243538415,-56.9988214632322,-114.990256757956,35.0319412684548,10.9597057183128,-1820.31473704422,-92.0626913627493
-615.121040419326,135.977700709249,55.4562639859687,-166.559520247425,96.9957454734977,47.8108839179404,-6618.98298444663,15.8239007172524
-452.260242536691,121.931826945594,26.3663019581873,-113.364282206734,57.510211167315,72.0731342041981,-250.347794591681,-26.580572555009
-624.681572664849,166.015348847766,-67.3647835696756,-111.736601238488,80.9938612083206,53.4611406191907,-10047.1376309097,-63.8566146676421
-321.149677093239,113.944805439096,-5.27292568343546,-137.464001654349,80.9896393246017,12.5432519501046,-4332.99992379482,-60.256311738467
393.365894461198,71.8706532257784,-63.198463095152,-126.709187161734,64.9218422279955,2.13092850968133,10649.8072020276,-115.343005086133
-1012.82780235117,174.267377373639,-12.7869737651781,-199.409154714911,28.1378633456479,12.8191445064731,-11114.114925631,10.2543638238858
364.249170397728,111.216577027997,-36.327526376881,-181.644328091497,65.4176779595327,6.49627207923913,4460.53617194957,-96.4577572671406
-333.352975214154,67.9975120139134,-42.7357591384498,-156.128908404367,46.2368583514399,0.383460100259981,-5316.16270389708,-17.4930186386373
-436.364576016786,27.3220410289068,-68.1632619351149,-74.9687275296455,44.3237146425818,25.4678581054977,-6753.03378012081,-80.5874721588625
-766.672151679304,51.4580957495127,-79.8418432228063,-126.212949673412,34.4397059406037,5.99539462209214,-11391.4177955581,-73.3710061114907
-192.967603345678,166.977410776115,-18.9252837969825,-281.665575302119,75.1545098898423,-0.0488955920154694,-1488.65935122613,-36.0623795503125
-344.951657874703,131.545740123751,-90.5261006761721,-19.6559775650239,74.3301547099109,27.0448146971758,-6797.71137782942,-151.463531078756
-857.901257851016,130.551492783969,-26.701702266495,-107.457536188602,109.857292129615,45.5852528591349,-11643.9811398751,-133.544098050254
-470.699217654219,150.268614482491,-41.9088438202998,-256.219440147503,48.4512059184563,32.2394934455224,766.470895039663,-95.5079747292366
33.3690595510707,161.966779750466,-80.4890031959658,-315.523586963987,171.164564869396,-36.5265222305497,8356.26287417139,-194.936397275684
-484.451881062643,169.758935371588,-18.6220292676589,-443.210521566871,23.0908296196139,32.1550551792716,-6438.31139043085,58.7738915835216
-1423.35728466448,115.169973925702,-134.652955134909,-238.784771491083,11.1700749511365,76.7126684965042,-13708.0793227439,-92.9622119204214
-1137.45123586623,284.803174495959,-114.667723929546,-288.192536116658,37.4124281500845,0.741526292695198,-13540.4126772883,-89.2659245218474
-201.433815850105,105.240408642616,-37.5977314781994,-321.772785957473,121.861708665252,-9.58711215795483,-3651.7497799815,-341.415733806149
-370.197146568556,107.691309212634,-85.2900868900761,-120.31162268878,58.9208606794127,55.0672755287378,-3431.61962037227,-198.68348897774
-1242.16143492481,143.97415225542,16.8954844783293,-190.99816980258,25.3108227355697,72.1596633130976,-18101.4544180017,-137.737339299551
288.888058618686,78.0724107715941,34.7173131438758,-107.387786932595,213.053489183967,25.188132738549,4690.65831150451,-266.748871269956
194.201528625905,127.04050394449,-12.0274932966568,-138.32666016549,121.475286433852,51.0974187410611,5420.21993190308,-164.135105849447
-451.905976940558,219.426861802422,-80.9124363660667,-237.464305239235,68.718688226465,31.781471878081,-2982.62807746386,-89.5102849327523
133.453325841925,121.182243229588,32.0402757190168,-117.915815023764,88.7645147438161,46.2989007799006,4984.56887061129,58.2890360209888
-1253.82058244982,107.508585382406,-93.2555348981259,-248.195550119717,42.3959060146299,25.4478698761086,-17060.0544088332,-122.342274517472
-120.079760844994,164.733419948374,-136.593204793149,-198.430743841658,66.7378695663429,46.1714161792188,-4809.20791762936,-141.692823784018
-140.158812820679,96.9828958458093,-151.191667055973,-182.622120741791,18.7696391546779,39.9901864563581,-725.302691655263,-110.301640868573
-788.873815882835,107.143944958618,25.9942536009039,-166.652510340748,46.6085681190816,75.6804594366076,-6147.67444209203,-97.3226063601032
-278.899390420556,116.687419700713,-106.457258376473,-152.806773550154,150.955725727617,20.0657077345968,-157.415921699081,-242.278432337785
-321.61573291567,206.832185910993,-123.949400714511,-266.59595853403,61.1727506561074,43.1405846098842,-6827.630899588,-159.721223354252
-189.266586728969,212.254153140785,-7.75086373776139,-294.089915557299,100.729622446306,19.4758408372254,265.17293533498,-185.39059559158
-450.442334976011,86.5808442404086,-48.1391827795978,-195.678280440348,109.487634419434,2.09648384064712,-14895.0065939167,-227.516397992353
-71.1149112453058,331.371342226936,43.0323369692051,-277.647716028347,54.9033500297555,29.9990431795227,-73.3310099469672,-32.0418111886829
-1085.2171699235,239.153630008312,15.3011814709462,-285.78072860156,103.357971125339,-6.04073971243633,-14922.6056057726,-95.7558633261651
-403.2704345112,334.154688254726,139.172057805987,-316.863039004595,217.336238212229,41.8478784427425,3229.05889013865,-164.520811236743
-600.25872277686,230.179579721524,-22.9611106590964,-227.084485535044,56.5937458804692,-29.545868572568,-10047.2286395928,-76.5290265353688
-392.105678372409,130.727591760893,16.9744187500619,-111.424477447159,129.344413699146,-12.2695207395591,-1467.25784085222,-141.197358862206
-968.973552095384,142.882136575266,-16.9129696622986,-117.559651572672,118.747832745954,-5.86296616961772,-14097.4653336527,-8.68788856088213
-912.960559199797,259.833557818187,36.103641265363,-228.758938877387,192.25487353799,52.7867972406239,-3873.52363983184,-94.7868674203055
-1909.18944093422,116.279295972286,49.1518999054679,-91.0507721942413,129.785770622923,25.1946590441949,-13924.1097792612,-67.3421619551955
-186.439911796508,57.6832569600519,-9.71565883506628,21.1000355711367,177.596311431851,56.0296657088111,2173.57122571714,-193.145812699513
-242.279572385714,177.21709125067,43.7110047835449,-298.613138731991,220.04577862344,-37.1432264740724,764.071173939665,-30.0642000792286
-713.948121537906,99.734923173135,-105.072720554592,-141.115355701157,87.3360746436338,29.5665086072331,-10930.1788353338,-88.2978516823023
