(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-783.351151536946,129.515673659189,-35.7678654413903,-116.487124627572,83.2065672789176,3.31998369246867,-9789.88696087892,-87.0458752249106
-470.495646198149,83.2286951879996,29.6001613935514,-86.5989683132648,148.516139126179,41.0995407732698,-359.200821595354,-139.314975741181
-791.825666989578,122.762241752454,5.23321904741169,-168.806807611254,50.9712255186751,54.5381597411965,-4598.98456094494,4.88746222195914
-676.628852694113,152.015867765924,-96.2729658639582,-213.111591723209,25.0695158375165,33.3360016011284,-8400.63239868134,-107.196601258256
-244.384738936395,110.12849493172,-151.531930969504,-151.290856752399,39.958910841422,61.5151441815542,-2942.62625401921,-160.862228251121
28.7148203886645,58.0317092692821,-56.0866695643799,-13.2604628555709,36.8059623260924,92.048589357044,4346.17424186308,-145.832599923324
-737.53343370423,105.648947353053,-34.9692058206419,-125.871979517926,142.404913382605,17.202960904473,-14890.9640994402,-127.798625741689
-14.158193478157,30.1277268869162,-24.7384044347928,36.3581412662825,139.730511216338,30.0784591845877,5833.64451119272,-167.222137842233
-321.678849445882,63.9011716189707,58.3670050840665,-77.8460114198388,79.0163275224913,57.7801476509921,-259.075810065497,27.134198335174
-866.503574468006,62.8372594698158,-78.3332203004557,-94.8403553061071,29.044303011382,29.9182962600134,-11671.5554201095,-71.2780204817973
-665.808435642495,164.489495497226,21.5242024652689,-102.664898485556,84.1299483989715,12.2946939038084,-9199.47560021943,-56.5746534471909
-925.129576296138,104.353705998743,-75.1858152006607,-176.611807712135,67.7788528667224,34.8303649029258,-11578.7603015185,-179.462795109852
-841.579352376735,177.758128947624,-78.8437900056742,-258.102808127013,34.0004581506582,-13.1854973771224,-8071.60501761063,-95.2657494353189
-945.302585121935,104.887051541387,-175.702457927473,-141.585011271702,95.264178834288,23.6105774528478,-10071.4785494046,-266.531493741706
-731.325061094016,221.096276691649,-13.1837373044691,-131.578172426438,73.9766322515693,21.445593977347,-4947.89095402366,-88.5665327093448
-565.180008409894,166.977024441265,-52.1491020908725,-145.62062841242,54.2250536742131,17.9234756510996,-6524.10056846072,-32.2023507286358
-559.311291950507,89.7633787973464,-8.81095409476984,-134.540923179273,42.5504161186691,30.8333237100669,-6368.56493386221,-21.3309160414647
-401.272962854026,42.0014618811838,4.7467137441563,-78.1924053814291,96.3394969961951,1.85146915709629,-4013.83615789118,-38.688542987813
-457.129553848354,116.176836557788,-28.6728053607512,-202.240102270793,45.8370703556866,16.1910124808492,-1151.74468260209,-9.95247057681263
-18.9253961446975,141.784609065187,19.4908621290815,-79.3970761602613,14.9700305605948,42.1378333548728,-1666.57190852952,-83.0241289682526
-486.058536888944,79.5833175794687,-66.4415776049864,-167.703758683856,57.1802019698225,-13.7201426133688,-5770.29023056819,39.4243438630656
-529.254499313363,93.8739361486005,-44.6881994279465,-147.080489015454,15.7067137692466,42.5711942791822,-5155.69958173403,-12.1012581150426
-846.284882384614,57.4322075031546,-96.426085665109,-134.096048153704,115.825748619507,-24.6663849235956,-15004.0950573099,-77.9150316935047
-450.654279533657,60.9867759951303,-18.9066057297168,-86.5609642949858,102.514559200819,0.857101600748138,-6690.80867630961,-98.2122740829655
-1018.66958173629,139.462241501242,-119.697596040816,-218.115017326942,63.2833833533223,-25.1741687151443,-12163.940829732,-119.31541915366
-1013.68742385856,226.828893294442,-115.076365952176,-308.111264337145,-18.7971687182726,19.1833912577858,-7821.95320933123,-104.190954297606
-307.545738799963,262.141762051462,-93.2168632002285,-119.227686876082,85.2639892254156,3.39857261747238,-4073.6912039275,-148.940794011589
-51.3210576425481,233.701855647363,45.7728169542534,-14.2203354687081,126.710301185936,7.95799204568902,3534.30269686879,64.4303083421473
-297.238591233705,42.6886684699214,-17.8255813285796,-32.8209337930457,61.9496182067178,-1.24888857277983,-2112.47119196572,-107.32178921887
345.18210908724,155.487362667365,-108.260722345513,-93.735384828411,70.1727877592566,72.3197950443646,5399.65835874739,-217.99999136597
-523.88171384421,113.870883916901,45.5724363668123,-146.395483109096,172.465317345894,-0.163204115611734,-1753.83541390188,7.42151140244096
-651.855795215703,162.308640050906,6.42641830984212,-205.425597642403,26.9919839973081,-1.92662047840349,-7901.9625241827,-240.619254206307
12.6488709042878,46.5316876937577,-55.4939381999211,-117.058853435403,22.6963071057398,60.6912088518147,-715.183468314135,-79.7008289510268
-447.091982581238,76.242580118269,-64.7468822547089,-107.076620162057,47.9799020579303,14.8366331063153,-7229.40945968263,-151.170803000241
100.296871663471,78.9946992917685,2.8098482156347,-69.921380476284,62.8250459777009,12.3016329589373,2888.43545508583,-15.0822416400188
-593.898944988934,67.4392574146186,-129.869402629804,-53.8859008632644,0.792988894903829,29.8910716638602,-9844.55243310589,-87.9870030738311
-887.186470852779,112.883725348482,-62.6762691028889,-115.793021632126,61.8023152912792,15.9691489231918,-13738.9435295898,-35.7383871873235
-211.514092638419,207.926593553144,-81.5918078580835,-145.88662600948,25.1668947151229,15.9929688880671,-347.228579873045,46.6765007313224
-138.803895514531,160.217617136528,-24.0944257902593,-167.014114390346,50.121635455027,41.1570240130113,1059.01682685557,-132.528606059637
-577.342319707863,200.868519676882,-57.1353343672781,-251.284821093646,43.0506328034426,22.5365192226818,-5392.06765490792,-38.7977181777387
-1722.1444043664,179.46902822391,-86.0666323836485,-253.769276090155,71.5023486728751,8.62608966805874,-28597.571633682,-78.8581814640893
-492.199706523097,128.380993344894,27.6633487681393,-217.300569944375,71.1401382985277,44.5833729301667,-72.7106060108199,-111.525621901892
206.193659843742,140.828109437571,-3.90098818024126,-183.911999569882,48.5099208837346,39.7961131382035,6477.79099688638,14.1569124184956
-294.769989025293,134.000462285796,-68.0080405944173,-125.561131255694,116.313749063818,-26.0730660312256,-9960.55009507019,-304.758503557619
-139.952151139089,238.259382042139,-42.1369178317545,-376.137679008127,50.6942202014034,78.9459809432301,-1397.80289427326,-216.415270481622
-1638.50390348445,133.272808445654,17.8310294591211,-319.536727864368,89.1991393018652,37.2974166704516,-13077.6919087108,-75.0090720248299
-1045.06664761255,26.3086373786718,-109.646576027742,-133.33242218777,73.3077529818765,10.6703857221873,-13421.8239867045,-143.845245648408
-926.55314789337,122.851251464523,2.47249575411843,-94.313309116551,161.547492363359,54.066813734411,-2278.1740781476,-332.923092952624
-449.319060820431,173.291949317325,111.245089161035,-227.664066244703,57.3317260238982,87.2945923072621,4802.14671652686,-27.1522862379643
-79.4379812984844,163.643342933072,37.963057902336,-142.628802078936,149.216782362135,39.6431370289938,-2342.80943941062,-138.908674504695
-599.521419588738,183.15625041911,43.9873667367538,-291.931231156348,128.748623842461,-32.2444859908719,-2995.41727824952,-60.4657684346093
-1378.96249110517,173.469042132107,-78.6283077258413,-322.903302897743,6.01319956542284,-4.09434380284074,-24907.2397782498,-148.744284177945
-130.392215457112,143.060991931131,-55.838003879282,-182.283031986501,106.383555214372,16.0975891059497,-12021.2903204478,-119.471192776276
-368.846350570358,204.128252010356,-9.67354056827025,-203.4626499554,118.343744710804,-0.201206724188523,-3939.99772862541,-90.6029233879508
-725.70713846173,95.045649638756,-38.060967339612,-7.38046635019418,109.024861297716,33.1167165042343,-9498.00140261353,-97.484906540496
-694.62442704555,154.445038111744,-64.1647330435262,-115.431785116707,63.3673474722018,41.5372315388231,-9219.92781990354,-129.263714770044
-666.875211595509,50.4567826140119,-63.919535642046,-146.679802550934,61.1776426445758,68.6768440370433,-9488.47257616173,-107.390819614156
-484.102030419715,118.286750770276,-77.5071475496516,-67.5451027712334,43.5101618318295,48.1545035463496,-8182.22392930766,-60.2823523506522
-833.149566036562,20.2587266073169,-41.8247945694602,-77.0528452279978,38.8511768586468,18.8632595877716,-5521.37819542934,-131.884217935582
-623.972154677831,65.5243275084322,-46.2880968420068,-157.130652167438,44.9748139148724,47.7603514550428,-9982.69122669067,-132.148352115648
-1135.16851862941,12.1798252092995,-107.459588494472,-71.240731868922,60.0220164687271,8.65607993606136,-14435.1403144181,-116.855418910098
-520.07629301156,91.9168716163185,25.868646457151,-118.752624587039,86.9078681835454,30.8562366837577,-5408.54343812846,29.1166743163139
-404.686631884797,209.67244536721,-53.853342238217,-256.779798303778,50.3270932239539,19.5181530379778,-4163.87504049878,56.7409968799766
-78.2891914479842,71.5852269899624,-31.4165167930332,-79.483275072329,42.1276329124339,39.3561097100319,-665.995398207102,-60.9519751598127
-240.134161775815,74.8625946408138,-43.0753797627549,-141.689231904631,42.938152178911,16.0090221596838,-2537.39989257125,-15.5665771989588
-1074.43147681579,121.708597910469,0.707033693077392,-106.278365511695,76.814350486995,8.9890687069128,-9879.45373842499,-57.2781797345378
-616.017518318171,124.309595591942,28.9192161331011,-177.084307105426,138.22139073829,24.9499076121865,-778.945890069419,-119.400428210647
-609.311595288535,112.791671967646,23.6238681549512,-221.934194225425,91.2870996344864,33.4327998168883,-5047.67999000692,-14.496332083676
-818.927705585113,138.882348342224,-92.8334478816105,-176.057755149275,16.5632811620744,27.4618540465599,-11164.4004172923,-111.018300047697
-19.2395663989591,142.681501934869,-34.1796097524018,-168.932796823938,35.2515184013464,37.5084834978593,789.566006549343,-56.9225203666574
-832.693378891814,58.1585737622663,-77.6757837976184,-35.3752047214502,68.0368534043955,3.87842750057098,-9973.37971731315,-111.359899543148
-975.667522753327,117.173708148286,-51.969524591681,-149.547414564979,80.8410810008136,28.5850797091553,-14983.290517978,13.3646942412306
-34.8853017028814,168.034077062384,-5.72804841407924,-104.89106201144,85.1850070343062,45.7190367860312,5901.15945219081,-2.82199311328441
-158.614476034942,148.003624895533,-102.777567665682,-173.43413638926,95.1224902946997,35.8866904925671,-1906.3033568942,-178.55813069949
-116.130617442574,81.976053232298,-18.2680766167396,-60.1737902940367,72.9829464721599,21.5038662257575,-3833.84972080997,-70.1099304489835
202.475425584358,164.826497975489,22.551250898483,-75.8938877870387,91.075178809846,1.37039063077827,10038.7130854734,-104.557394210563
-576.767279970518,170.484409997414,54.6077364296361,-234.728154021592,59.3682224603581,73.6098794313384,7.5969067250262,-27.4345988049172
-206.208520501175,162.482404135793,13.1007374122273,-126.08407150922,81.0630592418565,56.1934453765152,6742.84885228805,-28.5383863761235
-272.697400940539,105.350271870178,-37.1865307804001,-163.104970925081,42.8159550476139,42.0728580790746,-2461.84335241337,7.80016383956536
-660.915374565777,109.058184931084,23.1101244555903,-108.788968958062,49.9087686030834,21.8235138736782,-6504.21001306002,-7.11782342021615
105.088447558723,70.0726372727368,-5.58562365617399,-158.193596095953,41.9585076140283,40.3566019372156,3775.70943087593,-199.709878203994
-533.523955872326,156.410125217575,-12.7568449312821,-292.641357675282,81.8917678572943,44.5435362695716,-6852.74461312307,-26.9680297251434
-1146.72836679284,188.409982168116,-94.4834862422795,-194.308621225831,117.452469648764,-5.72481808187149,-18507.2230801015,-112.672843048636
-906.849184631457,113.020952115359,5.88503718670108,-92.3528793154146,34.2501270276553,25.2913699783094,-12655.3102778629,-58.2406061370275
-750.162967932247,194.231285580783,-29.569010856183,-79.6096056366223,84.7135242440418,5.05992756293563,-8297.12493461063,-23.6888839364547
-325.609560499972,133.535578428586,-60.3288966482942,-88.9603213537775,30.5117864688173,39.0429940975882,-5443.51854372656,-116.353031394538
-505.428770743696,231.989669145361,-122.805068448914,-362.670161545946,-29.3746053446084,33.5722666078873,-4574.09259870861,-215.55122185604
-540.371137523965,130.688975625599,-23.1760702708561,-218.724088093659,79.0498113767826,55.5644249096513,-4376.4532148026,-153.027531478474
342.035039383475,113.444878972943,-0.466167139704339,-205.674512507194,121.899466120049,45.2029707010515,4136.54903518688,-136.161254235638
-89.9899663877732,211.51565404061,-17.5517056475073,-117.457861013914,47.4855199745034,70.1539583200356,-2592.99232197802,-215.367272166018
-854.67492473044,171.807961552931,-64.3606465909688,-218.886389362488,18.3475102600787,-6.65116995753488,-11165.5067158042,-19.1082463507701
-514.907977275398,179.003609992506,37.356314017612,-208.426683644866,115.513585400076,43.4658882387303,1955.0002130867,-121.745283747776
-1532.33349277497,134.562906297535,-39.4234593510046,-34.9910148084455,36.0178523153008,43.5680561891641,-20428.0116183591,-130.99316462169
-550.732512625647,82.0759674593864,-54.5520112339727,-211.928779277776,65.4612772412729,17.5496618303878,-7832.41212214427,-39.5084596581164
-821.892205139055,62.6436506291066,28.2584185251835,-101.362089380942,142.937376626758,44.717566427571,-7137.69434077872,-134.00718165093
-1164.92259982249,271.542620220163,-91.0013188385929,-273.935094059401,13.4150018608452,34.9745925880416,-13797.804665107,40.6439987639314
-538.993962632368,103.825105801603,12.0676771165163,-113.335839096282,44.30615648823,36.7686539740689,-4410.07316877763,70.8828284535703
-633.530495792045,173.533312359436,-37.1337679470889,-194.304129960685,29.7602048400295,12.9567155781442,-7738.46220675128,-77.0832384366638
12.2521035611535,198.052307724105,-58.7220755434537,-258.990153014976,60.7257654224522,38.7066016540448,1327.73847955558,-58.5179668637647
-625.877871336997,219.620628645527,-90.61481057739,-328.105547966938,49.021888673451,15.8854494063489,-5489.54578424513,-24.7972977303289
-907.865616148527,120.333422165757,-29.6435357879418,-178.353402153138,100.500515053485,13.746267002527,-13845.74957458,-112.712482770519
-250.706261249783,168.899310022665,-34.8028390486143,-232.794595662082,34.8295994879736,19.4811028326949,-1056.05616016059,-24.8161014611833
0.04261867065361,111.966389263747,-72.5696939705958,-171.906419245177,70.9745157964353,27.7533615845568,-1064.64543910096,-114.164409711477
-341.289385197568,207.412747540191,-39.0317333445637,-224.950762629829,22.8711913059815,14.383938795585,-7333.88014129279,5.52360919521016
-641.4639552882,142.260038352542,22.5822457915056,-142.166017977928,23.0175435932906,20.0237716732372,-7096.3220838299,25.9450353652501
-511.009757189266,160.786268494645,-43.6877040140971,-310.680154100981,83.1015398115705,37.351457261364,-7381.40201666497,-84.3106538676584
-112.940044731724,111.843764660225,-1.15858135305461,-79.3964392410016,79.9790296262072,31.365073610008,495.909954186907,-65.6542748705833
-1005.50212102685,108.790959723585,-92.0307237925081,-122.229428423656,36.2204844710941,22.936294687006,-10451.5184516898,-58.7162139205484
