(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-618.259959775693,122.864105165045,-2.40580135880737,-254.811613688507,52.7572854465961,26.8058330610365,-10550.9979953279,-65.2686335330654
211.611108692836,219.202946373087,-51.665694481344,-149.174884597509,64.8940091804834,17.8988400873204,5474.28700436799,-111.750155878981
-1127.26525685508,152.044106944319,-47.0989528968712,-168.121575676509,90.4492334586976,-27.8911991212226,-18108.1194403592,-110.955953593424
147.381269769525,86.5001738915598,-28.9996780962392,-139.887556718328,109.394368797733,26.6113009154506,5846.39935284011,-104.139295006673
340.04877743563,63.0812578377372,-92.4068861760534,-98.7318672085821,103.291575099494,26.3652052374746,2983.81886129951,-178.066687062559
-354.240035705414,68.1183777912229,-17.6722214603506,-157.433903235768,15.4163706550698,24.6395375798602,-2819.83451749099,-34.5280574590142
-498.063160209662,204.097535904701,-13.5075436019397,-211.759153883148,85.276435187523,30.8651610478046,-7050.26276678544,-138.158435173449
-341.954483882633,63.4848357718147,-58.579364204852,-94.0359900676413,9.77170587956311,35.8300293502216,-4216.36164089278,-63.2519312608874
-538.646152028858,46.6420510909393,11.2001056800659,-108.828609189455,52.3487427216023,24.3227944471873,-3923.70275220548,2.31647450633682
-214.255437294865,34.1784252699581,-20.4849757938246,-92.5369640048884,32.7903435948247,18.4903091821616,-1824.78353686481,-39.477506034018
-489.840821239555,102.661085564614,-74.0889662591144,-48.5222310460413,35.1888115003385,-6.65970323718648,-3208.61040838445,-104.610764437006
-150.57097368842,124.97183815433,-20.1653264479992,-147.494534421703,80.4152618664957,62.5591278774518,-2817.92329609601,-206.587999817682
-694.14890986355,106.577957877162,-59.5282771024504,-249.224529447907,46.2216189376195,56.9011617914803,-7313.65174546199,-125.571331053477
230.709348370932,136.301268771596,46.1489528392267,-127.191156573225,112.554411985999,12.3285229861212,5129.98142543345,-104.194411656004
-740.917450466863,140.808162260306,-72.1002689763682,-216.96958919982,52.9239911267796,55.0907137926115,-7196.97973239984,-112.189076283568
-1443.01277514348,179.797492042395,-20.2729148208891,-174.758009492449,90.3429904926797,13.0860642970983,-14297.1964960636,116.825038876152
-1177.54879203406,128.067850407955,-85.5923978018363,-163.0038394148,133.003819500933,44.3670033034432,-16242.1706678711,-164.408573910157
-863.775990314381,210.410757876612,-68.8199627758295,-381.235309799624,37.9279840644522,18.1657846508169,-11822.0214069299,-97.5676027087029
-105.407113124966,175.10277960384,-33.9910950243793,-366.539208463208,-1.96528624188068,66.1806353661232,2977.12609153544,-42.2943612994095
-82.2946574940579,50.8687770778488,13.3844229847455,-189.277341237335,68.1847752168105,48.4444751581905,2600.20388655469,-18.9435012539761
-995.943036232755,133.414238806276,-85.1173867214166,-114.835874773322,24.4843291411089,41.7515410482301,-12575.1000940205,-5.05041234945384
82.6165709119391,119.201523897129,-71.9441886911809,-223.23581671674,56.0312674869156,33.3368596436267,2610.48643112021,-168.681802712992
129.616412822568,162.998359706457,-18.748347547149,-129.414935308574,119.948520013917,25.480404048998,1291.709446553,-60.6079713020299
808.802267637744,142.093955371398,-22.790507484111,-229.423168130248,48.0425061926726,70.3377697409014,15415.9940943758,-194.220845081538
-823.737786308098,173.621113154066,-18.8978501367383,-272.139215076393,92.1320905701141,17.8674480632035,-10254.1704353594,-39.2334012489009
-578.309773857589,68.5265693574474,-37.8760555833869,-98.0494771543381,66.4546024486481,29.8031438509279,-5195.5034332897,-51.9355642770242
-204.607112013007,118.037579661628,-12.628082221021,-148.357454271325,18.1425272601482,72.3584090927034,2554.57436831735,-7.86271299727377
-223.934746379644,245.825415701293,-48.1606520754722,-227.586545033133,170.629091523602,-27.7351888754056,4451.27291893028,-52.4322022424458
-782.184170717665,151.870097803709,-52.918743111306,-186.695065399632,74.8331264034932,21.7306516362587,-7641.01621422761,-115.545360696662
-1347.14273769563,181.799844011868,-46.35700870242,-261.580141558537,103.728576951999,53.4813322860427,-19155.9460630264,-32.8602796383202
-56.6332775238261,137.974076985862,-111.751352518753,-307.866334500672,43.063399582461,57.7185683429998,4164.55020569668,-145.390685019389
-647.693291972459,112.3938055037,-23.1716152122535,-150.658709562325,48.358889924355,10.104342771665,-7598.84515042847,-60.3703042499219
-1174.41149646486,178.734777189617,55.4072989385022,-219.32958987981,158.463328208923,-3.59817591539741,-10545.1034839582,-118.997839942007
-1540.77875764652,159.424642839265,-45.6885663034336,-195.507320002129,8.8287390533078,5.33913887663221,-18476.2518887603,18.5883735522075
218.082111598516,144.694327930221,-45.5453879001107,-174.076720804125,6.31604762561619,31.824805336073,4478.87252733635,-76.7622670429701
-226.338703893773,88.8944159304665,-61.5797889589157,-119.056750025411,96.7723630099354,31.1587715797893,-1306.52539490067,-201.697953735522
-1036.44999918314,189.862009023858,-9.88452642277116,-237.953929814547,38.1437538336322,40.9876582008437,-20355.4580730303,31.6580492035937
-132.272379462618,104.872579208459,-26.8479165606077,-219.77435062766,92.9640491804894,43.55381046824,747.310341616132,-184.942837963172
-875.163647732799,168.837866733684,-121.232733224373,-125.122916498593,114.396439797292,24.260438674828,-11128.7448679053,-123.544051967125
-1538.69005044551,91.1175717327731,-38.2644867670388,-233.916001074496,59.7852657040639,77.8389163903485,-23669.5905331681,-99.0372094172344
-49.8723152728635,143.646221483858,-57.9421137908648,-188.881552340168,196.842861703073,10.6588509682333,2548.6086003689,-169.325642359165
-470.485951430295,146.168860147045,-67.8455429002352,2.91616886653355,73.9029984606314,29.5581227511539,-3999.48940693805,-158.326661738353
-532.218329197784,169.124377560269,27.4679639710521,-182.059624351517,126.939401385484,19.3484995422477,-5446.59739268143,-99.4051573707548
-1442.89425172553,62.6347081299027,109.764283728367,-74.5883040600966,156.401720512353,1.2602763627799,-12854.6213324208,-84.9986924623736
-478.241848270248,-4.18781474806019,33.5156370834848,-125.548743958287,174.405462044932,36.1740946043683,789.435541984945,-137.805815455918
-155.773424213257,144.367059636614,0.15585427901533,-216.643776720038,141.008695042809,-6.20350242295535,-783.430875294747,-19.3179889086605
-497.233064847096,128.595301511203,-7.4909799094894,-141.695846738992,115.042139391415,-0.20935203614863,-4185.09033983934,-189.995965685746
-1666.47054530236,202.634635801689,-93.3349600502861,-128.921873069285,114.38126001112,0.359227395412745,-27983.4849531816,-188.69865037869
-758.2757892262,182.011546511698,40.9071868709616,-129.670191304686,61.2880494069686,-2.92564375939401,-3970.99475550232,-105.816638139368
-831.742265057743,164.061520742747,20.4689928123553,-127.390399618002,55.4050643437367,18.3136206250856,-3385.12252005571,42.7998802485181
-236.178343846783,115.550536433409,-80.1741287523182,-41.057999002689,70.1416910914213,28.9109179025145,-1792.82303038583,-103.052512487026
-682.766355020038,59.6566440582101,-36.8268669015961,-27.8173615824162,7.41510573208507,26.6333972845896,-3547.25970301972,-51.6282606721652
379.80146903553,5.36482506988591,-36.2066116371789,-64.9806723845977,71.6057583812071,49.7883600731438,7601.25587286171,-131.259501811524
139.640349436764,106.132815763951,-0.0374911232720478,-182.282884519256,85.4247752480296,43.6048414154611,4030.07302641921,-153.518704397575
-213.774385056458,120.831093735789,-53.6344688286335,-65.3312971876439,65.2799695539143,20.1041057402763,-1331.50862553783,-122.559928276372
-298.731263920905,177.912837997399,-64.564641854442,-246.11684612924,-20.0620857757895,63.9172290085553,-4407.1276551101,-89.6516534997172
-417.397604467624,85.7151501526241,23.4160811093898,-68.4401461092566,42.012737237048,39.3127986786567,-2142.78241409702,-73.7304802546714
325.060081678457,80.0885359519161,-53.9229418856848,-115.540577821572,-13.355610880637,79.912920463481,8502.51021009711,-55.1623962481463
-94.2599758391461,39.039745699105,-33.0181164034875,-185.096349889674,62.6136816483013,37.3027710604365,2077.86476598104,-57.2092087211859
-477.483341401326,101.135800862043,-48.1652479558797,-166.271900629508,88.9787157000974,34.7409896876925,-4244.29729941013,-143.660275724877
-1319.7819603692,117.00129341468,7.38340947201505,-138.543846897839,49.5670613405719,11.0409237235435,-11773.3356340914,-39.7926107196254
-1206.95497063818,277.802414147183,-47.1132173137157,-217.294314466111,113.899929917578,36.280577862155,-11425.5191803598,-16.2291514282697
-1020.08822053415,209.179106296353,-109.908081712227,-377.710227809268,78.6137852183238,-0.412099541805219,-15302.3447183865,-152.482711505098
-451.24402423494,148.55581089034,-109.75069989542,-278.780928706692,-6.46469525095017,47.5544237868744,-5499.6074055467,-138.667281173548
-701.637883801362,155.250543111804,-74.9279889527097,-177.110471426829,34.0802378848603,-0.771858926455025,-5473.49370857081,9.11571095183899
-781.00941160979,218.949794899992,-1.79516151497955,-332.565396408856,59.1047963839883,55.1326125815394,-11090.4379470948,-69.1372101296147
-1043.43987827077,113.729695410933,-27.4494847005153,-200.830787280207,102.877024595713,20.2425821908691,-11133.266479405,-113.674221523355
-969.030790189616,216.316137197653,-79.822035376681,-110.333842491746,-38.3529451003778,46.5799545386835,-3868.43193333091,-125.006401796425
-926.921229557469,127.96758419901,7.70647886431288,-182.074870082128,81.3433925412464,-20.9962824967806,-10595.0073262625,-55.4955037721593
-860.344515017292,258.817512010006,-108.512661965797,-280.430819292455,23.3335117357237,63.5158383590242,-14564.7885907847,-110.035738142629
-624.135492440211,134.489287927867,-125.074730493914,-258.317938187014,33.7811160600486,60.2272418327047,-7390.65976975749,-182.355601258394
-363.937228663392,153.637591521619,28.8349176997463,-68.1018248960245,77.2812906637846,41.9088758450525,2249.40997635716,-1.02697872366116
-1142.63387397363,40.7230782304396,-73.2993371346238,-215.435394204396,54.2958535360085,-15.7492513123725,-14318.2824485176,-58.4282151547959
-453.392721027849,146.558139635075,-34.8419338583044,-251.732410171979,80.1942254114838,31.7509683252792,-318.255252747864,-36.4281523197715
-840.511634078837,71.4662317147125,-15.0981404350423,-118.926023899281,73.5992205419752,-6.32717927156773,-10731.5739900478,-45.6558867120475
-204.031911228434,131.796376604761,-3.77370625987533,-156.744632571441,27.834552956112,52.0283441192005,-451.569980194909,11.0938178386423
-662.373458257571,167.461548552194,-24.607732091903,-299.932684386889,27.5455104411667,40.5203611715478,-5449.23613055252,-124.574554255083
116.354889237235,94.6523507744023,-25.8547953972829,-151.328933447337,43.7996596894664,35.2470590277662,3678.13822623967,-164.491741303932
168.234885220423,92.6815482486636,-43.0101899193178,-160.201789557716,24.1488050240441,11.6145747719856,6396.34699692277,-102.991919600259
-292.817283153705,106.148247246783,-28.8124533729861,-104.596288869252,50.0118067588155,-19.1740092816763,-3763.73027963462,-15.8452345728874
-695.308068974246,90.3350755672145,-65.3254776571121,-155.137177584693,6.1242249844945,15.7376417188789,-9289.37312030424,-79.3251697695378
-342.076929823757,120.28019849796,-41.0355458935956,-125.541801262501,37.8314248141469,26.8991185234045,-3111.62869115369,-8.33412800462975
-881.609192369448,70.256481092365,-34.3711126518901,-31.027624445298,60.7095658475264,-6.52368383166322,-12579.1387232247,-43.9661051179864
-452.151071918895,107.083287703739,-41.6448714062353,-76.8723684749566,-6.20188234160742,13.6336726806476,-5299.94827311268,-6.27358618185826
-15.6481137599358,65.0326652092626,-20.4063721854654,-43.7837584083318,44.2549543268688,12.7131537336827,1246.73931235971,-80.6328186040191
-89.0027019183617,31.3958766248825,8.27469767942966,-73.9833964996506,52.0911839858672,12.1344811831368,2600.06155288161,-83.1238456590263
-282.975567510657,57.0332761370955,-2.7916388923768,-94.7359551998597,-1.84326902934117,23.513666034265,-4512.25654175794,29.9037148307834
-2.94720909172975,19.797470467005,-2.48266329329635,-37.2696959006425,31.6368029690311,18.7138030445076,1641.79788090577,4.77074205715326
-139.836071740836,45.7163871298399,-24.9001901549054,-62.1871596164274,25.7677902953146,13.8571058682282,-1856.019068421,-49.0483302041694
-239.765553405756,29.733134523216,5.29375304089626,-45.5899243809545,3.23283463230473,15.5313602132392,-2117.16297145282,-8.67255531715637
-253.608099502308,38.1675104673122,-14.9569876608148,-31.8061983079679,15.690605412703,30.8700736495084,-2651.43035766789,-11.0746307330301
-239.399266054104,87.1250193946253,-15.9633218634558,-66.1079727696197,4.08237491564796,15.3259369942971,-3863.899595136,32.6538690778689
2.90703135852891,63.8242556255391,-11.1230920671806,-70.8850226108771,3.7045675014233,18.6522923809753,2378.73906949424,-23.1987692293769
-594.670664643287,49.0148851123922,-23.5103266186779,-73.0696006953658,33.0543149832665,29.5511096012306,-6153.18231687055,-43.1503897455095
-73.0920124614058,136.71588360396,-3.48381202953169,-120.506501287862,79.4157796462641,21.2981282428082,47.5240754696715,-51.8858564957191
-877.48180297541,152.44701208589,-88.3187583301624,-41.1575578238799,50.0457367278213,22.426998586132,-13409.0809198168,-119.22428262842
-701.691405290017,145.36995774184,8.38505030286615,-145.252237799694,93.1387563141834,-6.2428565891023,-9341.48178980238,-101.255862997001
-1549.43201909721,176.188726111654,30.4076258192072,-139.418550866212,27.9948129480326,46.0389152105154,-11361.9218767091,-13.4088834528011
-1549.48476435081,71.1640378373559,-70.3472154214251,-236.83395427814,36.5122786484571,23.0213824535276,-21065.2100961065,-36.9740916861028
-1125.23045910873,163.006830781247,-61.5676558718988,-168.720281673875,80.0605901686631,27.897498215636,-17596.3630274507,76.4374290588312
-766.734587451836,131.317063949828,-23.7105687719886,-208.726287134483,122.766551100387,10.9925385559327,-7505.07400686655,-174.914802899082
-530.261147379781,202.529587437071,-28.6985228997146,-222.7728732592,58.0001598617091,44.8452687314129,-157.204694581189,-15.9402472303918
-587.930402223923,139.094357979535,-28.4138354409079,-91.7595698080313,120.090000658995,49.2743761065212,-3005.86200937976,67.5793650806881
-422.189864336346,12.8600451277453,-39.6144017577244,-78.4650121067389,128.238809552247,-28.6566283582506,-7250.73923454082,-125.717818828918
-808.788378624093,276.457383649224,-44.9844119156041,-351.704506691886,82.1933137062879,-12.4806872158078,-10422.5374352687,-71.7197458821065
-547.785795621789,147.568036009812,-143.477512246078,-153.924515074788,51.0856734748231,45.2165993119561,-6453.66519703864,-139.298064409595
-464.838327887439,109.941371246183,19.3719362782722,-70.5300108347146,91.9480204983265,44.375089278642,-2823.16067013936,46.0477972262888
447.990866325927,87.0433438553446,-22.7942103564674,-198.675796952739,53.0676277187158,49.0455086612856,8220.89581263054,-208.680844962786
-1118.45722724472,178.683088877173,6.47791271464666,-120.850320094236,110.177930023608,15.7447043288848,-11552.761636298,-53.5811315273859
